,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.1,3,277,25,15,even
196,2.121212121212121,1.3928350050601208,0.0421030659416836,0.041868851140912,1.024011357757164,3_sp_gt_8,5576645,0.1,3,277,25,15,even
197,4.242424242424242,2.1405563969387047,0.7522556840687744,0.2777376482614757,0.8906324312176599,3_sp_gt_8,5576645,0.1,3,277,25,15,even
198,6.363636363636364,0.9551638995661298,1.4513927153609392,1.4025971745357528,0.6613978866032921,3_sp_gt_8,5576645,0.1,3,277,25,15,even
199,8.484848484848484,1.0011593243228858,0.8745025575738954,1.0344186840981229,0.5202124656207173,3_sp_gt_8,5576645,0.1,3,277,25,15,even
200,10.606060606060606,1.1486643867145827,1.048407490030901,0.9864359506036816,0.3547435135762882,3_sp_gt_8,5576645,0.1,3,277,25,15,even
201,12.727272727272728,0.8550697937088234,1.0732063432901775,1.355426327121369,0.3655390406636448,3_sp_gt_8,5576645,0.1,3,277,25,15,even
202,14.84848484848485,1.1887354239290178,0.643094662669408,0.8214761357024343,0.2954790598266938,3_sp_gt_8,5576645,0.1,3,277,25,15,even
203,16.96969696969697,0.9824314029092764,1.042783432715024,0.8736938949874934,0.3933786198370684,3_sp_gt_8,5576645,0.1,3,277,25,15,even
204,19.09090909090909,0.7961579484486795,1.1768440805714049,1.1579249599540922,0.3261967218238519,3_sp_gt_8,5576645,0.1,3,277,25,15,even
205,21.21212121212121,0.6262300374833809,0.967967921692053,1.0261613180675817,0.2016970797053279,3_sp_gt_8,5576645,0.1,3,277,25,15,even
206,23.333333333333336,1.2185899122657915,0.7847904310878,0.9141001165873592,0.2720326448983418,3_sp_gt_8,5576645,0.1,3,277,25,15,even
207,25.454545454545457,1.2195783369160211,0.942866546478009,0.8666841902760763,0.2572032084569441,3_sp_gt_8,5576645,0.1,3,277,25,15,even
208,27.575757575757574,0.956196678116401,0.8475355683820697,0.8736247577785993,0.4273870944883711,3_sp_gt_8,5576645,0.1,3,277,25,15,even
209,30.0,1.082831465534165,1.2832319560531933,0.8334786814313105,0.3614206875947625,3_sp_gt_8,5576645,0.1,3,277,25,15,even
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.1,3,277,25,15,even
211,2.121212121212121,1.4516272668158474,0.0117802933769439,0.0165677903298611,1.4581163359939604,3_sp_gt_8,5589942,0.1,3,277,25,15,even
212,4.242424242424242,1.927117560209181,0.2042781992678078,0.0739410026497903,0.7421804065773066,3_sp_gt_8,5589942,0.1,3,277,25,15,even
213,6.363636363636364,1.4712539309084784,1.1889399336159945,0.6894632675583264,0.8456928649627542,3_sp_gt_8,5589942,0.1,3,277,25,15,even
214,8.484848484848484,0.8439582747209617,1.0755450803915214,1.3703624521124744,0.6892080830178064,3_sp_gt_8,5589942,0.1,3,277,25,15,even
215,10.606060606060606,1.0823923193910765,1.0625798135298097,1.1066898505343328,0.4212950999772499,3_sp_gt_8,5589942,0.1,3,277,25,15,even
216,12.727272727272728,1.2464029665149656,0.8383642462546826,0.7778315757489153,0.331761986091443,3_sp_gt_8,5589942,0.1,3,277,25,15,even
217,14.84848484848485,0.8324303191480281,1.0253685977718696,0.9139996887795876,0.2897277628531928,3_sp_gt_8,5589942,0.1,3,277,25,15,even
218,16.96969696969697,1.163494976829623,0.787832490946316,0.8891818573535292,0.1712500839541836,3_sp_gt_8,5589942,0.1,3,277,25,15,even
219,19.09090909090909,1.030323522842096,0.8887735332439701,1.0744504856806991,0.3069404910517014,3_sp_gt_8,5589942,0.1,3,277,25,15,even
220,21.21212121212121,1.1657822658114856,1.18603978780125,1.113469645501825,0.2668710350467634,3_sp_gt_8,5589942,0.1,3,277,25,15,even
221,23.333333333333336,0.7872983685656466,0.6960640662627743,1.14161275962047,0.2986865471050253,3_sp_gt_8,5589942,0.1,3,277,25,15,even
222,25.454545454545457,1.2152103713841207,0.7170446084835208,0.9039872866304396,0.4191714864763955,3_sp_gt_8,5589942,0.1,3,277,25,15,even
223,27.575757575757574,0.8162412437332621,0.9784841133439268,1.225549137156591,0.3127271570770761,3_sp_gt_8,5589942,0.1,3,277,25,15,even
224,30.0,1.2241061244792877,0.7025717900770934,1.0883342431263487,0.2622381564040535,3_sp_gt_8,5589942,0.1,3,277,25,15,even
225,0.0,0.09,0.04,0.07,1.0,3_sp_gt_8,8493390,0.1,3,277,25,15,even
226,2.121212121212121,1.8262371132425117,0.0272281005960855,0.1666777034106017,0.952671495193827,3_sp_gt_8,8493390,0.1,3,277,25,15,even
227,4.242424242424242,1.609064046392349,0.8507956567278204,0.7593866549064375,0.4854179200400766,3_sp_gt_8,8493390,0.1,3,277,25,15,even
228,6.363636363636364,0.812981456634454,1.1352062500015931,1.0678603365573358,0.3508119209670266,3_sp_gt_8,8493390,0.1,3,277,25,15,even
229,8.484848484848484,0.8899686280532317,1.0179240776191634,1.0561467048616149,0.345544646855742,3_sp_gt_8,8493390,0.1,3,277,25,15,even
230,10.606060606060606,0.8470360135123126,1.0180347889745736,1.1548047564832926,0.2758310274547708,3_sp_gt_8,8493390,0.1,3,277,25,15,even
231,12.727272727272728,1.105904132159948,1.2363633388284327,1.1066817666822326,0.2579904817746219,3_sp_gt_8,8493390,0.1,3,277,25,15,even
232,14.84848484848485,0.780906786845055,1.043000724345575,1.3235128217219234,0.2227377035643974,3_sp_gt_8,8493390,0.1,3,277,25,15,even
233,16.96969696969697,0.9168348206300524,0.7641741153290142,1.0700383738946184,0.2774345305662262,3_sp_gt_8,8493390,0.1,3,277,25,15,even
234,19.09090909090909,0.8930606313260735,1.1076606176066293,0.933581490305704,0.235102458036178,3_sp_gt_8,8493390,0.1,3,277,25,15,even
235,21.21212121212121,1.032114133261405,1.3660582564461563,1.0738753623817865,0.2669611141819278,3_sp_gt_8,8493390,0.1,3,277,25,15,even
236,23.333333333333336,0.9465032901679558,1.1514737608652956,0.9545014417817128,0.2636650296632529,3_sp_gt_8,8493390,0.1,3,277,25,15,even
237,25.454545454545457,1.035644059808399,0.8789869190734856,1.2729698306644843,0.3166530750247609,3_sp_gt_8,8493390,0.1,3,277,25,15,even
238,27.575757575757574,1.2166735968661413,0.8431678367502266,0.988219228160313,0.2724401109554679,3_sp_gt_8,8493390,0.1,3,277,25,15,even
239,30.0,0.7747148827374627,0.948550923985312,1.0270850784062644,0.2150638591171685,3_sp_gt_8,8493390,0.1,3,277,25,15,even
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.1,3,277,25,15,even
241,2.121212121212121,1.8461747932519037,0.0569544920924919,0.1443111840628209,0.9854139950678912,3_sp_gt_8,8982779,0.1,3,277,25,15,even
242,4.242424242424242,1.4259640768657955,0.7172948579598303,0.5606635852928327,0.5930179372794316,3_sp_gt_8,8982779,0.1,3,277,25,15,even
243,6.363636363636364,0.659644106349178,1.4955699547936925,1.118215190419,0.7186781982184557,3_sp_gt_8,8982779,0.1,3,277,25,15,even
244,8.484848484848484,1.0180682449280067,1.0232368003830032,0.9711750102056108,0.3119004400872708,3_sp_gt_8,8982779,0.1,3,277,25,15,even
245,10.606060606060606,0.8502713284306828,1.363688522745755,1.1631304689527722,0.2105383190057514,3_sp_gt_8,8982779,0.1,3,277,25,15,even
246,12.727272727272728,1.0298862337366042,1.234428260472531,1.1183228785885566,0.279163160557072,3_sp_gt_8,8982779,0.1,3,277,25,15,even
247,14.84848484848485,1.1050913367292938,1.0066904327150874,0.96948630017325,0.2578061770828588,3_sp_gt_8,8982779,0.1,3,277,25,15,even
248,16.96969696969697,1.0938710514797114,1.002642150709823,0.9465719355408182,0.2453156565994312,3_sp_gt_8,8982779,0.1,3,277,25,15,even
249,19.09090909090909,1.0825253759493323,1.017411406638162,1.1553127777786474,0.2752440523818679,3_sp_gt_8,8982779,0.1,3,277,25,15,even
250,21.21212121212121,1.0637936852456322,0.8688295635365326,0.6995862324896484,0.2246523061615863,3_sp_gt_8,8982779,0.1,3,277,25,15,even
251,23.333333333333336,0.9371963474683244,0.956717615161956,1.4494700039806363,0.3120782998930997,3_sp_gt_8,8982779,0.1,3,277,25,15,even
252,25.454545454545457,0.7345114850607015,1.277096653494776,1.0978942140308507,0.2877132237705313,3_sp_gt_8,8982779,0.1,3,277,25,15,even
253,27.575757575757574,0.9944762036706116,1.033839855094839,1.1539862416107454,0.49339550477666,3_sp_gt_8,8982779,0.1,3,277,25,15,even
254,30.0,1.1871869804722446,0.8046765869599823,0.6664333691269427,0.4837553434473188,3_sp_gt_8,8982779,0.1,3,277,25,15,even
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.1,3,277,25,15,even
256,2.121212121212121,1.540812103574664,0.0554008932458933,0.1163405355967701,0.754626999936671,3_sp_gt_8,9036584,0.1,3,277,25,15,even
257,4.242424242424242,1.6385632181614764,0.5840248928686939,0.5391455899718737,0.6230372086971148,3_sp_gt_8,9036584,0.1,3,277,25,15,even
258,6.363636363636364,0.8173789955673824,1.014768387349551,1.3981951621085764,0.4428811388642771,3_sp_gt_8,9036584,0.1,3,277,25,15,even
259,8.484848484848484,1.0192282384127611,0.9854467252084328,1.0879450193810074,0.457301976456409,3_sp_gt_8,9036584,0.1,3,277,25,15,even
260,10.606060606060606,1.330165837261401,1.0675864144572045,1.3436178875543363,0.5377062616274478,3_sp_gt_8,9036584,0.1,3,277,25,15,even
261,12.727272727272728,0.9978514742842894,1.317733334271938,1.1405092608401348,0.3654793182081965,3_sp_gt_8,9036584,0.1,3,277,25,15,even
262,14.84848484848485,0.8174540043663971,1.2473067388097392,0.96756898391157,0.2995050710934374,3_sp_gt_8,9036584,0.1,3,277,25,15,even
263,16.96969696969697,1.0697324763457448,0.9476839928762216,1.2034973851646225,0.2426916570363715,3_sp_gt_8,9036584,0.1,3,277,25,15,even
264,19.09090909090909,1.0632880514133651,0.8680639427160952,0.7778830407442463,0.2349188882440149,3_sp_gt_8,9036584,0.1,3,277,25,15,even
265,21.21212121212121,1.0093507788189515,1.0830937299335928,0.9734913377620928,0.202950955417856,3_sp_gt_8,9036584,0.1,3,277,25,15,even
266,23.333333333333336,0.9892656385129336,0.7587933682012168,1.0225302258363884,0.2009882012842629,3_sp_gt_8,9036584,0.1,3,277,25,15,even
267,25.454545454545457,1.2482132149531628,0.9928366507814508,0.9307161846706886,0.3583499623338415,3_sp_gt_8,9036584,0.1,3,277,25,15,even
268,27.575757575757574,1.1184060145293806,0.7530623232333964,0.8555376608980365,0.3583176610132588,3_sp_gt_8,9036584,0.1,3,277,25,15,even
269,30.0,0.8233863520158091,0.9288259359161878,0.939394261753116,0.3512960564301193,3_sp_gt_8,9036584,0.1,3,277,25,15,even
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,9275155,0.1,3,277,25,15,even
271,2.121212121212121,1.787038745782131,0.0486646580348218,0.0185349081856537,0.6153873233355783,3_sp_gt_8,9275155,0.1,3,277,25,15,even
272,4.242424242424242,1.6032404074964806,0.7035030863832071,0.1635901745824503,0.3085834220513473,3_sp_gt_8,9275155,0.1,3,277,25,15,even
273,6.363636363636364,1.2595161535954829,1.25239138145863,0.7321477543651134,0.3628035693768474,3_sp_gt_8,9275155,0.1,3,277,25,15,even
274,8.484848484848484,0.9484326228429462,0.8749639979091791,0.9185412023975712,0.2644584005085763,3_sp_gt_8,9275155,0.1,3,277,25,15,even
275,10.606060606060606,1.1228819264588172,1.249285804634794,1.0713442883850977,0.317256338620425,3_sp_gt_8,9275155,0.1,3,277,25,15,even
276,12.727272727272728,1.0370848180936003,0.7505912818931921,0.8300442407543441,0.2983116579883202,3_sp_gt_8,9275155,0.1,3,277,25,15,even
277,14.84848484848485,1.0888973976810554,1.0140944281084765,0.962396944022406,0.4102319873875185,3_sp_gt_8,9275155,0.1,3,277,25,15,even
278,16.96969696969697,0.7290480334021976,1.0879574814574235,0.9684314488409488,0.3856265461785035,3_sp_gt_8,9275155,0.1,3,277,25,15,even
279,19.09090909090909,0.7834091188746866,1.0186647510937443,1.0953436499256797,0.4456754793264109,3_sp_gt_8,9275155,0.1,3,277,25,15,even
280,21.21212121212121,1.291891527443461,0.9542196091644424,1.0494981339809553,0.5110328808835713,3_sp_gt_8,9275155,0.1,3,277,25,15,even
281,23.333333333333336,1.145791644463404,1.110070858526101,1.1390692658320116,0.4446412331573676,3_sp_gt_8,9275155,0.1,3,277,25,15,even
282,25.454545454545457,0.9837199473777728,0.8077942552358968,1.1722572603375234,0.3138920699898799,3_sp_gt_8,9275155,0.1,3,277,25,15,even
283,27.575757575757574,0.9281227838587416,0.8967006308176019,0.8719306081717861,0.3219046236550724,3_sp_gt_8,9275155,0.1,3,277,25,15,even
284,30.0,1.2194439135791335,1.0619935598971335,0.7861391173670212,0.2594847272726301,3_sp_gt_8,9275155,0.1,3,277,25,15,even
285,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.1,3,277,25,15,even
286,2.121212121212121,1.6652992171311902,0.0358955525209751,0.0213492618348774,0.8554520070434706,3_sp_gt_8,9845126,0.1,3,277,25,15,even
287,4.242424242424242,2.102582094790566,0.7194669855723144,0.1205290944863207,0.4390524893580202,3_sp_gt_8,9845126,0.1,3,277,25,15,even
288,6.363636363636364,1.2404809368726848,1.0273141229368916,0.9748394595181232,0.4318115443071333,3_sp_gt_8,9845126,0.1,3,277,25,15,even
289,8.484848484848484,1.0656378751323232,1.1281663568337912,1.0900820875851909,0.4359114827632739,3_sp_gt_8,9845126,0.1,3,277,25,15,even
290,10.606060606060606,0.9894640132042418,1.154599992116885,0.9983085290776588,0.3236233517511566,3_sp_gt_8,9845126,0.1,3,277,25,15,even
291,12.727272727272728,1.3260966403907934,0.7927624669012499,0.864445140416621,0.2990568301044086,3_sp_gt_8,9845126,0.1,3,277,25,15,even
292,14.84848484848485,1.324824945821191,1.2725128408776492,1.0079204963542503,0.3398746011105372,3_sp_gt_8,9845126,0.1,3,277,25,15,even
293,16.96969696969697,1.1614407602727947,1.069450469370602,0.8389322920105954,0.3226310284003772,3_sp_gt_8,9845126,0.1,3,277,25,15,even
294,19.09090909090909,1.2720680432858038,1.1223166595499987,1.0308709360627433,0.250726221866239,3_sp_gt_8,9845126,0.1,3,277,25,15,even
295,21.21212121212121,0.8145336877498051,1.0662637370230106,1.3748364926208014,0.2417828997584476,3_sp_gt_8,9845126,0.1,3,277,25,15,even
296,23.333333333333336,0.7956682532633081,0.8463792325225212,1.0206124870698687,0.3007258096407974,3_sp_gt_8,9845126,0.1,3,277,25,15,even
297,25.454545454545457,1.088153410738959,0.7468518526439015,1.1040197481562506,0.3270830058837014,3_sp_gt_8,9845126,0.1,3,277,25,15,even
298,27.575757575757574,0.7582071542104959,0.7921463384558292,0.9656712599111216,0.4346180559477317,3_sp_gt_8,9845126,0.1,3,277,25,15,even
299,30.0,0.9588359601515464,1.0721340958266032,1.14070627209627,0.2696987219678236,3_sp_gt_8,9845126,0.1,3,277,25,15,even
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_8,10011807,0.1,3,277,25,15,even
301,2.121212121212121,1.6731270926481887,0.0336039310245599,0.1046654835102707,0.778482881694889,3_sp_gt_8,10011807,0.1,3,277,25,15,even
302,4.242424242424242,1.3733135781671812,0.7894162633176451,0.5231257171321432,0.5808868419480034,3_sp_gt_8,10011807,0.1,3,277,25,15,even
303,6.363636363636364,1.0603249597205062,1.0199474360267893,0.9432843923745386,0.5283716299423102,3_sp_gt_8,10011807,0.1,3,277,25,15,even
304,8.484848484848484,1.0735921066388454,1.1514616822706063,1.1705588112144365,0.5347432708655961,3_sp_gt_8,10011807,0.1,3,277,25,15,even
305,10.606060606060606,0.8641379304698942,0.8895704616897554,0.9623257705712353,0.3013149148648975,3_sp_gt_8,10011807,0.1,3,277,25,15,even
306,12.727272727272728,0.9842502981370308,0.7621828265990135,0.7778862623699334,0.456593217638953,3_sp_gt_8,10011807,0.1,3,277,25,15,even
307,14.84848484848485,0.9398311141598964,0.6255963711876067,0.8557529407353412,0.5019197833685062,3_sp_gt_8,10011807,0.1,3,277,25,15,even
308,16.96969696969697,0.9481245906979188,1.5761689600212456,1.4148995787999743,0.4390677625700787,3_sp_gt_8,10011807,0.1,3,277,25,15,even
309,19.09090909090909,0.8999495248413212,1.2699527798083308,1.2287707288972536,0.5495008148375162,3_sp_gt_8,10011807,0.1,3,277,25,15,even
310,21.21212121212121,1.191696544148472,0.8068608984723358,0.9447480729952712,0.4550972097608596,3_sp_gt_8,10011807,0.1,3,277,25,15,even
311,23.333333333333336,0.9362526141890116,1.2760789090401017,1.2873484373618411,0.3501627062243336,3_sp_gt_8,10011807,0.1,3,277,25,15,even
312,25.454545454545457,0.6613386242186408,1.0214748203035415,0.895223420668624,0.5099827395995656,3_sp_gt_8,10011807,0.1,3,277,25,15,even
313,27.575757575757574,1.1647728730940867,1.235927881767354,0.9136116327029072,0.5921104111669067,3_sp_gt_8,10011807,0.1,3,277,25,15,even
314,30.0,0.989582260372319,1.0796159458542125,1.1622976955249829,0.3488882755261812,3_sp_gt_8,10011807,0.1,3,277,25,15,even
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.1,3,277,25,15,even
316,2.121212121212121,1.1447370795091694,0.0082510800054511,0.0983989667164692,0.9294404790090504,3_sp_gt_8,10488077,0.1,3,277,25,15,even
317,4.242424242424242,2.25711235052516,0.1718002125136144,0.4978770158423737,0.4347882605806008,3_sp_gt_8,10488077,0.1,3,277,25,15,even
318,6.363636363636364,1.119595404729855,1.4580259533854285,1.0879206250257256,0.2757974801239791,3_sp_gt_8,10488077,0.1,3,277,25,15,even
319,8.484848484848484,0.9126232325885156,0.776598577855096,1.0630045209268577,0.2777984350593054,3_sp_gt_8,10488077,0.1,3,277,25,15,even
320,10.606060606060606,0.995457693386421,1.0021348572702335,0.839685071142259,0.2729986845757747,3_sp_gt_8,10488077,0.1,3,277,25,15,even
321,12.727272727272728,1.0932090114032942,1.05618631562686,0.8823249242116573,0.2935099335187223,3_sp_gt_8,10488077,0.1,3,277,25,15,even
322,14.84848484848485,0.8989381763255284,1.5315555296495296,0.9044678803877462,0.3167426321990724,3_sp_gt_8,10488077,0.1,3,277,25,15,even
323,16.96969696969697,1.1495958740962224,0.8772858035394097,1.102940993707044,0.411980803465759,3_sp_gt_8,10488077,0.1,3,277,25,15,even
324,19.09090909090909,0.6350806853580624,1.131520337893951,1.3229952738890725,0.536903102664579,3_sp_gt_8,10488077,0.1,3,277,25,15,even
325,21.21212121212121,0.8243020752132868,0.9476184656344449,0.9372472379198644,0.6493856185827351,3_sp_gt_8,10488077,0.1,3,277,25,15,even
326,23.333333333333336,1.3047194033420886,0.9852937707048244,0.79800420484371,0.4539022675702968,3_sp_gt_8,10488077,0.1,3,277,25,15,even
327,25.454545454545457,1.0756634344722025,1.1187121242991702,1.051310419392816,0.4157372398157242,3_sp_gt_8,10488077,0.1,3,277,25,15,even
328,27.575757575757574,0.8802922656945806,1.3565011975634218,1.2823163850986086,0.2465491348188676,3_sp_gt_8,10488077,0.1,3,277,25,15,even
329,30.0,0.8936790535174217,1.257286582031818,1.4135724380677384,0.2137569392930117,3_sp_gt_8,10488077,0.1,3,277,25,15,even
330,0.0,0.04,0.08,0.06,1.0,3_sp_gt_8,10793741,0.1,3,277,25,15,even
331,2.121212121212121,1.370669869002159,0.0311590006539601,0.1170557213287764,1.4258918775179703,3_sp_gt_8,10793741,0.1,3,277,25,15,even
332,4.242424242424242,1.8261733367143984,0.5511286002393044,0.6105261786211271,1.1935586914040364,3_sp_gt_8,10793741,0.1,3,277,25,15,even
333,6.363636363636364,0.862121765762409,1.629204710599153,1.4294027031589918,0.7568958214803166,3_sp_gt_8,10793741,0.1,3,277,25,15,even
334,8.484848484848484,0.9558636445261256,0.7177190577267476,0.7232576298224839,0.4611539606310199,3_sp_gt_8,10793741,0.1,3,277,25,15,even
335,10.606060606060606,1.048882795477634,0.9792624321533564,0.9293100467809428,0.5246252858330425,3_sp_gt_8,10793741,0.1,3,277,25,15,even
336,12.727272727272728,0.916603636978726,1.1684066629425172,1.1093064237603216,0.5295069594567201,3_sp_gt_8,10793741,0.1,3,277,25,15,even
337,14.84848484848485,0.8317401110085985,1.1262332423888646,1.1401902028640014,0.4169816233545069,3_sp_gt_8,10793741,0.1,3,277,25,15,even
338,16.96969696969697,0.6570150913789605,1.233481148228041,1.2821144964226243,0.2826134523914013,3_sp_gt_8,10793741,0.1,3,277,25,15,even
339,19.09090909090909,1.2971065377225703,1.0358316106952394,0.8715683781956607,0.3347655589040721,3_sp_gt_8,10793741,0.1,3,277,25,15,even
340,21.21212121212121,0.892399079166368,0.9331110687151696,0.8406847668170007,0.4454664479307302,3_sp_gt_8,10793741,0.1,3,277,25,15,even
341,23.333333333333336,1.2253207198670266,1.1138804495582406,1.0436776077875862,0.4415635032337127,3_sp_gt_8,10793741,0.1,3,277,25,15,even
342,25.454545454545457,0.988696711536064,1.2790523280764716,1.1033130713768162,0.3810834672015509,3_sp_gt_8,10793741,0.1,3,277,25,15,even
343,27.575757575757574,0.9216737219289663,1.1872742736708308,1.2498945801257697,0.2895886792883431,3_sp_gt_8,10793741,0.1,3,277,25,15,even
344,30.0,0.9566031871950558,0.7012340912332111,0.8654983845139663,0.3547700877159599,3_sp_gt_8,10793741,0.1,3,277,25,15,even
345,0.0,0.09,0.05,0.08,1.0,3_sp_gt_8,11563241,0.1,3,277,25,15,even
346,2.121212121212121,2.044231925979325,0.068996791746462,0.1532822095411227,1.6113204772367111,3_sp_gt_8,11563241,0.1,3,277,25,15,even
347,4.242424242424242,1.684708325460828,0.8716234127068019,0.6720757190938167,0.6746733146657699,3_sp_gt_8,11563241,0.1,3,277,25,15,even
348,6.363636363636364,0.9214357242185351,1.360556048546493,1.082820310569654,0.4551179814302461,3_sp_gt_8,11563241,0.1,3,277,25,15,even
349,8.484848484848484,1.0772702612181642,0.8876683365046536,0.9959432254476048,0.4966086599367778,3_sp_gt_8,11563241,0.1,3,277,25,15,even
350,10.606060606060606,0.9760709130929304,1.234101232109083,1.139659916938433,0.4535590503095913,3_sp_gt_8,11563241,0.1,3,277,25,15,even
351,12.727272727272728,1.0967088158953406,0.9647246856791232,1.2143682989617046,0.3745965406884211,3_sp_gt_8,11563241,0.1,3,277,25,15,even
352,14.84848484848485,1.298924000873346,1.0418646643319327,1.0477215463053469,0.3480426426699367,3_sp_gt_8,11563241,0.1,3,277,25,15,even
353,16.96969696969697,0.8010982009925095,1.5762099952240216,1.4654999942586713,0.248005924554995,3_sp_gt_8,11563241,0.1,3,277,25,15,even
354,19.09090909090909,0.6331997364715665,1.0130049684355795,1.0949315395106458,0.2271695426626744,3_sp_gt_8,11563241,0.1,3,277,25,15,even
355,21.21212121212121,1.2888685301274871,0.9033228887656022,1.085073165471801,0.2777445529100343,3_sp_gt_8,11563241,0.1,3,277,25,15,even
356,23.333333333333336,0.9101690494975294,1.2114881847307906,1.023376339071299,0.3356667254961786,3_sp_gt_8,11563241,0.1,3,277,25,15,even
357,25.454545454545457,0.9216228517844772,0.8308046439093647,0.8721254660365491,0.3146137651085988,3_sp_gt_8,11563241,0.1,3,277,25,15,even
358,27.575757575757574,1.1675415484345986,0.711440445310061,0.7623107500204873,0.3714697188155388,3_sp_gt_8,11563241,0.1,3,277,25,15,even
359,30.0,1.1744342476421084,1.0430511162381668,0.8015165052904407,0.4921863894697,3_sp_gt_8,11563241,0.1,3,277,25,15,even
360,0.0,0.09,0.09,0.01,1.0,3_sp_gt_8,12733201,0.1,3,277,25,15,even
361,2.121212121212121,1.7495581316453286,0.0378169160939774,0.015078781859021,1.1430866705039433,3_sp_gt_8,12733201,0.1,3,277,25,15,even
362,4.242424242424242,1.8653286886190792,0.9774718341896466,0.1269549369663195,0.7398037165612062,3_sp_gt_8,12733201,0.1,3,277,25,15,even
363,6.363636363636364,1.094742809964616,1.4832638050341955,1.1980374118013333,0.343364061130747,3_sp_gt_8,12733201,0.1,3,277,25,15,even
364,8.484848484848484,0.6453174502014158,1.0544675229931413,1.597763634825996,0.3057187341573385,3_sp_gt_8,12733201,0.1,3,277,25,15,even
365,10.606060606060606,0.7942101563808043,1.0751692401326989,0.9433919603788292,0.3341512957732147,3_sp_gt_8,12733201,0.1,3,277,25,15,even
366,12.727272727272728,1.317794469065224,0.676972327362706,0.8433541886556959,0.3082891626212247,3_sp_gt_8,12733201,0.1,3,277,25,15,even
367,14.84848484848485,1.113274266802658,1.061663962756236,0.950663701414439,0.4743288857562656,3_sp_gt_8,12733201,0.1,3,277,25,15,even
368,16.96969696969697,0.6951199052901409,1.302359126615663,1.0842567883100511,0.4338242594415449,3_sp_gt_8,12733201,0.1,3,277,25,15,even
369,19.09090909090909,0.630348304149337,0.9150338472272668,0.8281015067664338,0.3974622820122021,3_sp_gt_8,12733201,0.1,3,277,25,15,even
370,21.21212121212121,1.0483698165372817,0.898506059547351,1.0500545818065985,0.437935598704292,3_sp_gt_8,12733201,0.1,3,277,25,15,even
371,23.333333333333336,1.1074326885185886,1.0207665171911855,1.0310737535461203,0.2105482779502775,3_sp_gt_8,12733201,0.1,3,277,25,15,even
372,25.454545454545457,1.018218970954219,1.1306758007183502,1.0468082728684254,0.2723908923527187,3_sp_gt_8,12733201,0.1,3,277,25,15,even
373,27.575757575757574,1.1905388770698504,1.1020253611492183,1.0787901108041495,0.3504291799755877,3_sp_gt_8,12733201,0.1,3,277,25,15,even
374,30.0,1.2048194637915934,1.2663187645670928,0.9595965553339508,0.3629740280074661,3_sp_gt_8,12733201,0.1,3,277,25,15,even
