,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
112,11.212121212121213,1.2376247336840902,1.1244092996594302,1.1619756015648754,0.0862723704706512,3_sp_gt_4,1768742,0.01,3,62,50,15,seq
113,12.424242424242424,1.182150193314698,1.053015644050183,1.2383800093491313,0.0866058768831351,3_sp_gt_4,1768742,0.01,3,62,50,15,seq
114,13.636363636363637,1.1301480752717492,1.202371224150781,1.2521547003065556,0.0830222369215263,3_sp_gt_4,1768742,0.01,3,62,50,15,seq
115,14.84848484848485,1.2026302723150044,1.2207372591783938,1.173818172603826,0.0842155815155822,3_sp_gt_4,1768742,0.01,3,62,50,15,seq
116,16.060606060606062,1.2281670010887804,1.0960916461191437,1.224854936979216,0.0837346359018776,3_sp_gt_4,1768742,0.01,3,62,50,15,seq
117,17.272727272727273,1.1337038649753717,1.1814462109668178,1.2798051641618835,0.0825225309804824,3_sp_gt_4,1768742,0.01,3,62,50,15,seq
118,18.484848484848484,1.1613771414154286,1.21751861586044,1.1911881808228426,0.082249376998958,3_sp_gt_4,1768742,0.01,3,62,50,15,seq
119,20.0,1.2265472160443855,1.1228363998974666,1.246459862566873,0.0838382111981053,3_sp_gt_4,1768742,0.01,3,62,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_4,2091765,0.01,3,62,50,15,seq
121,1.2121212121212122,0.3876852489367465,0.4607573191287758,0.2486116755163158,0.7516194512706518,3_sp_gt_4,2091765,0.01,3,62,50,15,seq
122,2.4242424242424243,0.9166974517014428,0.8155638075507322,0.580213543223283,0.2246667224473504,3_sp_gt_4,2091765,0.01,3,62,50,15,seq
123,3.6363636363636367,1.0900736944991345,0.7677459582025467,0.9370542867882904,0.1166200623342393,3_sp_gt_4,2091765,0.01,3,62,50,15,seq
124,4.848484848484849,1.006166147787229,0.9622747856667778,1.2116190129067397,0.0974131663420334,3_sp_gt_4,2091765,0.01,3,62,50,15,seq
125,6.0606060606060606,1.0503634290892625,1.256441437015415,1.1325378808813524,0.0875825680855945,3_sp_gt_4,2091765,0.01,3,62,50,15,seq
126,7.272727272727273,1.2283287225370465,1.1478257376958132,1.111115894525322,0.0850331444174613,3_sp_gt_4,2091765,0.01,3,62,50,15,seq
127,8.484848484848484,1.1853342240000544,1.062839666930372,1.2524655321473166,0.086893864912825,3_sp_gt_4,2091765,0.01,3,62,50,15,seq
128,10.0,1.1436638838287505,1.169287161032745,1.226713220099918,0.083644537904539,3_sp_gt_4,2091765,0.01,3,62,50,15,seq
129,11.212121212121213,1.1973167536702043,1.1633397121110165,1.1895774892674456,0.0852520958508994,3_sp_gt_4,2091765,0.01,3,62,50,15,seq
130,12.424242424242424,1.2012618432902389,1.1161631782977677,1.2280027055975506,0.0837874706722465,3_sp_gt_4,2091765,0.01,3,62,50,15,seq
131,13.636363636363637,1.130831296500013,1.1574576912356982,1.2448171103132075,0.0843674018182224,3_sp_gt_4,2091765,0.01,3,62,50,15,seq
132,14.84848484848485,1.187207724212202,1.2365463497086973,1.190239179788852,0.0853262117978617,3_sp_gt_4,2091765,0.01,3,62,50,15,seq
133,16.060606060606062,1.175972601939094,1.1468456415237516,1.201451844735486,0.0824251602217108,3_sp_gt_4,2091765,0.01,3,62,50,15,seq
134,17.272727272727273,1.1877386258210436,1.1037041570093036,1.21990120525242,0.0863493523660846,3_sp_gt_4,2091765,0.01,3,62,50,15,seq
135,11.212121212121213,1.1103366268851915,1.2063727140765474,1.257375880354767,0.084879881435444,3_sp_gt_4,2369231,0.01,3,62,50,15,seq
136,12.424242424242424,1.2602944506367482,1.2108857846887395,1.1605488532534776,0.083245139073741,3_sp_gt_4,2369231,0.01,3,62,50,15,seq
137,13.636363636363637,1.2105386215205065,1.060971941596663,1.226366040301666,0.0862469614755023,3_sp_gt_4,2369231,0.01,3,62,50,15,seq
138,14.84848484848485,1.1422642547945034,1.1014053447230772,1.258747728512574,0.0848014996415423,3_sp_gt_4,2369231,0.01,3,62,50,15,seq
139,16.060606060606062,1.157878797562094,1.1638749250313207,1.2007485755063767,0.0855459302680061,3_sp_gt_4,2369231,0.01,3,62,50,15,seq
140,17.272727272727273,1.209829857596606,1.1336478688499618,1.1739386458588026,0.0866669263389352,3_sp_gt_4,2369231,0.01,3,62,50,15,seq
141,18.484848484848484,1.1496778686223974,1.0995410183489702,1.2431528473628577,0.085575711820112,3_sp_gt_4,2369231,0.01,3,62,50,15,seq
142,20.0,1.182670364611814,1.166032684451041,1.2207329576388406,0.0842686075739086,3_sp_gt_4,2369231,0.01,3,62,50,15,seq
143,21.21212121212121,1.185367699294139,1.1596308009678578,1.2404960964790095,0.0845064258176478,3_sp_gt_4,2369231,0.01,3,62,50,15,seq
144,22.424242424242426,1.1821237337095465,1.1598561305881796,1.225516986371756,0.0857427512918944,3_sp_gt_4,2369231,0.01,3,62,50,15,seq
145,23.63636363636364,1.1683394099561224,1.1192943001340625,1.237380178022367,0.083240119655753,3_sp_gt_4,2369231,0.01,3,62,50,15,seq
146,24.848484848484848,1.1237358513515534,1.2099230496867976,1.1843498327348456,0.083701141899091,3_sp_gt_4,2369231,0.01,3,62,50,15,seq
147,26.060606060606062,1.1642073753311986,1.0896283691549766,1.1619730405064546,0.0881639534820842,3_sp_gt_4,2369231,0.01,3,62,50,15,seq
148,27.272727272727277,1.1885684962648486,1.1267312915871417,1.1890751519752354,0.0858268285390508,3_sp_gt_4,2369231,0.01,3,62,50,15,seq
149,28.484848484848484,1.1850594072203282,1.1539308437431304,1.2212034459089314,0.0854501771590215,3_sp_gt_4,2369231,0.01,3,62,50,15,seq
150,4.848484848484849,1.251047585569931,0.555482893079286,0.9742364690412636,0.1099016676325689,3_sp_gt_4,2698393,0.01,3,62,50,15,seq
151,6.0606060606060606,0.8817342727522866,0.8635336154156111,1.4024272373125928,0.0995489365736925,3_sp_gt_4,2698393,0.01,3,62,50,15,seq
152,7.272727272727273,0.9888767156933636,1.5180161961984109,1.1154083515958495,0.0840375319784783,3_sp_gt_4,2698393,0.01,3,62,50,15,seq
153,8.484848484848484,1.3394855714364304,1.1431612016425092,1.0015602094613034,0.0856039981664774,3_sp_gt_4,2698393,0.01,3,62,50,15,seq
154,10.0,1.1679940202477537,0.932660702897192,1.343746633360833,0.0886994576343002,3_sp_gt_4,2698393,0.01,3,62,50,15,seq
155,11.212121212121213,1.0598519301524338,1.2697595174216707,1.261447042332997,0.0830656079762639,3_sp_gt_4,2698393,0.01,3,62,50,15,seq
156,12.424242424242424,1.226644964072025,1.2151538685241057,1.116471274427928,0.0840672354648805,3_sp_gt_4,2698393,0.01,3,62,50,15,seq
157,13.636363636363637,1.1991409368861825,1.0984809493485754,1.2357814869033494,0.0847897413818399,3_sp_gt_4,2698393,0.01,3,62,50,15,seq
158,14.84848484848485,1.1416820330305772,1.169390946588409,1.2394044650158538,0.0829480446588641,3_sp_gt_4,2698393,0.01,3,62,50,15,seq
159,16.060606060606062,1.2191315827770028,1.1560906148110095,1.1956080552517436,0.0847675343062022,3_sp_gt_4,2698393,0.01,3,62,50,15,seq
160,17.272727272727273,1.193764751736132,1.1126653098166102,1.2571645442050958,0.0830470204265446,3_sp_gt_4,2698393,0.01,3,62,50,15,seq
161,18.484848484848484,1.135435267169428,1.1821736064807062,1.2162204357362207,0.0851078712019562,3_sp_gt_4,2698393,0.01,3,62,50,15,seq
162,20.0,1.1881805923039794,1.155400121368762,1.212931498103205,0.0851676928064349,3_sp_gt_4,2698393,0.01,3,62,50,15,seq
163,21.21212121212121,1.1549846199927143,1.1303226637410737,1.2387526183266302,0.0831156945070161,3_sp_gt_4,2698393,0.01,3,62,50,15,seq
164,22.424242424242426,1.156126951243996,1.1574998375588952,1.1445140777974578,0.0851372691770682,3_sp_gt_4,2698393,0.01,3,62,50,15,seq
165,8.484848484848484,1.2620737998719949,0.9488712545938556,1.1847975236287234,0.0890855330316571,3_sp_gt_4,2721265,0.01,3,62,50,15,seq
166,10.0,1.090103209141861,1.16701656959804,1.280546359033799,0.0844775408480807,3_sp_gt_4,2721265,0.01,3,62,50,15,seq
167,11.212121212121213,1.1617436124323637,1.2241042190968698,1.1750065274496162,0.0841804244832776,3_sp_gt_4,2721265,0.01,3,62,50,15,seq
168,12.424242424242424,1.1975806952376826,1.1501674533387238,1.123251114196311,0.0866168880093857,3_sp_gt_4,2721265,0.01,3,62,50,15,seq
169,13.636363636363637,1.2110750699976227,1.0408479144326062,1.2629740909080416,0.085815841259297,3_sp_gt_4,2721265,0.01,3,62,50,15,seq
170,14.84848484848485,1.129584238382587,1.2032350541180985,1.2745804080474046,0.0861116476390583,3_sp_gt_4,2721265,0.01,3,62,50,15,seq
171,16.060606060606062,1.1864441712667426,1.1765955987707382,1.1763787428999029,0.0830824315628805,3_sp_gt_4,2721265,0.01,3,62,50,15,seq
172,17.272727272727273,1.192252895001366,1.1004808657734826,1.236357632419527,0.0851429005505967,3_sp_gt_4,2721265,0.01,3,62,50,15,seq
173,18.484848484848484,1.1674239028619655,1.1568918966312816,1.2287202693187735,0.0838238803502643,3_sp_gt_4,2721265,0.01,3,62,50,15,seq
174,20.0,1.1988733206388813,1.1167737949271577,1.1928706867687742,0.0838207643836174,3_sp_gt_4,2721265,0.01,3,62,50,15,seq
175,21.21212121212121,1.1646757214787795,1.1091722385032494,1.2463973118120144,0.0865280714972877,3_sp_gt_4,2721265,0.01,3,62,50,15,seq
176,22.424242424242426,1.1747318247944816,1.1181200837635437,1.2383028202248791,0.0844592132524787,3_sp_gt_4,2721265,0.01,3,62,50,15,seq
177,23.63636363636364,1.1322273711064712,1.1445628779723402,1.2114373410123285,0.0861140867318228,3_sp_gt_4,2721265,0.01,3,62,50,15,seq
178,24.848484848484848,1.1639439990278768,1.151018063797406,1.166785732632557,0.0853441499759306,3_sp_gt_4,2721265,0.01,3,62,50,15,seq
179,26.060606060606062,1.1625933737064211,1.1121238518803918,1.1845864820744774,0.0870896555267916,3_sp_gt_4,2721265,0.01,3,62,50,15,seq
180,10.0,1.200933781374922,1.0685868615500165,1.2467679156928153,0.0862714683315124,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
181,11.212121212121213,1.1476183204260575,1.1713548984581204,1.277640303405442,0.0833575433614013,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
182,12.424242424242424,1.1799985098401704,1.1939857010076314,1.1881957030088544,0.0837817113149734,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
183,13.636363636363637,1.1892998869055458,1.09925226476375,1.212949906077868,0.0861097555501878,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
184,14.84848484848485,1.1749927128285065,1.117948739991808,1.2314084217259196,0.0842024752259653,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
185,16.060606060606062,1.1828587866721465,1.180878229902898,1.1875354516111034,0.0835752351023449,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
186,17.272727272727273,1.2137007822221355,1.1240369545226936,1.219308011539004,0.0858998908393182,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
187,18.484848484848484,1.1523555838157713,1.1404531236892814,1.2760816967057218,0.0830132090299402,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
188,20.0,1.2047738154228032,1.184849317308381,1.2277649583136685,0.0843880392863455,3_sp_gt_4,2753893,0.01,3,62,50,15,seq
