,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
26,2.4242424242424243,2.2303597460040656,0.0,0.0243388479213068,1.036923552002037,3_sp_gt_5,591973,0.01,3,158,50,5,random
27,8.484848484848484,2.5646743262922693,0.0,0.9037169508225738,0.3802797247885978,3_sp_gt_5,591973,0.01,3,158,50,5,random
28,12.424242424242424,2.3333728840102363,0.0,0.9480441309565398,0.3148213170159604,3_sp_gt_5,591973,0.01,3,158,50,5,random
29,22.424242424242426,2.380323662593174,0.0,0.9322443119057092,0.3148217481170132,3_sp_gt_5,591973,0.01,3,158,50,5,random
30,6.0606060606060606,1.5423853702296628,1.786847363106403,0.3375847734985984,0.4691912587124326,3_sp_gt_5,1444356,0.01,3,158,50,5,random
31,12.424242424242424,1.0243096951467503,0.9257532540522798,0.9699400003611052,0.3431897951885462,3_sp_gt_5,1444356,0.01,3,158,50,5,random
32,21.21212121212121,0.9656384568402137,1.0878508421825792,1.0690898722009403,0.3342165220665888,3_sp_gt_5,1444356,0.01,3,158,50,5,random
33,26.060606060606062,0.9274144946937224,1.05656345576664,1.0693238271597734,0.3324663174685969,3_sp_gt_5,1444356,0.01,3,158,50,5,random
34,28.484848484848484,0.9130915083781184,1.0236540627618995,1.0755432798012,0.3480041471012288,3_sp_gt_5,1444356,0.01,3,158,50,5,random
35,11.212121212121213,2.4903040753759504,0.0,0.9245309104815976,0.3405884870351204,3_sp_gt_5,1768742,0.01,3,158,50,5,random
36,14.84848484848485,2.3501246021437696,0.0,0.9365485227626076,0.3215008579209295,3_sp_gt_5,1768742,0.01,3,158,50,5,random
37,18.484848484848484,2.3145996471211103,0.0,0.9258586818569788,0.2947415025992057,3_sp_gt_5,1768742,0.01,3,158,50,5,random
38,21.21212121212121,2.4183612263810783,0.0,0.951309754984435,0.2965565969724443,3_sp_gt_5,1768742,0.01,3,158,50,5,random
39,26.060606060606062,2.3689325704470616,0.0,0.939425918670962,0.3065737314111056,3_sp_gt_5,1768742,0.01,3,158,50,5,random
40,1.2121212121212122,0.635278684991762,0.016570525823804,0.0331908702966984,1.0853795221969396,3_sp_gt_5,2091765,0.01,3,158,50,5,random
41,4.848484848484849,1.8557507167738103,2.0124509711658125,0.4599483491651766,0.5815245075566098,3_sp_gt_5,2091765,0.01,3,158,50,5,random
42,18.484848484848484,1.068593453968377,1.0920623883380196,0.9974196327198934,0.3366897222167497,3_sp_gt_5,2091765,0.01,3,158,50,5,random
43,27.272727272727277,0.9735279695996812,1.0423116251368243,1.032999737347153,0.3251135819428176,3_sp_gt_5,2091765,0.01,3,158,50,5,random
44,30.0,0.9000519016814997,1.028226295735746,1.093720168211206,0.3226780776744761,3_sp_gt_5,2091765,0.01,3,158,50,5,random
45,11.212121212121213,2.4134495330399,0.0,0.941220878017525,0.3384948062326716,3_sp_gt_5,2369231,0.01,3,158,50,5,random
46,13.636363636363637,2.380397291735525,0.0,0.9327875257875082,0.3163160589582425,3_sp_gt_5,2369231,0.01,3,158,50,5,random
47,14.84848484848485,2.40331131278378,0.0,0.9249050567489115,0.3083690627662785,3_sp_gt_5,2369231,0.01,3,158,50,5,random
48,17.272727272727273,2.4216732053871897,0.0,0.9103349464089376,0.3159412345272328,3_sp_gt_5,2369231,0.01,3,158,50,5,random
49,30.0,2.334798759860422,0.0,0.934316015962993,0.3016620348033556,3_sp_gt_5,2369231,0.01,3,158,50,5,random
50,2.4242424242424243,1.5794869982363502,0.0059252514576207,0.0480510155343506,1.096349772582834,3_sp_gt_5,2698393,0.01,3,158,50,5,random
51,3.6363636363636367,2.9876226057123096,0.0449698630361531,0.0919870647992302,0.919960571473404,3_sp_gt_5,2698393,0.01,3,158,50,5,random
52,13.636363636363637,0.8492249250335273,1.397381590646409,1.298224843555402,0.3410724992007107,3_sp_gt_5,2698393,0.01,3,158,50,5,random
53,23.63636363636364,1.0550520972007906,0.9425484847919908,0.9379809350356496,0.3274570841398492,3_sp_gt_5,2698393,0.01,3,158,50,5,random
54,27.272727272727277,0.84216263877209,1.1341492298561284,1.1644343056814828,0.3193997107728556,3_sp_gt_5,2698393,0.01,3,158,50,5,random
55,4.848484848484849,3.4751329837834986,0.0,0.0335640081143386,0.7066390004933145,3_sp_gt_5,2721265,0.01,3,158,50,5,random
56,10.0,2.636058522593445,0.0,0.8560489079186531,0.3624602668483767,3_sp_gt_5,2721265,0.01,3,158,50,5,random
57,13.636363636363637,2.4530987819769625,0.0,0.9455656321834892,0.3245575475664833,3_sp_gt_5,2721265,0.01,3,158,50,5,random
58,17.272727272727273,2.38904616996007,0.0,0.9417098839329492,0.312297390980554,3_sp_gt_5,2721265,0.01,3,158,50,5,random
59,28.484848484848484,2.339586620747772,0.0,0.9205693067218208,0.3168736065948988,3_sp_gt_5,2721265,0.01,3,158,50,5,random
60,3.6363636363636367,3.097743317970615,0.0474602369619175,0.0798288636642552,0.8474940905667558,3_sp_gt_5,2753893,0.01,3,158,50,5,random
61,7.272727272727273,0.6024789756834378,1.503704984410723,1.4891206664543777,0.3865326717520415,3_sp_gt_5,2753893,0.01,3,158,50,5,random
62,8.484848484848484,0.5474288254494721,0.9724503001446182,1.2112691537660274,0.3620305377439617,3_sp_gt_5,2753893,0.01,3,158,50,5,random
63,12.424242424242424,1.130123896684487,1.2128313944057325,1.0596509346397185,0.3483260061723814,3_sp_gt_5,2753893,0.01,3,158,50,5,random
64,28.484848484848484,0.8737707450491556,1.069536790017345,1.0953838393713249,0.3287480859567507,3_sp_gt_5,2753893,0.01,3,158,50,5,random
65,2.4242424242424243,2.118648178012696,0.0160471529000687,0.0073510034639447,1.00781424054722,3_sp_gt_5,2858482,0.01,3,158,50,5,random
66,4.848484848484849,2.2778615903265784,1.8102178359613372,0.0781072313856259,0.6065403965728695,3_sp_gt_5,2858482,0.01,3,158,50,5,random
67,17.272727272727273,0.958822281964195,1.0226150281421469,1.0691591772164892,0.3384990184602123,3_sp_gt_5,2858482,0.01,3,158,50,5,random
68,22.424242424242426,0.936478092233097,1.0825857910334098,1.088847518979481,0.3254409687040169,3_sp_gt_5,2858482,0.01,3,158,50,5,random
69,30.0,0.9008422021087026,0.9958466173133976,1.0506502025558542,0.3258511797006682,3_sp_gt_5,2858482,0.01,3,158,50,5,random
70,3.6363636363636367,3.0726495265586395,0.2075586266118498,0.0926570304630291,0.8331398035301762,3_sp_gt_5,2905119,0.01,3,158,50,5,random
71,13.636363636363637,0.8546470020381135,1.2560657311823842,1.2129824091294985,0.3376135953667173,3_sp_gt_5,2905119,0.01,3,158,50,5,random
72,20.0,0.9040376383186548,1.138305593957479,1.123664585975617,0.3321464054394173,3_sp_gt_5,2905119,0.01,3,158,50,5,random
73,23.63636363636364,0.9493901443116376,1.0085801745537637,1.055391077366383,0.329866531177677,3_sp_gt_5,2905119,0.01,3,158,50,5,random
74,27.272727272727277,0.9811083788459946,1.0667877060676862,1.0808512331946354,0.3237345174788485,3_sp_gt_5,2905119,0.01,3,158,50,5,random
75,12.424242424242424,2.3007410518077864,0.0,0.9286741036281886,0.3152896866052096,3_sp_gt_5,3049039,0.01,3,158,50,5,random
76,22.424242424242426,2.349988682760432,0.0,0.9510657194396862,0.3044518469543666,3_sp_gt_5,3049039,0.01,3,158,50,5,random
77,23.63636363636364,2.3337216674848054,0.0,0.9307903989709416,0.2906034823416172,3_sp_gt_5,3049039,0.01,3,158,50,5,random
78,24.848484848484848,2.3767315040710786,0.0,0.9189829911947786,0.2938611085935594,3_sp_gt_5,3049039,0.01,3,158,50,5,random
79,27.272727272727277,2.4418967919158403,0.0,0.9319532808961768,0.2938683988419675,3_sp_gt_5,3049039,0.01,3,158,50,5,random
80,11.212121212121213,1.2649191089353162,0.87460914123374,0.8858985223384441,0.3730692366215188,3_sp_gt_5,3346496,0.01,3,158,50,5,random
81,12.424242424242424,1.1323612366817362,1.262698496583197,1.1100765020184455,0.3501146573857221,3_sp_gt_5,3346496,0.01,3,158,50,5,random
82,23.63636363636364,0.9724454277210024,0.976720382814992,1.0020335901899409,0.3371536314535721,3_sp_gt_5,3346496,0.01,3,158,50,5,random
83,24.848484848484848,1.0310337606314788,1.0052735828035846,1.0051243538062318,0.3379737769225697,3_sp_gt_5,3346496,0.01,3,158,50,5,random
84,27.272727272727277,0.8891807675844551,1.0688809622412234,1.100608743777673,0.3268978918240942,3_sp_gt_5,3346496,0.01,3,158,50,5,random
85,1.2121212121212122,0.2958894973363192,0.0100043802255545,0.0184191312372011,1.0636392650628923,3_sp_gt_5,4211685,0.01,3,158,50,5,random
86,11.212121212121213,0.9875252119121198,0.8981266327580881,1.0002009805443484,0.3455972208571624,3_sp_gt_5,4211685,0.01,3,158,50,5,random
87,12.424242424242424,1.055565544267374,1.042701146971713,1.0294519783432057,0.3373740327836453,3_sp_gt_5,4211685,0.01,3,158,50,5,random
88,21.21212121212121,0.9657819145217564,1.0281923350838147,1.0362626422773429,0.324740895376413,3_sp_gt_5,4211685,0.01,3,158,50,5,random
89,26.060606060606062,0.9060533048440692,1.0445342504025117,1.0855158079647436,0.3413485824912367,3_sp_gt_5,4211685,0.01,3,158,50,5,random
90,2.4242424242424243,2.229034896031196,0.0,0.0370396512917226,1.0265185108077253,3_sp_gt_5,4240255,0.01,3,158,50,5,random
91,7.272727272727273,2.7717675845128764,0.0,0.8017154946028879,0.4094231627387009,3_sp_gt_5,4240255,0.01,3,158,50,5,random
92,20.0,2.3525826494115822,0.0,0.9216224028631028,0.2939654061630234,3_sp_gt_5,4240255,0.01,3,158,50,5,random
93,23.63636363636364,2.406359828606798,0.0,0.8799229833452598,0.2942049932903998,3_sp_gt_5,4240255,0.01,3,158,50,5,random
94,30.0,2.342218597943661,0.0,0.9529381081941204,0.2922778387658263,3_sp_gt_5,4240255,0.01,3,158,50,5,random
95,2.4242424242424243,1.5675433152608438,0.0069792279524273,0.0470803470509284,1.082957609818518,3_sp_gt_5,5140131,0.01,3,158,50,5,random
96,10.0,0.9696057351609124,0.6544341671235234,0.8688284651497475,0.3855210188646863,3_sp_gt_5,5140131,0.01,3,158,50,5,random
97,11.212121212121213,1.2478941281075209,0.8683260515129992,0.8723938356862047,0.3765755434756682,3_sp_gt_5,5140131,0.01,3,158,50,5,random
98,18.484848484848484,1.067547355649204,1.085149666852411,1.0474444217433547,0.3475136209249809,3_sp_gt_5,5140131,0.01,3,158,50,5,random
99,30.0,0.92927003870805,0.9463256020120392,1.0159062677796094,0.3354932345571034,3_sp_gt_5,5140131,0.01,3,158,50,5,random
100,4.848484848484849,2.947416486382308,1.0495163248042514,0.0832447263472499,0.7024316239763039,3_sp_gt_5,5576645,0.01,3,158,50,5,random
101,6.0606060606060606,1.478811774259767,1.9771589421592917,0.4634315282423081,0.5224451088514288,3_sp_gt_5,5576645,0.01,3,158,50,5,random
102,7.272727272727273,0.9519963891535432,1.4478955077008675,1.0517864159886017,0.4372113798097262,3_sp_gt_5,5576645,0.01,3,158,50,5,random
103,12.424242424242424,1.0407296293455677,1.0621315607445148,1.053584680092032,0.3572295465925869,3_sp_gt_5,5576645,0.01,3,158,50,5,random
104,13.636363636363637,0.9433036548143372,1.1290686568501238,1.1163897631226491,0.336217962536813,3_sp_gt_5,5576645,0.01,3,158,50,5,random
105,2.4242424242424243,1.62437570462132,0.0,0.0058288234152647,1.13490919770744,3_sp_gt_5,5589942,0.01,3,158,50,5,random
106,7.272727272727273,3.318895458572011,0.0,0.2598023722880856,0.4799386346972409,3_sp_gt_5,5589942,0.01,3,158,50,5,random
107,16.060606060606062,2.349672954821878,0.0,0.9105636784467164,0.2996255194834066,3_sp_gt_5,5589942,0.01,3,158,50,5,random
108,18.484848484848484,2.364358356394475,0.0,0.9497909399953222,0.2980501841581435,3_sp_gt_5,5589942,0.01,3,158,50,5,random
109,26.060606060606062,2.367523743730764,0.0,0.9299808022491411,0.3105070691427652,3_sp_gt_5,5589942,0.01,3,158,50,5,random
110,3.6363636363636367,2.9507574402084726,0.0253871947542674,0.0482075018003912,0.902928463415384,3_sp_gt_5,5614865,0.01,3,158,50,5,random
111,8.484848484848484,0.6088827052488107,1.134877813024984,1.2734986254870937,0.3781623796107833,3_sp_gt_5,5614865,0.01,3,158,50,5,random
112,10.0,0.8198125115013334,0.7370033956018114,0.932825710165994,0.3789429194730918,3_sp_gt_5,5614865,0.01,3,158,50,5,random
113,16.060606060606062,0.8361397706015784,0.9662012719054044,1.0829021057934036,0.3301498303216322,3_sp_gt_5,5614865,0.01,3,158,50,5,random
114,27.272727272727277,0.9369195555891976,1.0400240130905172,1.0319688303344223,0.3339908185375894,3_sp_gt_5,5614865,0.01,3,158,50,5,random
115,7.272727272727273,0.595535186629024,1.4789131099230048,1.5272815484399118,0.4209375898738078,3_sp_gt_5,6543552,0.01,3,158,50,5,random
116,8.484848484848484,0.5335735136730938,0.9656842138402688,1.2186771329808537,0.3883067642707802,3_sp_gt_5,6543552,0.01,3,158,50,5,random
117,12.424242424242424,1.1868821174861457,1.1706984743177071,1.035542921966719,0.3774463979039298,3_sp_gt_5,6543552,0.01,3,158,50,5,random
118,14.84848484848485,0.7118823854494473,1.1340776278011078,1.2485977948859406,0.326514773046334,3_sp_gt_5,6543552,0.01,3,158,50,5,random
119,28.484848484848484,0.9388305795032892,1.1011330818838438,1.121050978855526,0.3303494753938134,3_sp_gt_5,6543552,0.01,3,158,50,5,random
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_5,6550368,0.01,3,158,50,5,random
121,7.272727272727273,0.7271718262466844,1.3876743432633,1.2944990497893452,0.4128788193491661,3_sp_gt_5,6550368,0.01,3,158,50,5,random
122,12.424242424242424,1.0678316396018106,1.1812089458464503,1.105906761712775,0.356977698334627,3_sp_gt_5,6550368,0.01,3,158,50,5,random
123,27.272727272727277,0.9298234270773532,1.0934024843312828,1.0925398943856373,0.3324025506216062,3_sp_gt_5,6550368,0.01,3,158,50,5,random
124,30.0,0.892392386517171,0.9787322226795055,1.034865285039106,0.3299840971012124,3_sp_gt_5,6550368,0.01,3,158,50,5,random
125,12.424242424242424,0.9766023396873336,1.344144662879796,1.208933347147526,0.3474249953903133,3_sp_gt_5,6667140,0.01,3,158,50,5,random
126,17.272727272727273,1.1021117738511286,0.9408669730996096,0.9627045914068274,0.3372813465092514,3_sp_gt_5,6667140,0.01,3,158,50,5,random
127,22.424242424242426,0.9342181886226918,0.9340036370790684,1.0297368426820397,0.3198258743910773,3_sp_gt_5,6667140,0.01,3,158,50,5,random
128,24.848484848484848,1.0109127385415624,1.0799509144091497,1.0924658967035392,0.3181458286461179,3_sp_gt_5,6667140,0.01,3,158,50,5,random
129,26.060606060606062,0.9023963553411508,1.0832677314083343,1.137270439042137,0.3174562984322358,3_sp_gt_5,6667140,0.01,3,158,50,5,random
130,6.0606060606060606,3.3093820236198885,0.0,0.2008764778975264,0.6923088945196665,3_sp_gt_5,7964854,0.01,3,158,50,5,random
131,7.272727272727273,3.1105348242235324,0.0,0.4619392805763747,0.5550526520965362,3_sp_gt_5,7964854,0.01,3,158,50,5,random
132,8.484848484848484,2.785664284460618,0.0,0.7816291793495413,0.4554602133322312,3_sp_gt_5,7964854,0.01,3,158,50,5,random
133,16.060606060606062,2.3667736716451446,0.0,0.9533185535037638,0.3237427327682923,3_sp_gt_5,7964854,0.01,3,158,50,5,random
134,24.848484848484848,2.351881449317766,0.0,0.9174372116710064,0.3135939615251407,3_sp_gt_5,7964854,0.01,3,158,50,5,random
135,1.2121212121212122,0.2420402083066945,0.0133507327873023,0.0189695065109294,1.1182121407810584,3_sp_gt_5,8139908,0.01,3,158,50,5,random
136,11.212121212121213,1.0568988021281749,0.8492314906829542,0.9224416603994372,0.365602574731495,3_sp_gt_5,8139908,0.01,3,158,50,5,random
137,16.060606060606062,0.882668069681091,0.9478547098747347,1.0627457622959973,0.336900806768566,3_sp_gt_5,8139908,0.01,3,158,50,5,random
138,21.21212121212121,0.926449584712112,1.1155121370662149,1.1360961230042923,0.3306293737476987,3_sp_gt_5,8139908,0.01,3,158,50,5,random
139,27.272727272727277,1.016417513557064,0.9953005311755548,1.0215428059172749,0.3264580020023754,3_sp_gt_5,8139908,0.01,3,158,50,5,random
140,1.2121212121212122,0.6278835981938996,0.0087175742966312,0.0471469772185051,1.078853158246308,3_sp_gt_5,8493390,0.01,3,158,50,5,random
141,4.848484848484849,2.1143607559375224,1.83065747227125,0.5046237908950774,0.5784055341715973,3_sp_gt_5,8493390,0.01,3,158,50,5,random
142,6.0606060606060606,0.8330856983233169,1.865684243465285,1.4201202648755624,0.4360057186988842,3_sp_gt_5,8493390,0.01,3,158,50,5,random
143,7.272727272727273,0.503685405895502,1.3094944741438597,1.4478550274499449,0.3691485476535285,3_sp_gt_5,8493390,0.01,3,158,50,5,random
144,10.0,1.0982777774925168,0.5920021374850813,0.7904659565561262,0.3717400552586598,3_sp_gt_5,8493390,0.01,3,158,50,5,random
145,8.484848484848484,0.7476058339951459,1.0598196789250998,1.1797978657249344,0.3759079028713273,3_sp_gt_5,8717317,0.01,3,158,50,5,random
146,13.636363636363637,0.9633787765674586,1.1176438049731856,1.12024246215614,0.3476729092943683,3_sp_gt_5,8717317,0.01,3,158,50,5,random
147,17.272727272727273,0.9166384510914756,0.9501000029663348,1.012051425519545,0.342511874146965,3_sp_gt_5,8717317,0.01,3,158,50,5,random
148,21.21212121212121,0.9029236448657167,1.1228451563007695,1.112150288330779,0.3332527563021482,3_sp_gt_5,8717317,0.01,3,158,50,5,random
149,23.63636363636364,0.9226504377715798,1.0190693200150698,1.114451219200695,0.3304844338597805,3_sp_gt_5,8717317,0.01,3,158,50,5,random
150,3.6363636363636367,2.777232521992185,0.0089178490987535,0.0360704581548072,1.044914642903204,3_sp_gt_5,8745245,0.01,3,158,50,5,random
151,6.0606060606060606,1.9890158664953723,1.9960295655824671,0.4457237417011686,0.5970890789889143,3_sp_gt_5,8745245,0.01,3,158,50,5,random
152,7.272727272727273,0.8949164343769047,1.7646412539495897,1.3035018922905035,0.4509655875770898,3_sp_gt_5,8745245,0.01,3,158,50,5,random
153,16.060606060606062,0.7747214640761697,1.0609451525885816,1.1462688083656667,0.33778202213572,3_sp_gt_5,8745245,0.01,3,158,50,5,random
154,22.424242424242426,0.926242621234775,1.121554306232565,1.1492231578812953,0.3220829087006936,3_sp_gt_5,8745245,0.01,3,158,50,5,random
155,3.6363636363636367,3.0650810174187035,0.3324006081830863,0.1461011896838516,0.7950668020981839,3_sp_gt_5,8982779,0.01,3,158,50,5,random
156,10.0,1.1740076774595098,0.6966080529500438,0.8124810095368333,0.3770671565603786,3_sp_gt_5,8982779,0.01,3,158,50,5,random
157,11.212121212121213,1.2605211325547605,1.0658978011863676,0.9417107825279336,0.3676061789728894,3_sp_gt_5,8982779,0.01,3,158,50,5,random
158,13.636363636363637,0.7519370086035974,1.2077394594239934,1.2778518794604383,0.3107189776364819,3_sp_gt_5,8982779,0.01,3,158,50,5,random
159,20.0,0.9001451329643163,1.155699247422709,1.1532519695035155,0.3147366773267855,3_sp_gt_5,8982779,0.01,3,158,50,5,random
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.01,3,158,50,5,random
161,2.4242424242424243,1.9362334571849464,0.0117339657775862,0.0282249367255036,1.043383149692239,3_sp_gt_5,9036584,0.01,3,158,50,5,random
162,12.424242424242424,1.083595746655288,1.2039483387926635,1.133292625137314,0.3599868037305619,3_sp_gt_5,9036584,0.01,3,158,50,5,random
163,22.424242424242426,0.8978478732167929,1.0023201278218097,1.042624119321032,0.3131486033538211,3_sp_gt_5,9036584,0.01,3,158,50,5,random
164,27.272727272727277,0.9377842593306762,1.073025153361814,1.0796745754540031,0.3312156363230225,3_sp_gt_5,9036584,0.01,3,158,50,5,random
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_5,9104526,0.01,3,158,50,5,random
166,2.4242424242424243,1.5857235069968525,0.0033682466130685,0.005783547178506,1.1321139607684785,3_sp_gt_5,9104526,0.01,3,158,50,5,random
167,6.0606060606060606,1.707957928254613,1.930691368079656,0.2081285418793702,0.5339687318208466,3_sp_gt_5,9104526,0.01,3,158,50,5,random
168,13.636363636363637,1.022403565314605,0.9828716485336684,1.0014167064227415,0.3476853688365454,3_sp_gt_5,9104526,0.01,3,158,50,5,random
169,24.848484848484848,0.9136216692127416,1.062139763637645,1.0983885307951984,0.3280172821402973,3_sp_gt_5,9104526,0.01,3,158,50,5,random
170,6.0606060606060606,1.3572511586946507,1.547171696370214,0.4469312388498782,0.4630858535644492,3_sp_gt_5,9275155,0.01,3,158,50,5,random
171,7.272727272727273,1.1236557500176618,1.3107481221448043,0.8721281535531389,0.402258800984193,3_sp_gt_5,9275155,0.01,3,158,50,5,random
172,11.212121212121213,0.8857383490048845,0.97419186355775,1.0592953591526868,0.3486736542365789,3_sp_gt_5,9275155,0.01,3,158,50,5,random
173,21.21212121212121,1.0250461157221469,1.0375237113611755,1.0510189757822828,0.347100043459414,3_sp_gt_5,9275155,0.01,3,158,50,5,random
174,27.272727272727277,0.9736680726930348,0.9947560698967016,1.023566008083289,0.3287067923076577,3_sp_gt_5,9275155,0.01,3,158,50,5,random
175,8.484848484848484,1.0012291567710936,1.2752537881670594,1.037213240808363,0.3783815677061344,3_sp_gt_5,9638443,0.01,3,158,50,5,random
176,16.060606060606062,0.9173138404353196,1.1239751066587622,1.1340556256314531,0.3287606748879873,3_sp_gt_5,9638443,0.01,3,158,50,5,random
177,20.0,0.96535129898557,1.0290636002565523,1.0581173349455557,0.3248759309098137,3_sp_gt_5,9638443,0.01,3,158,50,5,random
178,24.848484848484848,0.9364366522807324,0.9599066155634056,1.050888818874463,0.3259879568763313,3_sp_gt_5,9638443,0.01,3,158,50,5,random
179,28.484848484848484,0.92906043990134,0.997470375794115,1.0309728334580732,0.3297103611127768,3_sp_gt_5,9638443,0.01,3,158,50,5,random
180,11.212121212121213,2.393086902824528,0.0,0.9306749244267348,0.33615598963962,3_sp_gt_5,9668522,0.01,3,158,50,5,random
181,14.84848484848485,2.3952235166260865,0.0,0.8629953796801513,0.3114724254503409,3_sp_gt_5,9668522,0.01,3,158,50,5,random
182,23.63636363636364,2.3784042635767677,0.0,0.9238454684976164,0.3150372730912015,3_sp_gt_5,9668522,0.01,3,158,50,5,random
183,28.484848484848484,2.341492106590124,0.0,0.9337509228417128,0.3125381494326838,3_sp_gt_5,9668522,0.01,3,158,50,5,random
184,30.0,2.3454065528784103,0.0,0.925723249397888,0.3031163582704267,3_sp_gt_5,9668522,0.01,3,158,50,5,random
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.01,3,158,50,5,random
186,7.272727272727273,1.19743294108492,1.378108238882015,0.7868707138030491,0.418309949752801,3_sp_gt_5,9845126,0.01,3,158,50,5,random
187,11.212121212121213,0.8522908415834273,0.9422283770767668,1.0476016750620782,0.3380380912409262,3_sp_gt_5,9845126,0.01,3,158,50,5,random
188,14.84848484848485,1.0198587579526908,1.1761047868879229,1.1009101032570086,0.336590290039837,3_sp_gt_5,9845126,0.01,3,158,50,5,random
189,26.060606060606062,0.9883022525148248,1.0189789727712335,1.0597186474735911,0.3320342329241413,3_sp_gt_5,9845126,0.01,3,158,50,5,random
190,2.4242424242424243,2.0603111312715434,0.0112192500534049,0.0471986567567084,1.025634382378138,3_sp_gt_5,10011807,0.01,3,158,50,5,random
191,7.272727272727273,0.5842661754654893,1.3463391631761408,1.4043837735203024,0.4091588981098338,3_sp_gt_5,10011807,0.01,3,158,50,5,random
192,20.0,0.8863530471934274,1.0949575218020653,1.1454079081668125,0.3419503944433654,3_sp_gt_5,10011807,0.01,3,158,50,5,random
193,22.424242424242426,0.9505660213429912,0.9747674435898056,1.0324999412056757,0.3403714037822076,3_sp_gt_5,10011807,0.01,3,158,50,5,random
194,24.848484848484848,0.9411396308221052,1.0926381369544391,1.09116276116606,0.3389056437091889,3_sp_gt_5,10011807,0.01,3,158,50,5,random
