,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
44,4.848484848484849,1.7264803053739914,0.0853148356379483,0.2264823096058743,0.8458899172683566,3_sp_gt_6,2091765,0.1,3,214,50,5,seq
45,11.212121212121213,1.6216354839650455,0.0479757562734349,0.5727555466620468,0.5179113544301789,3_sp_gt_6,2369231,0.1,3,214,50,5,seq
46,12.424242424242424,2.3757288839470965,0.0953769512113156,0.6072833365872039,0.439002408931904,3_sp_gt_6,2369231,0.1,3,214,50,5,seq
47,13.636363636363637,1.6861469257281545,0.1735846542735741,0.6185937451612009,0.4449091489988856,3_sp_gt_6,2369231,0.1,3,214,50,5,seq
48,14.84848484848485,1.7607189061753274,0.1549290440470523,0.6535096466815629,0.3829938553564169,3_sp_gt_6,2369231,0.1,3,214,50,5,seq
49,16.060606060606062,1.7317237510273296,0.1869859532601687,0.5890188320950662,0.4226109171282476,3_sp_gt_6,2369231,0.1,3,214,50,5,seq
50,4.848484848484849,1.160574271522618,0.1419213223909363,0.2329855410263942,1.344285117847666,3_sp_gt_6,2698393,0.1,3,214,50,5,seq
51,6.0606060606060606,1.2114205184149198,0.208298953035663,0.3991104649077934,0.9712296789609616,3_sp_gt_6,2698393,0.1,3,214,50,5,seq
52,7.272727272727273,1.421927025317938,0.2818195400657744,0.4863723407313438,0.831894871141037,3_sp_gt_6,2698393,0.1,3,214,50,5,seq
53,8.484848484848484,1.5475428239252904,0.5220919279598129,0.555898012370929,0.7719911109808578,3_sp_gt_6,2698393,0.1,3,214,50,5,seq
54,10.0,1.831871410600434,0.6440211899884369,1.0067482868434108,0.7164849306229868,3_sp_gt_6,2698393,0.1,3,214,50,5,seq
55,8.484848484848484,2.0833804871992028,0.0133714067800028,0.1997697731675887,1.542521707814713,3_sp_gt_6,2721265,0.1,3,214,50,5,seq
56,10.0,2.035949649650803,0.0196118660113907,0.4017690573684374,0.9739472284905716,3_sp_gt_6,2721265,0.1,3,214,50,5,seq
57,11.212121212121213,1.598097817686243,0.0247820323480143,0.5983382491231635,0.7463446750857563,3_sp_gt_6,2721265,0.1,3,214,50,5,seq
58,12.424242424242424,1.2756608396345643,0.0497151087850805,0.4279491956637978,0.9374006441235768,3_sp_gt_6,2721265,0.1,3,214,50,5,seq
59,13.636363636363637,2.0973101084301105,0.0644258854322922,0.7122961689768137,0.831877578347985,3_sp_gt_6,2721265,0.1,3,214,50,5,seq
60,10.0,1.7684718028332596,0.0574300673342107,0.6350799032608152,0.5083321586628741,3_sp_gt_6,2753893,0.1,3,214,50,5,seq
61,11.212121212121213,1.6234803325898357,0.1135403656947834,0.8948466129474237,0.4555904431182521,3_sp_gt_6,2753893,0.1,3,214,50,5,seq
62,12.424242424242424,1.3947577133229745,0.1987259974606112,0.759114233968638,0.3848251102521993,3_sp_gt_6,2753893,0.1,3,214,50,5,seq
63,13.636363636363637,1.468310795537589,0.219291241676487,0.7435490127144972,0.4359776912395504,3_sp_gt_6,2753893,0.1,3,214,50,5,seq
64,14.84848484848485,1.7261895595771932,0.2811074410963136,0.7369679294482732,0.3327805753415211,3_sp_gt_6,2753893,0.1,3,214,50,5,seq
65,11.212121212121213,2.0716182705657404,0.0387660293474258,0.2883924980704037,0.3995671766190256,3_sp_gt_6,2858482,0.1,3,214,50,5,seq
66,12.424242424242424,1.9372489447448575,0.0572485420907428,0.4421581822594675,0.265675690747086,3_sp_gt_6,2858482,0.1,3,214,50,5,seq
67,13.636363636363637,1.364824693560637,0.0984386050775364,0.8091850900162478,0.3208605760752414,3_sp_gt_6,2858482,0.1,3,214,50,5,seq
68,14.84848484848485,1.4259666404080988,0.1625099576306129,0.7043355564074327,0.3748487672071754,3_sp_gt_6,2858482,0.1,3,214,50,5,seq
69,16.060606060606062,1.7482492547727728,0.2162040490238117,0.7293254019674317,0.4691500519130833,3_sp_gt_6,2858482,0.1,3,214,50,5,seq
70,4.848484848484849,1.4995652248647444,0.0482066466348847,0.2073750669341562,1.439225705178779,3_sp_gt_6,2905119,0.1,3,214,50,5,seq
71,6.0606060606060606,1.676162224909388,0.0540014428188143,0.5062814150012014,0.923902662479342,3_sp_gt_6,2905119,0.1,3,214,50,5,seq
72,7.272727272727273,1.791850502837982,0.0847861180543977,0.6189369834756557,0.8111776285065745,3_sp_gt_6,2905119,0.1,3,214,50,5,seq
73,8.484848484848484,1.6419723711731589,0.1029090429840208,0.9338523311077284,0.6457508887499449,3_sp_gt_6,2905119,0.1,3,214,50,5,seq
74,10.0,1.2704098421131682,0.220675640048805,0.7361498083152354,0.3962501900931468,3_sp_gt_6,2905119,0.1,3,214,50,5,seq
75,10.0,1.6207554057926463,0.016690501692289,0.5111576723477668,0.4013132140449058,3_sp_gt_6,3049039,0.1,3,214,50,5,seq
76,11.212121212121213,1.5622144271929677,0.0199075570927256,0.4694358024682574,0.3800311378612909,3_sp_gt_6,3049039,0.1,3,214,50,5,seq
77,12.424242424242424,1.0421580124458585,0.0274427206572655,0.6390171157995017,0.3477056069926781,3_sp_gt_6,3049039,0.1,3,214,50,5,seq
78,13.636363636363637,1.2213805309690564,0.0434230849913625,0.4321889285869139,0.5355875826794512,3_sp_gt_6,3049039,0.1,3,214,50,5,seq
79,14.84848484848485,1.48631757210456,0.0520581541718299,0.6572909876799383,0.5152360402968014,3_sp_gt_6,3049039,0.1,3,214,50,5,seq
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.1,3,214,50,5,seq
81,1.2121212121212122,0.1237850367371355,0.0591329406677537,0.0933992124870999,1.3196304231841154,3_sp_gt_6,3346496,0.1,3,214,50,5,seq
82,2.4242424242424243,0.3440723101319263,0.0542575546775667,0.1062831284958431,0.78920724225844,3_sp_gt_6,3346496,0.1,3,214,50,5,seq
83,3.6363636363636367,0.7150224445776234,0.0375262234876266,0.1182666643418592,0.6943016706797236,3_sp_gt_6,3346496,0.1,3,214,50,5,seq
84,4.848484848484849,1.3896118106826314,0.0316215831689948,0.1264957151924901,0.6951806893069074,3_sp_gt_6,3346496,0.1,3,214,50,5,seq
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.1,3,214,50,5,seq
86,1.2121212121212122,0.0794406561269397,0.0716309479615898,0.0227955639012853,0.770688325266801,3_sp_gt_6,4211685,0.1,3,214,50,5,seq
87,2.4242424242424243,0.1974185229956287,0.0653372674825608,0.0272507260942398,0.8627941184695987,3_sp_gt_6,4211685,0.1,3,214,50,5,seq
88,3.6363636363636367,0.4867812213290175,0.0482103598614093,0.0374267847513569,0.8432633770723457,3_sp_gt_6,4211685,0.1,3,214,50,5,seq
89,4.848484848484849,0.784552919806397,0.0476303796124768,0.0579861928175331,1.0494881139033887,3_sp_gt_6,4211685,0.1,3,214,50,5,seq
90,10.0,1.627874005433958,0.026519457270207,0.5680732504478532,0.4245840615543034,3_sp_gt_6,4240255,0.1,3,214,50,5,seq
91,11.212121212121213,1.415386211773913,0.045382948761039,0.5769314993301371,0.4430888392413814,3_sp_gt_6,4240255,0.1,3,214,50,5,seq
92,12.424242424242424,1.669977931371922,0.0744128573691573,0.5979262464777619,0.4050374729613586,3_sp_gt_6,4240255,0.1,3,214,50,5,seq
93,13.636363636363637,1.4467694522590333,0.0719696650966483,0.6355779940586581,0.3843061302349892,3_sp_gt_6,4240255,0.1,3,214,50,5,seq
94,14.84848484848485,1.250484710584448,0.1176604183994278,0.6236436871422946,0.3673662504531244,3_sp_gt_6,4240255,0.1,3,214,50,5,seq
95,4.848484848484849,1.7946201518323723,0.0584517270324591,0.1410780898450472,1.236489123299649,3_sp_gt_6,5140131,0.1,3,214,50,5,seq
96,6.0606060606060606,2.0851836401066137,0.0662862595898054,0.2627898643616025,0.9126900097369912,3_sp_gt_6,5140131,0.1,3,214,50,5,seq
97,7.272727272727273,1.9447229519471376,0.0657387656552436,0.2439203029453817,0.9128546276452292,3_sp_gt_6,5140131,0.1,3,214,50,5,seq
98,8.484848484848484,1.7515966764119275,0.0791000166114557,0.396136398247283,0.977156412982476,3_sp_gt_6,5140131,0.1,3,214,50,5,seq
99,10.0,2.4440043297974734,0.1412688705015339,0.8637333110958506,0.551420546536608,3_sp_gt_6,5140131,0.1,3,214,50,5,seq
100,1.2121212121212122,0.1270824332924073,0.0773131388370067,0.0204614053129945,1.2960113471646657,3_sp_gt_6,5576645,0.1,3,214,50,5,seq
101,2.4242424242424243,0.409086417865011,0.0792963233846967,0.0308367538439691,1.173746841516686,3_sp_gt_6,5576645,0.1,3,214,50,5,seq
102,3.6363636363636367,1.0318492905544674,0.0622890007759978,0.0426132990212303,1.174567841445727,3_sp_gt_6,5576645,0.1,3,214,50,5,seq
103,4.848484848484849,2.1043730917038745,0.0590344812286472,0.0637634511620372,1.2131726368124345,3_sp_gt_6,5576645,0.1,3,214,50,5,seq
104,6.0606060606060606,2.0637100983956707,0.081900127952267,0.119079154806348,1.0956482402415764,3_sp_gt_6,5576645,0.1,3,214,50,5,seq
105,2.4242424242424243,0.3322696386647205,0.0245975760181706,0.0139747410941539,1.5105904169780515,3_sp_gt_6,5589942,0.1,3,214,50,5,seq
106,3.6363636363636367,0.6308015338028676,0.0259276021555328,0.0163231086337064,0.993811153320967,3_sp_gt_6,5589942,0.1,3,214,50,5,seq
107,4.848484848484849,1.3273039105015272,0.0218236723124557,0.0188420756524522,1.1412189978193852,3_sp_gt_6,5589942,0.1,3,214,50,5,seq
108,6.0606060606060606,1.4821001941521836,0.0191860157204363,0.0400942750678314,1.378927525190084,3_sp_gt_6,5589942,0.1,3,214,50,5,seq
109,7.272727272727273,2.2762231049616464,0.0223007142492813,0.0820830648521675,1.2145962860485535,3_sp_gt_6,5589942,0.1,3,214,50,5,seq
110,4.848484848484849,1.895890401723998,0.0486580130037614,0.1805635096717314,0.5491802293016174,3_sp_gt_6,5614865,0.1,3,214,50,5,seq
111,6.0606060606060606,1.461600848633925,0.057328954046028,0.2667898185078066,0.488860487845279,3_sp_gt_6,5614865,0.1,3,214,50,5,seq
112,7.272727272727273,2.396561258394075,0.0622531599313032,0.358444192571149,0.4795596606964009,3_sp_gt_6,5614865,0.1,3,214,50,5,seq
113,8.484848484848484,1.6463146638683726,0.0732953448326749,0.5216914645427747,0.5790914670296234,3_sp_gt_6,5614865,0.1,3,214,50,5,seq
114,10.0,1.523232648918576,0.0878664864630537,0.5674518647939923,0.5590568668680959,3_sp_gt_6,5614865,0.1,3,214,50,5,seq
115,1.2121212121212122,0.1568561311085586,0.0688732882705143,0.083611517212784,1.1751906599467845,3_sp_gt_6,6543552,0.1,3,214,50,5,seq
116,2.4242424242424243,0.4530560792276107,0.0643969320594012,0.0903526178589325,1.6359107690609689,3_sp_gt_6,6543552,0.1,3,214,50,5,seq
117,3.6363636363636367,0.9352927238148214,0.0376396611017431,0.0902468783273321,1.790959824019153,3_sp_gt_6,6543552,0.1,3,214,50,5,seq
118,4.848484848484849,1.4378422852989787,0.0562174432676119,0.1588382084878639,1.5769339008536978,3_sp_gt_6,6543552,0.1,3,214,50,5,seq
119,6.0606060606060606,2.1114692790384626,0.0879064671490374,0.2824353798760818,2.0506496937801693,3_sp_gt_6,6543552,0.1,3,214,50,5,seq
120,7.272727272727273,1.7565939815851537,0.0344574401926533,0.2482279664830109,1.0011059681825611,3_sp_gt_6,6550368,0.1,3,214,50,5,seq
121,8.484848484848484,1.944361966173099,0.0345560775702423,0.410526660756063,0.8611807569385608,3_sp_gt_6,6550368,0.1,3,214,50,5,seq
122,10.0,1.6202689115479816,0.0524528168549514,0.5240884517212852,0.6600568091333283,3_sp_gt_6,6550368,0.1,3,214,50,5,seq
123,11.212121212121213,2.1990909729353434,0.0566603596031336,0.4972877843561848,0.5890554586362725,3_sp_gt_6,6550368,0.1,3,214,50,5,seq
124,12.424242424242424,1.651510767327149,0.0742691336914762,0.7035899422159464,0.6459621022091409,3_sp_gt_6,6550368,0.1,3,214,50,5,seq
125,6.0606060606060606,1.513782464459466,0.1904129805987313,0.4133931984667557,0.7036516276965027,3_sp_gt_6,6667140,0.1,3,214,50,5,seq
126,7.272727272727273,1.1569117284277757,0.1829103719124453,0.3714124680994004,0.8176187995549856,3_sp_gt_6,6667140,0.1,3,214,50,5,seq
127,8.484848484848484,1.8706637536646185,0.2108703883559294,0.530838832353899,0.6095663806797019,3_sp_gt_6,6667140,0.1,3,214,50,5,seq
128,10.0,1.704674664052766,0.2513134210779181,0.5791484875073336,0.5681346454687216,3_sp_gt_6,6667140,0.1,3,214,50,5,seq
129,11.212121212121213,1.9049169278898952,0.409501708724707,0.7148691262798701,0.5498024160396225,3_sp_gt_6,6667140,0.1,3,214,50,5,seq
130,7.272727272727273,1.7350109090297332,0.0547342817443806,0.1912415419765058,1.4210938500815966,3_sp_gt_6,7964854,0.1,3,214,50,5,seq
131,8.484848484848484,1.9134886792832704,0.0711762779490584,0.4410222984095628,1.0954006356037886,3_sp_gt_6,7964854,0.1,3,214,50,5,seq
132,10.0,1.6345805096189567,0.1735349858366908,0.6257057197834038,0.5964111806199202,3_sp_gt_6,7964854,0.1,3,214,50,5,seq
133,11.212121212121213,1.311745167065467,0.2171199021610794,0.7080960716413192,0.4290070107594432,3_sp_gt_6,7964854,0.1,3,214,50,5,seq
134,12.424242424242424,1.5185645912522303,0.2484414866956122,1.1176455025077483,0.4886463662888382,3_sp_gt_6,7964854,0.1,3,214,50,5,seq
135,1.2121212121212122,0.133681389719983,0.0570661160750045,0.0327844552358542,1.2860860070959914,3_sp_gt_6,8139908,0.1,3,214,50,5,seq
136,2.4242424242424243,0.3744539773043202,0.0473054615194481,0.044385088746528,1.3518826571032734,3_sp_gt_6,8139908,0.1,3,214,50,5,seq
137,3.6363636363636367,1.231674472682569,0.0459895331445335,0.0705730983415217,1.1508941647129345,3_sp_gt_6,8139908,0.1,3,214,50,5,seq
138,4.848484848484849,1.443630517235516,0.0428552911584199,0.1345636509197633,1.1423092154779182,3_sp_gt_6,8139908,0.1,3,214,50,5,seq
139,6.0606060606060606,1.8945087635387103,0.04802396229857,0.1883734405290033,1.6114780832865965,3_sp_gt_6,8139908,0.1,3,214,50,5,seq
140,8.484848484848484,1.5878834558834702,0.1372751850499444,0.7406647965793958,0.5134671631143891,3_sp_gt_6,8493390,0.1,3,214,50,5,seq
141,10.0,1.6120939646490555,0.1534933055686026,0.9730280811612224,0.3056436340739791,3_sp_gt_6,8493390,0.1,3,214,50,5,seq
142,11.212121212121213,1.5765938117081582,0.2159010740368241,0.9101082342881868,0.3631115946903481,3_sp_gt_6,8493390,0.1,3,214,50,5,seq
143,12.424242424242424,1.6755068365117254,0.3345316917277461,0.992147133537812,0.3710818555172797,3_sp_gt_6,8493390,0.1,3,214,50,5,seq
144,13.636363636363637,1.838809989055468,0.5757847332994094,1.0254164610005922,0.3720241920257813,3_sp_gt_6,8493390,0.1,3,214,50,5,seq
145,6.0606060606060606,2.188731194382196,0.0503826160296165,0.1015172205007301,1.0480433372765443,3_sp_gt_6,8717317,0.1,3,214,50,5,seq
146,7.272727272727273,2.003808617288556,0.0889967660446268,0.2065141755970465,0.7715307076428243,3_sp_gt_6,8717317,0.1,3,214,50,5,seq
147,8.484848484848484,1.9660832549012237,0.0597494307384481,0.3327677777312491,0.7246891249795482,3_sp_gt_6,8717317,0.1,3,214,50,5,seq
148,10.0,1.638858193741513,0.1246440990426149,0.739007156265527,0.6862448272331764,3_sp_gt_6,8717317,0.1,3,214,50,5,seq
149,11.212121212121213,1.1595923843661051,0.2092553898568798,0.926624525852126,0.6479581429035088,3_sp_gt_6,8717317,0.1,3,214,50,5,seq
150,4.848484848484849,1.914033709358924,0.0375120212405283,0.1508625110967386,1.439181658754592,3_sp_gt_6,8745245,0.1,3,214,50,5,seq
151,6.0606060606060606,1.9967897577624336,0.0491752057668908,0.2228448241317261,1.5615630561184286,3_sp_gt_6,8745245,0.1,3,214,50,5,seq
152,7.272727272727273,1.9588660499501709,0.0648484032324685,0.456144105272004,1.189240830267858,3_sp_gt_6,8745245,0.1,3,214,50,5,seq
153,8.484848484848484,2.2396342269737124,0.1114257633177724,0.6667497069897527,0.8286482118691062,3_sp_gt_6,8745245,0.1,3,214,50,5,seq
154,10.0,1.2218669503730302,0.1563857851473845,0.8991807882578003,0.6726071629781152,3_sp_gt_6,8745245,0.1,3,214,50,5,seq
155,1.2121212121212122,0.3087891463156264,0.049986095875032,0.0860279884527416,0.8874010508933254,3_sp_gt_6,8982779,0.1,3,214,50,5,seq
156,2.4242424242424243,0.8064646370516757,0.0515925617142736,0.0849102223554423,1.0491301041897694,3_sp_gt_6,8982779,0.1,3,214,50,5,seq
157,3.6363636363636367,1.429236633049116,0.0349945248584449,0.1356998727699577,0.948558180623566,3_sp_gt_6,8982779,0.1,3,214,50,5,seq
158,4.848484848484849,1.6887167333475794,0.0324108704810434,0.1855843872113314,0.8973751155060254,3_sp_gt_6,8982779,0.1,3,214,50,5,seq
159,6.0606060606060606,1.3310785528505962,0.0425177178861797,0.3218922612137687,1.2472041952225243,3_sp_gt_6,8982779,0.1,3,214,50,5,seq
160,2.4242424242424243,0.5094219074901715,0.061344968009103,0.0898018366093336,0.9437121087032956,3_sp_gt_6,9036584,0.1,3,214,50,5,seq
161,3.6363636363636367,0.649244505550285,0.0497176325776632,0.1487719069208132,1.06369716127744,3_sp_gt_6,9036584,0.1,3,214,50,5,seq
162,4.848484848484849,1.1574936934787796,0.0615457930487193,0.2353049459973146,0.7879926144353632,3_sp_gt_6,9036584,0.1,3,214,50,5,seq
163,6.0606060606060606,1.3470551317350177,0.0760122507202,0.3813148673592963,0.6618400069869963,3_sp_gt_6,9036584,0.1,3,214,50,5,seq
164,7.272727272727273,1.5939263049602694,0.0983625544846307,0.5721141731566413,0.6453229061726814,3_sp_gt_6,9036584,0.1,3,214,50,5,seq
165,1.2121212121212122,0.1486047112082536,0.0295641752244177,0.0105567610958236,1.5707148430200109,3_sp_gt_6,9104526,0.1,3,214,50,5,seq
166,2.4242424242424243,0.276354324315275,0.0254634523736398,0.0124011645362263,1.4760195669368903,3_sp_gt_6,9104526,0.1,3,214,50,5,seq
167,3.6363636363636367,0.7920069442837449,0.0252664112113079,0.0226209715000573,1.5440642711384065,3_sp_gt_6,9104526,0.1,3,214,50,5,seq
168,4.848484848484849,0.973269410641938,0.0320988287785051,0.0256020410241927,1.3055283505764654,3_sp_gt_6,9104526,0.1,3,214,50,5,seq
169,6.0606060606060606,1.3218631432621224,0.0293521982473457,0.0376552188349767,1.2322769775275078,3_sp_gt_6,9104526,0.1,3,214,50,5,seq
170,1.2121212121212122,0.2132445952933249,0.06015381003197,0.0108980189526135,0.8129418931710205,3_sp_gt_6,9275155,0.1,3,214,50,5,seq
171,2.4242424242424243,0.6415466032246038,0.0622783498699709,0.0144575777519646,0.6730067015693455,3_sp_gt_6,9275155,0.1,3,214,50,5,seq
172,3.6363636363636367,1.4019882568226592,0.0535947740405204,0.0172068613645282,0.6509307481797527,3_sp_gt_6,9275155,0.1,3,214,50,5,seq
173,4.848484848484849,1.299286961917984,0.0352758648596586,0.0209183974916526,0.4674209340912665,3_sp_gt_6,9275155,0.1,3,214,50,5,seq
174,6.0606060606060606,1.4629169522131282,0.0391981390867913,0.0435774270138509,0.5651785017847718,3_sp_gt_6,9275155,0.1,3,214,50,5,seq
175,1.2121212121212122,0.0925896009289655,0.0347498544722947,0.0110909766862982,0.705616692492557,3_sp_gt_6,9638443,0.1,3,214,50,5,seq
176,2.4242424242424243,0.2844333436877288,0.0254075676222744,0.0142666409311249,0.6674613893330259,3_sp_gt_6,9638443,0.1,3,214,50,5,seq
177,3.6363636363636367,0.7322277757433578,0.019806204685694,0.0231277141211791,0.7511465758823307,3_sp_gt_6,9638443,0.1,3,214,50,5,seq
178,4.848484848484849,1.0605182772012849,0.0163141041346335,0.0338008798733538,0.694124048089395,3_sp_gt_6,9638443,0.1,3,214,50,5,seq
179,6.0606060606060606,1.7594722719112568,0.0227322723393859,0.053684319090032,0.6224611104300268,3_sp_gt_6,9638443,0.1,3,214,50,5,seq
180,2.4242424242424243,0.289301441386377,0.0171431025735792,0.0684833173921768,0.8014391626964136,3_sp_gt_6,9668522,0.1,3,214,50,5,seq
181,3.6363636363636367,0.6299780804338105,0.0150227260335573,0.0820658922780935,0.7794409518269819,3_sp_gt_6,9668522,0.1,3,214,50,5,seq
182,4.848484848484849,1.137868033434855,0.0164118285489801,0.0712921090289826,0.8117401477073825,3_sp_gt_6,9668522,0.1,3,214,50,5,seq
183,6.0606060606060606,1.602124157927232,0.0193962451877537,0.1275901394783805,0.625431142582614,3_sp_gt_6,9668522,0.1,3,214,50,5,seq
184,7.272727272727273,2.3595832559440764,0.0164493352058255,0.213264676269674,0.5891002960614509,3_sp_gt_6,9668522,0.1,3,214,50,5,seq
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,214,50,5,seq
186,1.2121212121212122,0.1783852277646233,0.0440405689877951,0.0117118598942818,0.8970003250757858,3_sp_gt_6,9845126,0.1,3,214,50,5,seq
187,2.4242424242424243,0.5409836005953718,0.0505196125790788,0.012870242883161,0.8489629113130044,3_sp_gt_6,9845126,0.1,3,214,50,5,seq
