,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
193,27.272727272727277,0.8600228514671595,0.92527132872642,1.4018821514390247,0.3761346769517498,3_sp_gt_6,5140131,0.1,3,207,25,15,random
194,30.0,0.9046711968916096,1.0419245332475775,0.9986320828635152,0.3772748969768301,3_sp_gt_6,5140131,0.1,3,207,25,15,random
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.1,3,207,25,15,random
196,1.2121212121212122,0.1270824332924073,0.0773131388370067,0.0204614053129945,1.2960113471646657,3_sp_gt_6,5576645,0.1,3,207,25,15,random
197,4.848484848484849,2.1043730917038745,0.0590344812286472,0.0637634511620372,1.2131726368124345,3_sp_gt_6,5576645,0.1,3,207,25,15,random
198,6.0606060606060606,2.0637100983956707,0.081900127952267,0.119079154806348,1.0956482402415764,3_sp_gt_6,5576645,0.1,3,207,25,15,random
199,7.272727272727273,1.5274931405523156,0.0897741800158603,0.2708828229801979,1.0086878356768822,3_sp_gt_6,5576645,0.1,3,207,25,15,random
200,12.424242424242424,1.5834067691271132,0.2979195750900356,0.9120533443217956,0.5758114766225093,3_sp_gt_6,5576645,0.1,3,207,25,15,random
201,16.060606060606062,1.484600607668421,0.4164949631197169,0.6626932311725562,0.4399725913105455,3_sp_gt_6,5576645,0.1,3,207,25,15,random
202,17.272727272727273,1.1471122517626051,0.5425893282104988,0.643001850076502,0.4886197727420863,3_sp_gt_6,5576645,0.1,3,207,25,15,random
203,18.484848484848484,1.6035668810242427,0.5892173580616594,1.0268160625725902,0.4188587527564251,3_sp_gt_6,5576645,0.1,3,207,25,15,random
204,20.0,1.1551632832147496,0.7239980447583978,1.0835820626998285,0.3264213289346209,3_sp_gt_6,5576645,0.1,3,207,25,15,random
205,21.21212121212121,0.7215855686361164,0.9494114732983708,1.0565449847270545,0.2186463005189677,3_sp_gt_6,5576645,0.1,3,207,25,15,random
206,23.63636363636364,0.8192405313569849,0.9588989085988776,1.1199507301189526,0.2377934261945065,3_sp_gt_6,5576645,0.1,3,207,25,15,random
207,27.272727272727277,0.9713725885637632,0.6198231557642395,0.6862722683155136,0.4592695959860871,3_sp_gt_6,5576645,0.1,3,207,25,15,random
208,28.484848484848484,1.267225291611854,0.7475135677703915,0.927129240079227,0.4232752277340447,3_sp_gt_6,5576645,0.1,3,207,25,15,random
209,30.0,1.450080589429535,0.88216455953282,0.6599716968257582,0.3969735908448996,3_sp_gt_6,5576645,0.1,3,207,25,15,random
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.1,3,207,25,15,random
211,2.4242424242424243,0.3322696386647205,0.0245975760181706,0.0139747410941539,1.5105904169780515,3_sp_gt_6,5589942,0.1,3,207,25,15,random
212,3.6363636363636367,0.6308015338028676,0.0259276021555328,0.0163231086337064,0.993811153320967,3_sp_gt_6,5589942,0.1,3,207,25,15,random
213,4.848484848484849,1.3273039105015272,0.0218236723124557,0.0188420756524522,1.1412189978193852,3_sp_gt_6,5589942,0.1,3,207,25,15,random
214,7.272727272727273,2.2762231049616464,0.0223007142492813,0.0820830648521675,1.2145962860485535,3_sp_gt_6,5589942,0.1,3,207,25,15,random
215,11.212121212121213,1.609300656531622,0.0463323633720839,0.5880995939335876,0.5426001744288534,3_sp_gt_6,5589942,0.1,3,207,25,15,random
216,12.424242424242424,1.6796713642232544,0.0507871835630304,0.4329187450929488,0.5672247012867863,3_sp_gt_6,5589942,0.1,3,207,25,15,random
217,13.636363636363637,2.028979840446722,0.0679487232378133,0.6104395741594681,0.4135165739335685,3_sp_gt_6,5589942,0.1,3,207,25,15,random
218,16.060606060606062,1.343740608653308,0.1127230482590433,0.5631815940148583,0.3492076963522846,3_sp_gt_6,5589942,0.1,3,207,25,15,random
219,20.0,1.5329809352391908,0.1876446335993065,0.7631091401801524,0.3836103189416354,3_sp_gt_6,5589942,0.1,3,207,25,15,random
220,23.63636363636364,1.1664814780332466,0.5263714585893283,1.0299529248081205,0.3225483523139747,3_sp_gt_6,5589942,0.1,3,207,25,15,random
221,24.848484848484848,0.9365990208599578,0.5481725872723718,0.8648306987324674,0.4338748370015772,3_sp_gt_6,5589942,0.1,3,207,25,15,random
222,26.060606060606062,1.085256249396518,0.6077581352749979,1.0029710408273425,0.4590919762131938,3_sp_gt_6,5589942,0.1,3,207,25,15,random
223,27.272727272727277,0.950619199173416,0.6578468442522715,1.0530687609830631,0.3515690429784726,3_sp_gt_6,5589942,0.1,3,207,25,15,random
224,30.0,1.15568808137603,0.6019309105480626,1.110755236580045,0.2796929635879491,3_sp_gt_6,5589942,0.1,3,207,25,15,random
225,1.2121212121212122,0.2871294316517654,0.0383854922326904,0.0813175812086256,1.1128345095473189,3_sp_gt_6,8493390,0.1,3,207,25,15,random
226,2.4242424242424243,0.7183424378547187,0.0306756812065222,0.1081557666054499,1.0399773348822865,3_sp_gt_6,8493390,0.1,3,207,25,15,random
227,3.6363636363636367,1.1954138041825448,0.0337291150268716,0.1847697357245744,0.7861057082015607,3_sp_gt_6,8493390,0.1,3,207,25,15,random
228,8.484848484848484,1.5878834558834702,0.1372751850499444,0.7406647965793958,0.5134671631143891,3_sp_gt_6,8493390,0.1,3,207,25,15,random
229,11.212121212121213,1.5765938117081582,0.2159010740368241,0.9101082342881868,0.3631115946903481,3_sp_gt_6,8493390,0.1,3,207,25,15,random
230,12.424242424242424,1.6755068365117254,0.3345316917277461,0.992147133537812,0.3710818555172797,3_sp_gt_6,8493390,0.1,3,207,25,15,random
231,13.636363636363637,1.838809989055468,0.5757847332994094,1.0254164610005922,0.3720241920257813,3_sp_gt_6,8493390,0.1,3,207,25,15,random
232,16.060606060606062,1.294044437636405,0.9907156154297134,1.2522842086512638,0.2370313449974905,3_sp_gt_6,8493390,0.1,3,207,25,15,random
233,18.484848484848484,0.9405275173945026,1.2579094443645598,0.8075031985012543,0.2743864360164296,3_sp_gt_6,8493390,0.1,3,207,25,15,random
234,20.0,0.9128155495098376,1.1448417450940005,1.069026813724509,0.2768425656311599,3_sp_gt_6,8493390,0.1,3,207,25,15,random
235,22.424242424242426,1.0869735678416643,1.3608103967678495,1.199160379817813,0.2574760131960875,3_sp_gt_6,8493390,0.1,3,207,25,15,random
236,23.63636363636364,1.0297690841848004,1.19965614065909,1.0912957470485396,0.2484305594193508,3_sp_gt_6,8493390,0.1,3,207,25,15,random
237,26.060606060606062,0.9640518309616304,1.284209377484964,1.499283447061477,0.3508021016090135,3_sp_gt_6,8493390,0.1,3,207,25,15,random
238,27.272727272727277,1.046849722615275,0.9491409762800248,1.125114227499897,0.2933516945083981,3_sp_gt_6,8493390,0.1,3,207,25,15,random
239,30.0,0.6664038035892783,1.2438295383355973,1.2171396912073555,0.2007999605999794,3_sp_gt_6,8493390,0.1,3,207,25,15,random
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,207,25,15,random
241,1.2121212121212122,0.3087891463156264,0.049986095875032,0.0860279884527416,0.8874010508933254,3_sp_gt_6,8982779,0.1,3,207,25,15,random
242,6.0606060606060606,1.3310785528505962,0.0425177178861797,0.3218922612137687,1.2472041952225243,3_sp_gt_6,8982779,0.1,3,207,25,15,random
243,7.272727272727273,1.4896677578891078,0.0505865831135396,0.4686551964356601,0.7111287213111247,3_sp_gt_6,8982779,0.1,3,207,25,15,random
244,10.0,1.9654667757516424,0.1510551664853464,0.7817488655471504,0.3689364953542952,3_sp_gt_6,8982779,0.1,3,207,25,15,random
245,11.212121212121213,1.4402843629936224,0.283400424359623,0.7830316268087432,0.4016172735291808,3_sp_gt_6,8982779,0.1,3,207,25,15,random
246,13.636363636363637,1.3580711384974269,0.4625379651843151,1.0682539923176937,0.2332637777958734,3_sp_gt_6,8982779,0.1,3,207,25,15,random
247,14.84848484848485,1.4065908022541742,0.5432205915788894,0.934248545329148,0.2944409204158185,3_sp_gt_6,8982779,0.1,3,207,25,15,random
248,18.484848484848484,1.2309610695203568,0.9609711485299136,1.1126331776339422,0.2589733141077941,3_sp_gt_6,8982779,0.1,3,207,25,15,random
249,21.21212121212121,1.1700840137486337,0.766256362541799,0.6517455094290945,0.2267420796776675,3_sp_gt_6,8982779,0.1,3,207,25,15,random
250,23.63636363636364,1.301749387007599,1.1647171782225774,1.197394966738747,0.2869449788495919,3_sp_gt_6,8982779,0.1,3,207,25,15,random
251,24.848484848484848,1.0786274183614144,1.2829000555335663,1.4207260995062658,0.2902306571661,3_sp_gt_6,8982779,0.1,3,207,25,15,random
252,26.060606060606062,1.0037895784746085,1.427285680742818,1.0937626112536705,0.2814069231800295,3_sp_gt_6,8982779,0.1,3,207,25,15,random
253,27.272727272727277,0.7929345381556069,1.1231697477941895,1.2584264399171252,0.4091508782593506,3_sp_gt_6,8982779,0.1,3,207,25,15,random
254,28.484848484848484,0.8810039094476331,1.247210882124615,1.0954828034345727,0.3698329289516915,3_sp_gt_6,8982779,0.1,3,207,25,15,random
255,1.2121212121212122,0.205629136702496,0.073324719536042,0.0597173997296697,0.6537075175440906,3_sp_gt_6,9036584,0.1,3,207,25,15,random
256,2.4242424242424243,0.5094219074901715,0.061344968009103,0.0898018366093336,0.9437121087032956,3_sp_gt_6,9036584,0.1,3,207,25,15,random
257,3.6363636363636367,0.649244505550285,0.0497176325776632,0.1487719069208132,1.06369716127744,3_sp_gt_6,9036584,0.1,3,207,25,15,random
258,10.0,1.6781273581542169,0.1745283888701962,0.8625461785450701,0.8600926388762979,3_sp_gt_6,9036584,0.1,3,207,25,15,random
259,11.212121212121213,1.6882073583611532,0.2514054992904856,1.1915675383301236,0.7013091090554687,3_sp_gt_6,9036584,0.1,3,207,25,15,random
260,12.424242424242424,1.621685447833842,0.3776711554389075,1.2224907409944932,0.5973952686993668,3_sp_gt_6,9036584,0.1,3,207,25,15,random
261,14.84848484848485,1.1203349536315204,1.062897404317564,0.9351900686183088,0.3599562322908619,3_sp_gt_6,9036584,0.1,3,207,25,15,random
262,16.060606060606062,0.9694466832357614,1.1959884178093532,1.065232311586863,0.3001377077349509,3_sp_gt_6,9036584,0.1,3,207,25,15,random
263,17.272727272727273,0.9941164772961136,0.8748818993436264,1.2197487711386412,0.2585776097599752,3_sp_gt_6,9036584,0.1,3,207,25,15,random
264,18.484848484848484,0.8328152711798145,1.121453106153396,1.0513330708041004,0.2006252595907742,3_sp_gt_6,9036584,0.1,3,207,25,15,random
265,21.21212121212121,1.005956818037093,0.8872217042026367,0.8770741603785494,0.2074420178140345,3_sp_gt_6,9036584,0.1,3,207,25,15,random
266,22.424242424242426,1.0090748414678723,0.9565049404776544,0.7491988163991437,0.2248357941203676,3_sp_gt_6,9036584,0.1,3,207,25,15,random
267,23.63636363636364,1.2487862776963956,0.7880456680906722,0.8864714728248632,0.2479822755152813,3_sp_gt_6,9036584,0.1,3,207,25,15,random
268,27.272727272727277,1.294237046173178,0.6545874274295728,0.6654727849085275,0.4166664517715009,3_sp_gt_6,9036584,0.1,3,207,25,15,random
269,28.484848484848484,1.4304707190926034,0.537576693470667,0.7428010059631602,0.4113536993994868,3_sp_gt_6,9036584,0.1,3,207,25,15,random
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.1,3,207,25,15,random
271,1.2121212121212122,0.2132445952933249,0.06015381003197,0.0108980189526135,0.8129418931710205,3_sp_gt_6,9275155,0.1,3,207,25,15,random
272,3.6363636363636367,1.4019882568226592,0.0535947740405204,0.0172068613645282,0.6509307481797527,3_sp_gt_6,9275155,0.1,3,207,25,15,random
273,6.0606060606060606,1.4629169522131282,0.0391981390867913,0.0435774270138509,0.5651785017847718,3_sp_gt_6,9275155,0.1,3,207,25,15,random
274,7.272727272727273,1.4542015661016952,0.0334272191061467,0.0595119105793111,0.4721512895312538,3_sp_gt_6,9275155,0.1,3,207,25,15,random
275,11.212121212121213,1.9009985815023824,0.0367860466191865,0.2272616287422444,0.5040429511899635,3_sp_gt_6,9275155,0.1,3,207,25,15,random
276,12.424242424242424,1.5655803407104436,0.0389261804736538,0.237728073103179,0.4061345718005805,3_sp_gt_6,9275155,0.1,3,207,25,15,random
277,16.060606060606062,1.885211391837732,0.0828756962177286,0.2842824519030505,0.5051142415833795,3_sp_gt_6,9275155,0.1,3,207,25,15,random
278,17.272727272727273,1.2080421866627855,0.0966749848253485,0.4090340771337308,0.5397878346421592,3_sp_gt_6,9275155,0.1,3,207,25,15,random
279,20.0,1.2278260817491764,0.2590679130144125,0.5502397335101473,0.6420614566582503,3_sp_gt_6,9275155,0.1,3,207,25,15,random
280,21.21212121212121,1.6748058090325566,0.2658784888440066,0.7873617835561022,0.7256904230667112,3_sp_gt_6,9275155,0.1,3,207,25,15,random
281,22.424242424242426,1.194905146830337,0.4018914226175922,0.8620619826646999,0.6428693372598236,3_sp_gt_6,9275155,0.1,3,207,25,15,random
282,23.63636363636364,1.5047313741266242,0.5324534922404839,0.96553737206886,0.544486812934679,3_sp_gt_6,9275155,0.1,3,207,25,15,random
283,24.848484848484848,1.2226917798087231,0.6703447330175157,0.9363436184091678,0.3738834149249496,3_sp_gt_6,9275155,0.1,3,207,25,15,random
284,30.0,1.3150337194083697,0.8683140096151317,0.6624549383582548,0.2793946578190477,3_sp_gt_6,9275155,0.1,3,207,25,15,random
285,1.2121212121212122,0.1783852277646233,0.0440405689877951,0.0117118598942818,0.8970003250757858,3_sp_gt_6,9845126,0.1,3,207,25,15,random
286,3.6363636363636367,1.0951160713914552,0.0501374193230346,0.0148310769351253,0.6727645312796257,3_sp_gt_6,9845126,0.1,3,207,25,15,random
287,7.272727272727273,2.016127142687357,0.0448441758918532,0.0826518652866245,0.5889833498199862,3_sp_gt_6,9845126,0.1,3,207,25,15,random
288,8.484848484848484,2.047732711726529,0.0523167610683861,0.1396095619677509,0.7091496167998206,3_sp_gt_6,9845126,0.1,3,207,25,15,random
289,10.0,1.9549295971441871,0.0559466262849073,0.216812129984672,0.4696361243761016,3_sp_gt_6,9845126,0.1,3,207,25,15,random
290,14.84848484848485,2.2615708879599943,0.1167272239550263,0.4167298254736579,0.4749613272586075,3_sp_gt_6,9845126,0.1,3,207,25,15,random
291,16.060606060606062,2.022407237192742,0.143313589643489,0.3455653842764684,0.4768670363509714,3_sp_gt_6,9845126,0.1,3,207,25,15,random
292,17.272727272727273,2.0601342550723385,0.1932065264598334,0.3762069570710813,0.3970124915916677,3_sp_gt_6,9845126,0.1,3,207,25,15,random
293,18.484848484848484,1.9516152354824088,0.2554612211618073,0.4214608735093544,0.3702384803897788,3_sp_gt_6,9845126,0.1,3,207,25,15,random
294,20.0,1.799972532017701,0.2712881452490586,0.6807751379935276,0.337537992453691,3_sp_gt_6,9845126,0.1,3,207,25,15,random
295,21.21212121212121,1.4317984918963895,0.4038106281079718,1.1420199972523868,0.2959377012907406,3_sp_gt_6,9845126,0.1,3,207,25,15,random
296,22.424242424242426,1.2870274069478027,0.5191025258379793,0.9144837699156284,0.3427948185486739,3_sp_gt_6,9845126,0.1,3,207,25,15,random
297,23.63636363636364,1.0421975257611606,0.5907481608435787,1.1213276805643173,0.3774077088130682,3_sp_gt_6,9845126,0.1,3,207,25,15,random
298,24.848484848484848,1.3376206415103906,0.7830691868522475,1.0006633152329047,0.3447866082411274,3_sp_gt_6,9845126,0.1,3,207,25,15,random
299,30.0,0.9361183152049016,0.9352855089917734,1.110046311298805,0.2779414603684267,3_sp_gt_6,9845126,0.1,3,207,25,15,random
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.1,3,207,25,15,random
301,3.6363636363636367,1.1617001122375974,0.0328472446330266,0.0942890246477088,0.8200781171261259,3_sp_gt_6,10011807,0.1,3,207,25,15,random
302,4.848484848484849,1.1920485650854653,0.0388856692052624,0.183456552380297,0.7789581277974689,3_sp_gt_6,10011807,0.1,3,207,25,15,random
303,8.484848484848484,1.8413659664765103,0.0631523537238409,0.5677150030481183,0.9326276883491608,3_sp_gt_6,10011807,0.1,3,207,25,15,random
304,10.0,1.355632358424946,0.1251848397621746,0.5534211182318886,0.4790840118727368,3_sp_gt_6,10011807,0.1,3,207,25,15,random
305,12.424242424242424,1.2053259685012885,0.2525783757157331,0.9038754149863182,0.7171564559400521,3_sp_gt_6,10011807,0.1,3,207,25,15,random
306,13.636363636363637,1.4847952481320834,0.2292600939374242,0.604262713207847,0.7452294579075599,3_sp_gt_6,10011807,0.1,3,207,25,15,random
307,16.060606060606062,1.4017583269520526,0.4131732168994849,0.8591103674813039,0.6910153763065509,3_sp_gt_6,10011807,0.1,3,207,25,15,random
308,17.272727272727273,1.460036028320922,0.7771476271559113,0.989961735151996,0.6566394046269218,3_sp_gt_6,10011807,0.1,3,207,25,15,random
309,20.0,0.9453760787137252,1.183867939235853,1.435295549022928,0.6148386634223172,3_sp_gt_6,10011807,0.1,3,207,25,15,random
310,21.21212121212121,1.0564305513909635,1.1018086663772435,1.186367300743629,0.4864788766384385,3_sp_gt_6,10011807,0.1,3,207,25,15,random
311,23.63636363636364,0.9227754169694056,1.5955775211359993,1.30421597807264,0.3733291181564781,3_sp_gt_6,10011807,0.1,3,207,25,15,random
312,26.060606060606062,0.734855325226797,1.2182723164089004,1.2038061213039355,0.5647325444258973,3_sp_gt_6,10011807,0.1,3,207,25,15,random
313,27.272727272727277,0.9889669105605778,1.4268551207960194,1.1504804750322055,0.6698505015179107,3_sp_gt_6,10011807,0.1,3,207,25,15,random
314,30.0,1.0982832349929477,1.1409450424616103,1.195022221075032,0.3206571741641082,3_sp_gt_6,10011807,0.1,3,207,25,15,random
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3,207,25,15,random
316,3.6363636363636367,0.7085159947520688,0.0146466266483737,0.1368882486646451,0.9381121570802228,3_sp_gt_6,10488077,0.1,3,207,25,15,random
317,4.848484848484849,1.3918276885539873,0.0163215260221048,0.1878103999952253,0.5232713481384241,3_sp_gt_6,10488077,0.1,3,207,25,15,random
318,10.0,1.4920816393201743,0.0544646203223542,0.5701655737813485,0.3773959459399328,3_sp_gt_6,10488077,0.1,3,207,25,15,random
319,12.424242424242424,1.7449502880787109,0.0721778992775621,0.6167167106510794,0.3974304541153139,3_sp_gt_6,10488077,0.1,3,207,25,15,random
320,14.84848484848485,1.7363701078433456,0.2614354517724074,0.5229913704086799,0.4181824198745779,3_sp_gt_6,10488077,0.1,3,207,25,15,random
321,16.060606060606062,1.574641311316168,0.3488956204196784,0.5990971717535303,0.488620018566904,3_sp_gt_6,10488077,0.1,3,207,25,15,random
322,17.272727272727273,1.633336538483667,0.4021826135172634,0.8905567681780234,0.5865566098328953,3_sp_gt_6,10488077,0.1,3,207,25,15,random
323,18.484848484848484,1.2839223386054996,0.947216518996651,1.0157458617615134,0.576747848353223,3_sp_gt_6,10488077,0.1,3,207,25,15,random
324,20.0,1.2061538333476078,1.1869945824259007,1.3934450254771762,0.6034014140618245,3_sp_gt_6,10488077,0.1,3,207,25,15,random
325,21.21212121212121,0.8781555591980292,1.3597504018826128,1.1785979490203706,0.668836441175577,3_sp_gt_6,10488077,0.1,3,207,25,15,random
326,23.63636363636364,1.270391171594386,1.0513486055878325,0.786471594849913,0.421453159498009,3_sp_gt_6,10488077,0.1,3,207,25,15,random
327,26.060606060606062,1.7065811910108908,1.0788949547697682,0.9925129252009064,0.3170073060725538,3_sp_gt_6,10488077,0.1,3,207,25,15,random
328,27.272727272727277,1.2913389402842028,1.1053530269171066,1.2696986029713204,0.2495203095086574,3_sp_gt_6,10488077,0.1,3,207,25,15,random
329,30.0,1.0190143101096505,1.8762873042775048,1.788902797520698,0.1895033938742075,3_sp_gt_6,10488077,0.1,3,207,25,15,random
330,2.4242424242424243,0.2919738001163839,0.0758325611672294,0.1132153987742465,1.6701877209619929,3_sp_gt_6,10793741,0.1,3,207,25,15,random
331,6.0606060606060606,1.7930292571257955,0.1483104973783316,0.6063941190041677,1.4762843709351414,3_sp_gt_6,10793741,0.1,3,207,25,15,random
332,7.272727272727273,1.8250953843860345,0.2507632059965771,0.7439671590291507,1.009455069964526,3_sp_gt_6,10793741,0.1,3,207,25,15,random
333,8.484848484848484,1.475678379398687,0.2810261344816163,0.574325981899626,0.7807885374688819,3_sp_gt_6,10793741,0.1,3,207,25,15,random
334,10.0,1.3525859972587526,0.4717609938137292,0.6166370973022152,0.8681606461189703,3_sp_gt_6,10793741,0.1,3,207,25,15,random
335,11.212121212121213,1.449281388475308,0.3927569011446437,0.725216021609238,0.8752906904737919,3_sp_gt_6,10793741,0.1,3,207,25,15,random
336,12.424242424242424,1.4151075120812155,0.5508590923270559,0.92101599506001,1.0216717029822775,3_sp_gt_6,10793741,0.1,3,207,25,15,random
337,14.84848484848485,1.0045095521706688,1.0125554829430787,1.184718743027416,0.551780519931269,3_sp_gt_6,10793741,0.1,3,207,25,15,random
338,16.060606060606062,1.2367871360430944,1.06665694333083,1.677747502154085,0.397859169826834,3_sp_gt_6,10793741,0.1,3,207,25,15,random
339,17.272727272727273,0.6615828184872087,1.6292164145026056,1.520934738419213,0.3105024291675299,3_sp_gt_6,10793741,0.1,3,207,25,15,random
340,20.0,0.7129139896344655,1.3254736507532037,1.0494778515024137,0.3151082556762679,3_sp_gt_6,10793741,0.1,3,207,25,15,random
341,21.21212121212121,0.7134121174774402,1.1766584732724368,0.9236607556470764,0.4193528068022195,3_sp_gt_6,10793741,0.1,3,207,25,15,random
342,22.424242424242426,0.7630022086157089,1.4610091524653668,1.1521183432225988,0.4025371155885583,3_sp_gt_6,10793741,0.1,3,207,25,15,random
343,23.63636363636364,1.219767639645133,1.416424054219856,1.059349309960927,0.3884999049633419,3_sp_gt_6,10793741,0.1,3,207,25,15,random
344,27.272727272727277,0.9231248371748304,1.3349870980131529,1.2775679768088484,0.319442876124111,3_sp_gt_6,10793741,0.1,3,207,25,15,random
345,2.4242424242424243,0.8235453003336721,0.0531324540277252,0.1073403171610495,1.5058088130004843,3_sp_gt_6,11563241,0.1,3,207,25,15,random
346,7.272727272727273,2.0625874095539887,0.0793016158135572,0.5348014717517147,0.6185856371345945,3_sp_gt_6,11563241,0.1,3,207,25,15,random
347,8.484848484848484,1.8898664431564505,0.1187967834473265,0.5995866403359492,0.7795113624409155,3_sp_gt_6,11563241,0.1,3,207,25,15,random
348,10.0,1.4638831014308031,0.1449340093155413,0.9864352462896948,0.6882343465255092,3_sp_gt_6,11563241,0.1,3,207,25,15,random
349,12.424242424242424,1.3893585779329385,0.3713802854643551,1.1538809896055156,0.5290829374434789,3_sp_gt_6,11563241,0.1,3,207,25,15,random
350,14.84848484848485,1.634486592412268,0.6027070079834022,0.9828705794768904,0.4240494696775712,3_sp_gt_6,11563241,0.1,3,207,25,15,random
351,16.060606060606062,1.4851505926656523,0.9131884047135694,1.398693773568492,0.3312687123287987,3_sp_gt_6,11563241,0.1,3,207,25,15,random
352,17.272727272727273,1.1402116714651689,1.7830401813621122,1.56717782548054,0.2633492065566797,3_sp_gt_6,11563241,0.1,3,207,25,15,random
353,18.484848484848484,0.9253844243351664,1.7062386445723297,1.4707727139790772,0.2145879402789447,3_sp_gt_6,11563241,0.1,3,207,25,15,random
354,21.21212121212121,0.8591216386409877,1.2424548138292033,1.3981976425785902,0.2425518948686715,3_sp_gt_6,11563241,0.1,3,207,25,15,random
355,22.424242424242426,0.824512470077991,1.3594324211034157,1.1319875575919396,0.2685992587024147,3_sp_gt_6,11563241,0.1,3,207,25,15,random
356,23.63636363636364,0.8043103360208805,1.3279917673332713,1.0132947079785164,0.317205823766645,3_sp_gt_6,11563241,0.1,3,207,25,15,random
357,27.272727272727277,0.7842970344963457,0.8404965958967889,0.7048877320455803,0.3424214090838397,3_sp_gt_6,11563241,0.1,3,207,25,15,random
358,28.484848484848484,0.9947600904263574,0.6777649893679848,0.6848485480020154,0.4002169894850878,3_sp_gt_6,11563241,0.1,3,207,25,15,random
359,30.0,1.2439736176048088,0.6238494430046025,0.5796872106031153,0.53934642137052,3_sp_gt_6,11563241,0.1,3,207,25,15,random
360,1.2121212121212122,0.2406870313871817,0.0794060816244117,0.0089862709098777,0.8265413425519437,3_sp_gt_6,12733201,0.1,3,207,25,15,random
361,2.4242424242424243,0.6113980216759962,0.046822410768105,0.0120460583606634,1.2244513777478812,3_sp_gt_6,12733201,0.1,3,207,25,15,random
362,4.848484848484849,1.326350791790171,0.0668116772671491,0.0269937091186999,0.9210572515764228,3_sp_gt_6,12733201,0.1,3,207,25,15,random
363,7.272727272727273,2.281111523097864,0.0938130352323082,0.1152944653920071,0.6189773079317973,3_sp_gt_6,12733201,0.1,3,207,25,15,random
364,10.0,1.2423241797617086,0.1525212155562648,0.5614880511607456,0.562789875008008,3_sp_gt_6,12733201,0.1,3,207,25,15,random
365,11.212121212121213,1.369217887687172,0.2070278949615644,0.6921230026961156,0.6423726755581001,3_sp_gt_6,12733201,0.1,3,207,25,15,random
366,12.424242424242424,1.2552102004512615,0.2401829102918377,0.5837325823971827,0.4869705078230896,3_sp_gt_6,12733201,0.1,3,207,25,15,random
367,13.636363636363637,1.453255235002486,0.2789079764200489,0.7491667434871253,0.4964260719614125,3_sp_gt_6,12733201,0.1,3,207,25,15,random
368,18.484848484848484,1.1089839526351322,0.820701091943443,0.974588197981658,0.4131239540152637,3_sp_gt_6,12733201,0.1,3,207,25,15,random
369,20.0,0.8365355911222561,0.948316924653726,0.8611244241372643,0.4120882691096471,3_sp_gt_6,12733201,0.1,3,207,25,15,random
370,21.21212121212121,0.8913258000954021,0.9516714074615936,1.0552385955004888,0.4858467668695428,3_sp_gt_6,12733201,0.1,3,207,25,15,random
371,22.424242424242426,1.0027614760974215,1.0774008958576216,0.9441996077367456,0.3026252346057456,3_sp_gt_6,12733201,0.1,3,207,25,15,random
372,23.63636363636364,1.043280428928097,1.0592742030075537,1.0255694290425357,0.2199476276880723,3_sp_gt_6,12733201,0.1,3,207,25,15,random
373,24.848484848484848,0.9666282101109364,1.1631825286211914,1.0067484418512491,0.2035344225965062,3_sp_gt_6,12733201,0.1,3,207,25,15,random
374,30.0,1.4225337934150106,1.256135449106974,0.9383619277655768,0.3568874887758027,3_sp_gt_6,12733201,0.1,3,207,25,15,random
