,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_8,2858482,0.1,3,285,50,15,random
196,1.2121212121212122,0.7145337307417782,0.0283514532900701,0.0109985772690421,0.8538331865308812,3_sp_gt_8,2858482,0.1,3,285,50,15,random
197,4.848484848484849,1.789128424291541,0.9058924972677892,0.1831515718999677,0.5269737839746708,3_sp_gt_8,2858482,0.1,3,285,50,15,random
198,6.0606060606060606,1.244156161442887,1.1426026481231366,0.6015796167874882,0.4024821586801297,3_sp_gt_8,2858482,0.1,3,285,50,15,random
199,7.272727272727273,0.9257539986451688,0.9975392458921436,1.0197742357260302,0.3998997764754605,3_sp_gt_8,2858482,0.1,3,285,50,15,random
200,12.424242424242424,1.0629904260231196,1.3069430101315924,1.2355094626173944,0.1867887483381602,3_sp_gt_8,2858482,0.1,3,285,50,15,random
201,16.060606060606062,1.2962580935175745,0.8831504963161859,0.8965434205687358,0.3677056663048697,3_sp_gt_8,2858482,0.1,3,285,50,15,random
202,17.272727272727273,1.1399279066474242,1.0879289303495614,1.1332881951562856,0.3963526026058768,3_sp_gt_8,2858482,0.1,3,285,50,15,random
203,18.484848484848484,0.9871469806818164,0.7836851028611442,1.1527786214100793,0.4046801199331581,3_sp_gt_8,2858482,0.1,3,285,50,15,random
204,20.0,1.2070359341911008,1.0791556337316943,0.9446302884849468,0.4099259961472392,3_sp_gt_8,2858482,0.1,3,285,50,15,random
205,21.21212121212121,0.922149335773079,1.2582605090539245,1.0592321784001564,0.3687224393103309,3_sp_gt_8,2858482,0.1,3,285,50,15,random
206,23.63636363636364,1.03901168034887,1.0726205119076682,0.83686604608889,0.295181010261058,3_sp_gt_8,2858482,0.1,3,285,50,15,random
207,27.272727272727277,1.0199074780115585,1.232020147023179,1.234042973137225,0.212472274407181,3_sp_gt_8,2858482,0.1,3,285,50,15,random
208,28.484848484848484,0.7836665789404258,1.0731683999244963,1.1569984751299605,0.3196822192989166,3_sp_gt_8,2858482,0.1,3,285,50,15,random
209,30.0,0.8371355797339214,0.8688263678665293,0.82416907579961,0.2945311142893025,3_sp_gt_8,2858482,0.1,3,285,50,15,random
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.1,3,285,50,15,random
211,2.4242424242424243,1.950432451049773,0.0821662751572923,0.1554106126599647,1.129814532187077,3_sp_gt_8,2905119,0.1,3,285,50,15,random
212,3.6363636363636367,1.500771706027558,0.5482415124269956,0.4041092171749146,0.9617076287395766,3_sp_gt_8,2905119,0.1,3,285,50,15,random
213,4.848484848484849,1.2460547394965378,0.9795151607878309,0.8577270695769007,0.949782076729626,3_sp_gt_8,2905119,0.1,3,285,50,15,random
214,7.272727272727273,0.868507822375272,1.13899072221532,1.1989871114703985,0.4721772493714793,3_sp_gt_8,2905119,0.1,3,285,50,15,random
215,11.212121212121213,1.0153726293590069,1.1073137201616596,0.8856729060222925,0.2972647683638352,3_sp_gt_8,2905119,0.1,3,285,50,15,random
216,12.424242424242424,1.1130246783033464,0.8221170560835982,0.9810230111571502,0.3148004544620458,3_sp_gt_8,2905119,0.1,3,285,50,15,random
217,13.636363636363637,1.0623498152387536,1.1160872591905653,0.9157608747677534,0.3916693530302989,3_sp_gt_8,2905119,0.1,3,285,50,15,random
218,16.060606060606062,0.8811735617925053,0.8051557646133355,1.0266912611381709,0.3167304951660102,3_sp_gt_8,2905119,0.1,3,285,50,15,random
219,20.0,0.7587958459419155,1.0103912573946072,0.9590619997027794,0.3727861724909144,3_sp_gt_8,2905119,0.1,3,285,50,15,random
220,23.63636363636364,0.8199611733855714,1.2427046261674422,1.2387830093933452,0.3107573103211821,3_sp_gt_8,2905119,0.1,3,285,50,15,random
221,24.848484848484848,1.0730700786938392,0.9022711027321938,0.8759215473908525,0.2289402196679782,3_sp_gt_8,2905119,0.1,3,285,50,15,random
222,26.060606060606062,1.2019426396430402,0.8039521184075459,0.7651881098371298,0.2005284631912167,3_sp_gt_8,2905119,0.1,3,285,50,15,random
223,27.272727272727277,1.2192064538068177,0.963467256195532,1.0117050365657854,0.289056219987553,3_sp_gt_8,2905119,0.1,3,285,50,15,random
224,30.0,0.9496918949344187,1.2822638025201467,0.8279497079933699,0.2831613978015632,3_sp_gt_8,2905119,0.1,3,285,50,15,random
225,1.2121212121212122,0.370921328870085,0.0047385302039002,0.0580965684482681,0.9388558791128696,3_sp_gt_8,3049039,0.1,3,285,50,15,random
226,2.4242424242424243,1.7960135394940566,0.0053076620108646,0.0937982541019262,0.7269948846600157,3_sp_gt_8,3049039,0.1,3,285,50,15,random
227,3.6363636363636367,1.8502654667399727,0.0249361032808362,0.1940583986043634,0.696227749893504,3_sp_gt_8,3049039,0.1,3,285,50,15,random
228,8.484848484848484,0.943088247884542,1.433447012831948,1.3396942428879963,0.3437019773259817,3_sp_gt_8,3049039,0.1,3,285,50,15,random
229,11.212121212121213,1.0927997577249895,0.6471734107722563,0.7402688230363099,0.2579626197715054,3_sp_gt_8,3049039,0.1,3,285,50,15,random
230,12.424242424242424,0.8031866804449815,0.7710742716189374,0.938685121233179,0.2474664198198604,3_sp_gt_8,3049039,0.1,3,285,50,15,random
231,13.636363636363637,1.1242217397397058,0.8455524225651067,0.6537390740824068,0.3870633958812186,3_sp_gt_8,3049039,0.1,3,285,50,15,random
232,16.060606060606062,1.227075452260971,1.0149950114208026,1.0941272073714108,0.3427717711179517,3_sp_gt_8,3049039,0.1,3,285,50,15,random
233,18.484848484848484,1.037362737184498,0.9252403133290964,1.0707875500480748,0.2872612893820571,3_sp_gt_8,3049039,0.1,3,285,50,15,random
234,20.0,1.0333016325033235,0.957080619449807,1.125988488153873,0.2823237768473629,3_sp_gt_8,3049039,0.1,3,285,50,15,random
235,22.424242424242426,0.7884745462881452,0.9846830816271084,1.2513040782187428,0.3248738767386301,3_sp_gt_8,3049039,0.1,3,285,50,15,random
236,23.63636363636364,0.8013026221396704,0.9014164836221026,1.0304864060754075,0.1957710536552866,3_sp_gt_8,3049039,0.1,3,285,50,15,random
237,26.060606060606062,1.1492992760048273,1.101754463669531,0.9785836883018824,0.3054387694754564,3_sp_gt_8,3049039,0.1,3,285,50,15,random
238,27.272727272727277,1.2069898734523383,1.2797494042333928,1.1204492784031417,0.2345531782603663,3_sp_gt_8,3049039,0.1,3,285,50,15,random
239,30.0,0.8989411133133346,1.358040773432788,1.1224700665757177,0.2438410262085835,3_sp_gt_8,3049039,0.1,3,285,50,15,random
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.1,3,285,50,15,random
241,1.2121212121212122,0.4471209011390263,0.0232580438029508,0.0917891482350893,1.306566177824728,3_sp_gt_8,3346496,0.1,3,285,50,15,random
242,6.0606060606060606,1.1561150411447172,1.1905884079426716,0.9124844330442662,0.3731549121496778,3_sp_gt_8,3346496,0.1,3,285,50,15,random
243,7.272727272727273,1.2093505395371489,0.9743414328810358,1.1655093570807653,0.357234271892897,3_sp_gt_8,3346496,0.1,3,285,50,15,random
244,10.0,1.3426276409497129,1.1952335915712953,1.1614784597976555,0.3280211032824327,3_sp_gt_8,3346496,0.1,3,285,50,15,random
245,11.212121212121213,0.8272305260779429,1.0312011959660277,1.3561029585825224,0.2800645439324386,3_sp_gt_8,3346496,0.1,3,285,50,15,random
246,13.636363636363637,0.9541906956624217,1.032753869073604,1.124942099224901,0.2042965171071412,3_sp_gt_8,3346496,0.1,3,285,50,15,random
247,14.84848484848485,0.910261317307089,0.9048291231948972,0.9267941793674532,0.2669658562958503,3_sp_gt_8,3346496,0.1,3,285,50,15,random
248,18.484848484848484,0.9782017648478564,0.915081959417832,0.9006387464751117,0.3956480883337049,3_sp_gt_8,3346496,0.1,3,285,50,15,random
249,21.21212121212121,1.2462888290589622,0.9519273823736428,1.136513929391155,0.4194558396236518,3_sp_gt_8,3346496,0.1,3,285,50,15,random
250,23.63636363636364,1.0568579810675105,1.2555496161066952,0.9346732035132432,0.386506388982782,3_sp_gt_8,3346496,0.1,3,285,50,15,random
251,24.848484848484848,1.200006456853022,0.8813191423424852,0.8491189908181282,0.3873589643507959,3_sp_gt_8,3346496,0.1,3,285,50,15,random
252,26.060606060606062,0.7928814030638904,1.281587195391762,0.7759636314495809,0.3786960361268832,3_sp_gt_8,3346496,0.1,3,285,50,15,random
253,27.272727272727277,0.7549430788651597,0.8309491429932913,0.9667681889429768,0.3357585617112451,3_sp_gt_8,3346496,0.1,3,285,50,15,random
254,28.484848484848484,0.8676391017306532,0.5874699859806085,0.8709136594585697,0.2671350489526435,3_sp_gt_8,3346496,0.1,3,285,50,15,random
255,1.2121212121212122,0.3082244379680443,0.025536650435278,0.0226845469682776,0.7656413181674244,3_sp_gt_8,4211685,0.1,3,285,50,15,random
256,2.4242424242424243,1.4237541462441945,0.0247767478866035,0.0357274229334952,0.799421315446078,3_sp_gt_8,4211685,0.1,3,285,50,15,random
257,3.6363636363636367,2.3691373018179567,0.0794392425024797,0.0930882451148373,0.6736333804814685,3_sp_gt_8,4211685,0.1,3,285,50,15,random
258,10.0,1.227528489882561,1.2457138224795363,0.983211965830535,0.2542224574924048,3_sp_gt_8,4211685,0.1,3,285,50,15,random
259,11.212121212121213,0.809905506069381,1.1531905075789544,1.4514119634320748,0.2120144752481066,3_sp_gt_8,4211685,0.1,3,285,50,15,random
260,12.424242424242424,0.9006492620640792,1.1611024578552542,1.152734001915283,0.2153658326929617,3_sp_gt_8,4211685,0.1,3,285,50,15,random
261,14.84848484848485,0.981881522876968,0.8648523029078402,1.129849027813136,0.3136519972037057,3_sp_gt_8,4211685,0.1,3,285,50,15,random
262,16.060606060606062,1.1765787377201349,1.2367042089270122,1.188597491251585,0.2788812166668123,3_sp_gt_8,4211685,0.1,3,285,50,15,random
263,17.272727272727273,0.846092441395325,1.2587753049693642,1.1048860033176484,0.2191077406714461,3_sp_gt_8,4211685,0.1,3,285,50,15,random
264,18.484848484848484,0.8576313347893703,1.1727069030707062,1.1056724194888412,0.241933161230393,3_sp_gt_8,4211685,0.1,3,285,50,15,random
265,21.21212121212121,1.187086693749285,0.8370636849661105,0.7378419830727303,0.2854069792560862,3_sp_gt_8,4211685,0.1,3,285,50,15,random
266,22.424242424242426,1.0867457787007158,0.8522466903650973,0.8903397549361712,0.3180554480293714,3_sp_gt_8,4211685,0.1,3,285,50,15,random
267,23.63636363636364,1.290180224291353,1.0480026223395795,1.147856031431885,0.3682080253010348,3_sp_gt_8,4211685,0.1,3,285,50,15,random
268,27.272727272727277,0.8567018623390492,0.9380390665885678,1.1850802686916184,0.4524112437474666,3_sp_gt_8,4211685,0.1,3,285,50,15,random
269,28.484848484848484,1.064651204961204,1.0440900941940288,1.2797232160486824,0.4219829286693198,3_sp_gt_8,4211685,0.1,3,285,50,15,random
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_8,4240255,0.1,3,285,50,15,random
271,1.2121212121212122,0.8084454708536196,0.0042659517959236,0.0791571503611632,1.319097516646636,3_sp_gt_8,4240255,0.1,3,285,50,15,random
272,3.6363636363636367,2.217124740402629,0.177001644528301,0.2911504938677736,0.658549019653577,3_sp_gt_8,4240255,0.1,3,285,50,15,random
273,6.0606060606060606,1.2358792399005183,1.484015791912528,1.107180372427713,0.4582590083162617,3_sp_gt_8,4240255,0.1,3,285,50,15,random
274,7.272727272727273,0.9905291161047964,0.8639764918282162,1.3455073580170125,0.2619705179167217,3_sp_gt_8,4240255,0.1,3,285,50,15,random
275,11.212121212121213,0.9068528775004162,0.9529263232348392,0.8882092611415152,0.3299296170061863,3_sp_gt_8,4240255,0.1,3,285,50,15,random
276,12.424242424242424,1.0888562284421626,1.057993385566676,0.9241992325435208,0.3032004623268123,3_sp_gt_8,4240255,0.1,3,285,50,15,random
277,16.060606060606062,1.212184350841773,1.1558605171783702,1.177930075271675,0.2859505600913971,3_sp_gt_8,4240255,0.1,3,285,50,15,random
278,17.272727272727273,0.6813007173493095,1.264208142275263,0.9155987680088454,0.2461760705305938,3_sp_gt_8,4240255,0.1,3,285,50,15,random
279,20.0,0.9323254948750372,0.9430325468897448,1.0116506363514433,0.230678329125661,3_sp_gt_8,4240255,0.1,3,285,50,15,random
280,21.21212121212121,1.074255475066193,0.9092866415140904,1.050793944138222,0.2033020729920046,3_sp_gt_8,4240255,0.1,3,285,50,15,random
281,22.424242424242426,0.9709118136351452,0.9598396736505804,0.856466512879223,0.2352249997557237,3_sp_gt_8,4240255,0.1,3,285,50,15,random
282,23.63636363636364,1.1953500464453937,0.9199337949520756,0.6211776338531284,0.2445733363109246,3_sp_gt_8,4240255,0.1,3,285,50,15,random
283,24.848484848484848,1.016861839393892,1.0394468624055342,0.790613954009326,0.2749794289914596,3_sp_gt_8,4240255,0.1,3,285,50,15,random
284,30.0,0.8312964282969578,1.5218637538250308,1.3267972481567172,0.2321723117035972,3_sp_gt_8,4240255,0.1,3,285,50,15,random
285,1.2121212121212122,0.4611573711107984,0.029351261115717,0.0771600195573406,0.8590365149207527,3_sp_gt_8,5140131,0.1,3,285,50,15,random
286,3.6363636363636367,2.099923728661591,0.2731447530728911,0.3423731930451328,1.0386308738434955,3_sp_gt_8,5140131,0.1,3,285,50,15,random
287,7.272727272727273,0.9814845338620428,1.021961898917075,0.8418015515333033,0.5335762476100236,3_sp_gt_8,5140131,0.1,3,285,50,15,random
288,8.484848484848484,0.99950051463331,1.1328610736505451,0.9983258868352408,0.5845444014888145,3_sp_gt_8,5140131,0.1,3,285,50,15,random
289,10.0,1.2077648745329397,1.3692322149287242,1.6050891768935909,0.3311777196414175,3_sp_gt_8,5140131,0.1,3,285,50,15,random
290,14.84848484848485,0.9921085714491208,0.9345258217424764,0.8970301025322454,0.3592933330685408,3_sp_gt_8,5140131,0.1,3,285,50,15,random
291,16.060606060606062,0.9972601161296069,0.8472402680232177,0.9142095765377098,0.5009611589250818,3_sp_gt_8,5140131,0.1,3,285,50,15,random
292,17.272727272727273,1.156921714709415,1.390963657701346,1.1007805319812325,0.4649602820455895,3_sp_gt_8,5140131,0.1,3,285,50,15,random
293,18.484848484848484,0.9452229709863575,1.1774853042832854,1.2499712390400313,0.4340696325451282,3_sp_gt_8,5140131,0.1,3,285,50,15,random
294,20.0,1.1530199543862705,1.269519714143564,1.2636427487877555,0.3239855585006922,3_sp_gt_8,5140131,0.1,3,285,50,15,random
295,21.21212121212121,0.80360326415534,1.2985486851799568,1.1801432930817055,0.3215820306653677,3_sp_gt_8,5140131,0.1,3,285,50,15,random
296,22.424242424242426,0.7744622477395169,1.0537964071132937,1.1215385999172014,0.3590737201324965,3_sp_gt_8,5140131,0.1,3,285,50,15,random
297,23.63636363636364,0.969369290143022,0.7081396684584038,0.6541730617406774,0.405096187620622,3_sp_gt_8,5140131,0.1,3,285,50,15,random
298,24.848484848484848,0.8788344351416838,1.053490499429047,0.8808587727467712,0.4400988107228652,3_sp_gt_8,5140131,0.1,3,285,50,15,random
299,30.0,0.961961275486911,0.985006301260644,0.9397948416686178,0.3904930272936431,3_sp_gt_8,5140131,0.1,3,285,50,15,random
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_8,5576645,0.1,3,285,50,15,random
301,3.6363636363636367,2.061002661917735,0.3798085836160116,0.1502252767164011,0.8902042324591485,3_sp_gt_8,5576645,0.1,3,285,50,15,random
302,4.848484848484849,1.9365905640938736,1.0602187658739963,0.4653060308571634,0.800412715593275,3_sp_gt_8,5576645,0.1,3,285,50,15,random
303,8.484848484848484,1.0011593243228858,0.8745025575738954,1.0344186840981229,0.5202124656207173,3_sp_gt_8,5576645,0.1,3,285,50,15,random
304,10.0,1.12027654322917,0.7028881461505476,0.9419614415192562,0.4372628058811272,3_sp_gt_8,5576645,0.1,3,285,50,15,random
305,12.424242424242424,0.9222768085768568,1.293259329069271,1.3504258610077744,0.379279166289566,3_sp_gt_8,5576645,0.1,3,285,50,15,random
306,13.636363636363637,0.8506961115500811,1.055688733384251,1.058121266986923,0.2855675268768266,3_sp_gt_8,5576645,0.1,3,285,50,15,random
307,16.060606060606062,1.2053637854350543,0.8682388076037222,0.8156859655812204,0.3558591281676913,3_sp_gt_8,5576645,0.1,3,285,50,15,random
308,17.272727272727273,0.9742866635720608,1.02845192463861,0.8008254316863884,0.3998702343908903,3_sp_gt_8,5576645,0.1,3,285,50,15,random
309,20.0,0.8968078590452498,0.8544882492966976,1.192983402029487,0.281876177652418,3_sp_gt_8,5576645,0.1,3,285,50,15,random
310,21.21212121212121,0.6262300374833809,0.967967921692053,1.0261613180675817,0.2016970797053279,3_sp_gt_8,5576645,0.1,3,285,50,15,random
311,23.63636363636364,1.0810831650287245,0.7870137101635774,0.9353628030351298,0.2415475305442472,3_sp_gt_8,5576645,0.1,3,285,50,15,random
312,26.060606060606062,1.1805638733821666,1.0462184501995897,0.8519768180432763,0.3647034299838114,3_sp_gt_8,5576645,0.1,3,285,50,15,random
313,27.272727272727277,0.9807303006558272,0.8651845735712972,0.8036377149606359,0.4375118562061494,3_sp_gt_8,5576645,0.1,3,285,50,15,random
314,30.0,1.082831465534165,1.2832319560531933,0.8334786814313105,0.3614206875947625,3_sp_gt_8,5576645,0.1,3,285,50,15,random
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_8,5589942,0.1,3,285,50,15,random
316,3.6363636363636367,1.877811213485836,0.0982511326089203,0.0510308293064617,0.7608721248979639,3_sp_gt_8,5589942,0.1,3,285,50,15,random
317,4.848484848484849,2.2536182995390663,0.4284421815443325,0.120802649495615,0.7775833720865774,3_sp_gt_8,5589942,0.1,3,285,50,15,random
318,10.0,1.0624271314011742,0.9981073074459448,0.922094985659678,0.4528888420158564,3_sp_gt_8,5589942,0.1,3,285,50,15,random
319,12.424242424242424,1.0300624061175971,0.814684631795507,0.7938633797331822,0.334856921530739,3_sp_gt_8,5589942,0.1,3,285,50,15,random
320,14.84848484848485,0.8324303191480281,1.0253685977718696,0.9139996887795876,0.2897277628531928,3_sp_gt_8,5589942,0.1,3,285,50,15,random
321,16.060606060606062,0.9528484964942104,0.9023461146617244,0.8465059785107089,0.2521402446355746,3_sp_gt_8,5589942,0.1,3,285,50,15,random
322,17.272727272727273,1.160245735306262,0.8531001723079239,0.9022770789954984,0.212211307814361,3_sp_gt_8,5589942,0.1,3,285,50,15,random
323,18.484848484848484,1.0581926289405683,0.846818990096746,1.2450874582459246,0.2636351057337679,3_sp_gt_8,5589942,0.1,3,285,50,15,random
324,20.0,1.124182481990714,0.9790469709504608,0.952362714324894,0.3051177053322829,3_sp_gt_8,5589942,0.1,3,285,50,15,random
325,21.21212121212121,1.1657822658114856,1.18603978780125,1.113469645501825,0.2668710350467634,3_sp_gt_8,5589942,0.1,3,285,50,15,random
326,23.63636363636364,0.8098042397651032,0.8033476001696921,1.102953034943369,0.2778875320016583,3_sp_gt_8,5589942,0.1,3,285,50,15,random
327,26.060606060606062,1.114562879584535,0.9012218147981748,1.0194072368027889,0.4159604971623087,3_sp_gt_8,5589942,0.1,3,285,50,15,random
328,27.272727272727277,0.911153209096696,0.9008548060606072,1.1146564923315143,0.3163128947625667,3_sp_gt_8,5589942,0.1,3,285,50,15,random
329,30.0,1.2241061244792877,0.7025717900770934,1.0883342431263487,0.2622381564040535,3_sp_gt_8,5589942,0.1,3,285,50,15,random
330,2.4242424242424243,2.2731190043098564,0.0384662292597686,0.134892898002692,0.8756839629506663,3_sp_gt_8,5614865,0.1,3,285,50,15,random
331,6.0606060606060606,0.7464235744882053,1.3045265497547789,1.117965681882604,0.3069550825444334,3_sp_gt_8,5614865,0.1,3,285,50,15,random
332,7.272727272727273,1.2889147937271648,1.0041655045491067,1.0028680039190525,0.3103549721847247,3_sp_gt_8,5614865,0.1,3,285,50,15,random
333,8.484848484848484,0.928598553801143,1.1287784708781945,1.0957118098018075,0.3902380110684424,3_sp_gt_8,5614865,0.1,3,285,50,15,random
334,10.0,0.9543881567248106,0.8233981921716056,0.9354323765410428,0.3841232626657437,3_sp_gt_8,5614865,0.1,3,285,50,15,random
335,11.212121212121213,0.9093905582870484,0.8305403279248029,0.9796250709211556,0.3147916622213607,3_sp_gt_8,5614865,0.1,3,285,50,15,random
336,12.424242424242424,1.0365399584027923,0.91573909000696,0.903688764775632,0.3428098151227524,3_sp_gt_8,5614865,0.1,3,285,50,15,random
337,14.84848484848485,1.1656355620797516,0.9388460761142446,0.8054215460110978,0.2434565694538011,3_sp_gt_8,5614865,0.1,3,285,50,15,random
338,16.060606060606062,1.1153521709143803,0.9927235136745126,1.054621418151334,0.3233390898665023,3_sp_gt_8,5614865,0.1,3,285,50,15,random
339,17.272727272727273,1.0493231603283089,1.3533446110216265,1.0210250916378154,0.3802575557401161,3_sp_gt_8,5614865,0.1,3,285,50,15,random
340,20.0,0.9753186095902654,1.4846601828763004,1.1917523173232931,0.4262085819047204,3_sp_gt_8,5614865,0.1,3,285,50,15,random
341,21.21212121212121,0.7476910016418602,1.220003251589869,1.0847406096597212,0.3522934210623784,3_sp_gt_8,5614865,0.1,3,285,50,15,random
342,22.424242424242426,0.9561178042283413,1.15509031233232,1.2547194044189152,0.3654099924554591,3_sp_gt_8,5614865,0.1,3,285,50,15,random
343,23.63636363636364,0.9377834212419076,1.382062579096547,1.3138963100839718,0.2905457495966139,3_sp_gt_8,5614865,0.1,3,285,50,15,random
344,27.272727272727277,0.8157745942601972,0.900765219583478,0.7010618851499318,0.3731901860427514,3_sp_gt_8,5614865,0.1,3,285,50,15,random
345,2.4242424242424243,1.881285101564579,0.0551382096717333,0.1332017320488057,1.4571760122766728,3_sp_gt_8,6543552,0.1,3,285,50,15,random
346,7.272727272727273,0.9763409968356068,1.3706709756593465,1.65737147720451,0.760177510884964,3_sp_gt_8,6543552,0.1,3,285,50,15,random
347,8.484848484848484,0.6076361197435551,1.1457628470984071,1.3425564179539418,0.573876214151946,3_sp_gt_8,6543552,0.1,3,285,50,15,random
348,10.0,0.7706855660248186,0.9562030994555114,1.2250083941245171,0.6172371983632685,3_sp_gt_8,6543552,0.1,3,285,50,15,random
349,12.424242424242424,0.8858167921754998,0.9837576626136576,1.1296544257143584,0.5384142770092242,3_sp_gt_8,6543552,0.1,3,285,50,15,random
350,14.84848484848485,0.755806451167285,1.032875601262054,1.2955575368525485,0.3367008402028617,3_sp_gt_8,6543552,0.1,3,285,50,15,random
351,16.060606060606062,0.7793794834020996,1.0950633692960206,1.1043570645703158,0.3289711518010021,3_sp_gt_8,6543552,0.1,3,285,50,15,random
352,17.272727272727273,0.7359624149770901,0.934204560017442,1.1113426382436715,0.325587350516866,3_sp_gt_8,6543552,0.1,3,285,50,15,random
353,18.484848484848484,0.8182010755785614,0.8497120207686881,0.8373226332549114,0.3738558694032135,3_sp_gt_8,6543552,0.1,3,285,50,15,random
354,21.21212121212121,1.1372218853386395,1.1063396405584316,1.0711738731082705,0.3642292109251734,3_sp_gt_8,6543552,0.1,3,285,50,15,random
355,22.424242424242426,0.9411160197404056,0.7921480986241981,1.0969604820631342,0.296098458267215,3_sp_gt_8,6543552,0.1,3,285,50,15,random
356,23.63636363636364,1.3095408690282109,1.2956253577136383,1.3074750670188504,0.2422182630316056,3_sp_gt_8,6543552,0.1,3,285,50,15,random
357,27.272727272727277,1.2043384292491768,1.1199741882712713,1.131588402703868,0.4183190716761827,3_sp_gt_8,6543552,0.1,3,285,50,15,random
358,28.484848484848484,1.0811449215423483,1.3163705463639546,1.29324311019899,0.3539479792565798,3_sp_gt_8,6543552,0.1,3,285,50,15,random
359,30.0,0.8588674612295077,1.272745934904476,1.3266315166895206,0.4038094963441503,3_sp_gt_8,6543552,0.1,3,285,50,15,random
360,1.2121212121212122,0.7150170882718291,0.0170783517539098,0.0427455968528807,1.2494141404953842,3_sp_gt_8,6550368,0.1,3,285,50,15,random
361,2.4242424242424243,1.7306699923726916,0.0454582099007151,0.0996934505797066,0.9481587844907567,3_sp_gt_8,6550368,0.1,3,285,50,15,random
362,4.848484848484849,1.7177518340828548,0.962401416533646,0.6184191467646678,0.771858520203132,3_sp_gt_8,6550368,0.1,3,285,50,15,random
363,7.272727272727273,1.023095370513387,0.8969782022526043,0.8256356844602345,0.5839803412013019,3_sp_gt_8,6550368,0.1,3,285,50,15,random
364,10.0,0.9471136388078354,1.1141816405698144,1.0813354469387548,0.3953585357544279,3_sp_gt_8,6550368,0.1,3,285,50,15,random
365,11.212121212121213,1.281410709389532,0.9670034471018044,0.8957417587762038,0.3660178236091688,3_sp_gt_8,6550368,0.1,3,285,50,15,random
366,12.424242424242424,0.974828690158178,0.986419988207013,1.1991848508502012,0.4157114705560618,3_sp_gt_8,6550368,0.1,3,285,50,15,random
367,13.636363636363637,1.166687175761362,1.3066558540411084,1.110714498703192,0.3629009716614131,3_sp_gt_8,6550368,0.1,3,285,50,15,random
368,18.484848484848484,0.9014258995808272,1.0728120175021456,0.897435946729713,0.2346497324372077,3_sp_gt_8,6550368,0.1,3,285,50,15,random
369,20.0,0.873970483331237,0.846423027537747,1.0078449391513344,0.2137673451530291,3_sp_gt_8,6550368,0.1,3,285,50,15,random
370,21.21212121212121,0.9216414868717128,1.328647861843152,1.0916477735474956,0.2995106193323849,3_sp_gt_8,6550368,0.1,3,285,50,15,random
371,22.424242424242426,0.9571049282504182,0.9457303236252256,0.8468665063807808,0.2116186616982326,3_sp_gt_8,6550368,0.1,3,285,50,15,random
372,23.63636363636364,1.0141948919790986,0.956129717939232,1.1044226355206497,0.3937256670537771,3_sp_gt_8,6550368,0.1,3,285,50,15,random
373,24.848484848484848,1.131991246175247,0.9534464183497102,0.860904631082248,0.4459993122012379,3_sp_gt_8,6550368,0.1,3,285,50,15,random
374,30.0,0.6702703892490787,0.8611171716579478,0.8686510467772544,0.3423263046862697,3_sp_gt_8,6550368,0.1,3,285,50,15,random
375,7.272727272727273,0.615799219248354,0.8213953495574601,0.8141034911886451,0.4894549320379568,3_sp_gt_8,6667140,0.1,3,285,50,15,random
376,8.484848484848484,1.297326618660379,0.8178966952456042,0.9271655871175792,0.3822825062369722,3_sp_gt_8,6667140,0.1,3,285,50,15,random
377,11.212121212121213,1.1589022585145703,1.233245309415775,1.0764363806312414,0.3800300428319678,3_sp_gt_8,6667140,0.1,3,285,50,15,random
378,12.424242424242424,0.947950932680278,0.8386821553452098,0.9683302091744238,0.3618265055657695,3_sp_gt_8,6667140,0.1,3,285,50,15,random
379,13.636363636363637,1.396935099114074,0.8379874419576572,0.9601747785644285,0.3064794006746589,3_sp_gt_8,6667140,0.1,3,285,50,15,random
380,14.84848484848485,0.9721050531361648,1.2312334365171034,1.1595212123970289,0.4678992084568214,3_sp_gt_8,6667140,0.1,3,285,50,15,random
381,16.060606060606062,0.974007909962828,0.8219835684176071,1.070916952877521,0.3235285379558099,3_sp_gt_8,6667140,0.1,3,285,50,15,random
382,17.272727272727273,1.1382328060467728,0.992845219067608,1.075515915341571,0.2822266473843438,3_sp_gt_8,6667140,0.1,3,285,50,15,random
383,18.484848484848484,1.0221243174300916,1.2817121478620324,0.9139526489245756,0.3539747952352944,3_sp_gt_8,6667140,0.1,3,285,50,15,random
384,20.0,0.8820063817665389,0.9651332567306784,1.1578015113591924,0.3433648926836958,3_sp_gt_8,6667140,0.1,3,285,50,15,random
385,21.21212121212121,0.9578589175585368,0.957813478854875,0.9611186865085264,0.2891568668575736,3_sp_gt_8,6667140,0.1,3,285,50,15,random
386,23.63636363636364,1.0184364992672166,1.0487943319402813,1.275135800802289,0.2210723542440001,3_sp_gt_8,6667140,0.1,3,285,50,15,random
387,24.848484848484848,1.0623501831379902,1.1250757082694545,1.2821023473414728,0.220483664825523,3_sp_gt_8,6667140,0.1,3,285,50,15,random
