,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,2.04593851601725,0.6000245651777694,0.6798133330674698,0.3002138492178612,3_sp_gt_1,4240255,0.1,3,16,50,10,seq
190,4.848484848484849,0.9600803092440022,1.2395019534294611,1.393158149326312,0.3633155039637366,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
191,6.0606060606060606,1.1511959897252233,1.0288921101252708,1.4441733392691345,0.2917562610965078,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
192,7.272727272727273,1.335789443461925,0.7038844371522616,0.7698194916025382,0.3387514600437764,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
193,8.484848484848484,1.4803115246701295,0.7052546844841853,0.8527192606851983,0.3808191415392328,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
194,10.0,2.1797113018949026,0.5173656333376947,1.0363590498505582,0.2563704984954423,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
195,11.212121212121213,1.5916637093414778,0.3729976211860688,0.7286472129821242,0.3116693346782384,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
196,12.424242424242424,1.940867892371604,0.3999212207159979,0.6798870756637168,0.374317129315449,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
197,13.636363636363637,1.6743898022884434,0.3284331740341988,0.6837114870034358,0.3155051186908442,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
198,14.84848484848485,1.76335143476773,0.2722759677056362,0.525323003047102,0.3833961993716316,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
199,16.060606060606062,1.9706755927590969,0.2782441901080197,0.5085579005246992,0.428203900332365,3_sp_gt_1,5140131,0.1,3,16,50,10,seq
200,1.2121212121212122,0.5894222488269434,2.8512587631046737,0.3120791321673025,0.6057262201391937,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
201,2.4242424242424243,0.5525802494487075,1.917094522551049,1.5564055402346235,0.2664963739618988,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
202,3.6363636363636367,0.6332781300703136,1.2198506416904398,1.5983173107323343,0.3071526887804572,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
203,4.848484848484849,0.9643949408667132,0.9384378974118576,1.3157484619330757,0.2687700604204641,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
204,6.0606060606060606,1.1370435267332548,1.1110263577806752,1.342969116471425,0.2875156294118269,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
205,7.272727272727273,0.8535581879175487,0.928361376288489,1.4471775772346638,0.3141074865622868,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
206,8.484848484848484,1.302718458446267,0.6746761016912179,1.1634239071753043,0.2992440976831088,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
207,10.0,1.472517889576097,0.5158208238268767,0.9133559733438686,0.3077472456135329,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
208,11.212121212121213,1.5953804222571313,0.5246470156979429,0.9812831188350504,0.2770689564910836,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
209,12.424242424242424,1.6645939610989176,0.6749195975108111,0.9575105204285548,0.3791301349817846,3_sp_gt_1,5576645,0.1,3,16,50,10,seq
210,2.4242424242424243,0.8334588692383358,1.6021166852356212,1.1001758563726187,0.281027981984777,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
211,3.6363636363636367,0.6218135650051481,1.527370614347748,1.5104015661704095,0.2197048324908249,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
212,4.848484848484849,0.7470396996930679,1.2864298103921206,1.4444188292190052,0.3129703285643996,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
213,6.0606060606060606,0.6850593210526037,1.0065172614983573,1.795328778538356,0.3047881885355069,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
214,7.272727272727273,0.9424946063769896,0.8546601414124031,1.47458291705999,0.2838754284819805,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
215,8.484848484848484,0.975101990684187,0.7994313838932887,1.5148392213556403,0.3021858913867167,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
216,10.0,1.5011341372506657,0.65141199409129,0.8936391218503713,0.2955632634224766,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
217,11.212121212121213,1.29510699853606,0.6943782443271889,1.110629192953253,0.2446519228763774,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
218,12.424242424242424,1.609731066512479,0.6873986180794553,0.7402860535144004,0.3055411428564178,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
219,13.636363636363637,1.8713857204326716,0.4467395354233311,0.7433330454104846,0.2702626091933717,3_sp_gt_1,5589942,0.1,3,16,50,10,seq
220,4.848484848484849,1.1958205701700488,1.121125310949726,1.3976305628596577,0.2655424359094409,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
221,6.0606060606060606,0.902165128850874,0.8703716982468126,1.164278421486453,0.2737357725602779,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
222,7.272727272727273,1.6859497591774075,0.8026079415384477,1.0830231473037712,0.3010777576999455,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
223,8.484848484848484,1.3865193441036887,0.5878711324131725,0.9400615490530544,0.3382725808405455,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
224,10.0,1.5343182364052432,0.5423776837163196,0.8089727944309238,0.3589623427428312,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
225,11.212121212121213,1.3956661501428456,0.5981302356051073,0.8579251101355545,0.3060239618932507,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
226,12.424242424242424,1.502724150915655,0.6506785444778382,0.8228028245196946,0.3392671295369968,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
227,13.636363636363637,1.3605911878126398,0.6401105601436404,0.7654127746521646,0.3070417757111029,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
228,14.84848484848485,1.7382247073832202,0.657975576067854,0.7037902880537659,0.2952921415364875,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
229,16.060606060606062,1.783235016444897,0.5215044823066758,0.8155930245266307,0.407942819029042,3_sp_gt_1,5614865,0.1,3,16,50,10,seq
230,1.2121212121212122,0.5831908978626722,1.817312382944856,0.7530782150733709,0.6084070651274063,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
231,2.4242424242424243,0.6458933147591848,1.534655619891612,1.5139504320272823,0.3357732096130494,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
232,3.6363636363636367,0.7403271581064579,1.0120676913655045,1.2054385187567274,0.3752761779023975,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
233,4.848484848484849,0.8241928064542892,1.358861217117428,1.5968095591623923,0.2571135997098598,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
234,6.0606060606060606,0.974767557555576,1.1259718597630568,1.4617497682359415,0.3287655067105737,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
235,7.272727272727273,1.344224719020074,0.7698763789971369,1.5628323819936358,0.2754479435910922,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
236,8.484848484848484,1.1529341980680283,0.4702677289793773,1.0805773997573271,0.2943426201098776,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
237,10.0,1.3642138835019493,0.7943061455012106,1.226954314618227,0.3750665347227738,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
238,11.212121212121213,1.1630684603658492,0.9411193152771804,0.7917815845534085,0.3453755098130112,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
239,12.424242424242424,1.0649516976510218,1.1323539562265357,1.489080777634918,0.2962066485108064,3_sp_gt_1,6543552,0.1,3,16,50,10,seq
240,7.272727272727273,1.283686466756348,0.655795295449453,0.8301507215562024,0.3436676108245519,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
241,8.484848484848484,1.6700979786955716,0.5905048158104433,0.9045118162235202,0.3639458335259212,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
242,10.0,1.6311188774580512,0.5933584932965189,0.7489288267673846,0.325897315725682,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
243,11.212121212121213,2.1993885424688435,0.3380098079433383,0.5130681258093209,0.3036108272805836,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
244,12.424242424242424,1.8844626119555148,0.2969800365298016,0.5621041651594533,0.3539788898851315,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
245,13.636363636363637,2.3618726133641688,0.2966537066579904,0.4923622571389581,0.3214259777631001,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
246,14.84848484848485,1.9128390430603812,0.2298594763291033,0.4314510252519065,0.3137825582688892,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
247,16.060606060606062,2.1714592461984408,0.3544484003351457,0.4436395380757394,0.3532210201928635,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
248,17.272727272727273,2.148630558493551,0.366007141511535,0.4347652323306194,0.3510900224790299,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
249,18.484848484848484,1.8925243499316,0.4099256016878663,0.3691258453338175,0.3029109165023421,3_sp_gt_1,6550368,0.1,3,16,50,10,seq
250,6.0606060606060606,0.6909783881777868,1.4368688494049824,1.76738902947967,0.2564524169554578,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
251,7.272727272727273,0.5750269656712056,1.1642773096871832,1.2342321246492651,0.3143149939132998,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
252,8.484848484848484,0.9757806463155424,1.0777739766483692,1.533269236146824,0.235897617626856,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
253,10.0,1.1275395359127829,0.7407201298156734,1.0818595219093787,0.281928217067979,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
254,11.212121212121213,1.558058863131656,0.7791717356096312,0.9916808849039302,0.2796452932895992,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
255,12.424242424242424,1.5042432577897629,0.5671940518539058,0.8498086697795165,0.3301018608419437,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
256,13.636363636363637,2.109019921307607,0.5721463490027463,0.8167779034337159,0.3107472212512378,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
257,14.84848484848485,1.821278485004008,0.5810282676094821,0.7751186304371949,0.4089122075774816,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
258,16.060606060606062,1.760208689904128,0.3758118992491955,0.6541020548938308,0.2690591398482359,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
259,17.272727272727273,2.000734782814871,0.5599567219432436,0.6780878539121113,0.3015658058087525,3_sp_gt_1,6667140,0.1,3,16,50,10,seq
260,7.272727272727273,0.4074454983552857,1.4404522047992896,1.959196788051477,0.2837990588103137,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
261,8.484848484848484,0.5169381685727288,1.3204122259432691,2.0573975882748265,0.2970334962560625,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
262,10.0,0.5866744532113884,1.46291971634653,1.6387035570053474,0.2710301844730515,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
263,11.212121212121213,0.5409784413543413,1.1297267119151675,1.5521360946866514,0.2611501216249487,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
264,12.424242424242424,0.8057056364006692,0.7933537281355577,1.7640849102535263,0.29766141922488,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
265,13.636363636363637,1.4964400786275351,0.8913018261618424,1.0190030626101358,0.3307894684938194,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
266,14.84848484848485,1.60358750624363,0.8481389813553946,0.9682804433599072,0.317626260430314,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
267,16.060606060606062,1.4721181420771532,0.4736711500950508,1.0812387790468043,0.3586584827103474,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
268,17.272727272727273,1.5562030713265065,0.7344673903883641,0.8594045440179111,0.3097280179393457,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
269,18.484848484848484,1.3793798855624997,0.7184864225517721,0.6676748339979449,0.3359133708768175,3_sp_gt_1,7964854,0.1,3,16,50,10,seq
270,1.2121212121212122,0.6267700142092233,2.143570576336298,0.4404848866458365,0.6345028310175451,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
271,2.4242424242424243,0.6428158504202443,1.699024040615762,1.6491366203689664,0.2922198466317136,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
272,3.6363636363636367,0.8793469816035968,1.2086044418295774,1.8027600827921275,0.2905833233415952,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
273,4.848484848484849,0.7903419702095712,0.9220150005927528,1.4755102823936124,0.3360145368422637,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
274,6.0606060606060606,1.1235899970097056,0.8578747272717498,1.103467790706259,0.3826484401043867,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
275,7.272727272727273,1.2397665544951049,0.6913641386542829,1.102235502681601,0.2847792724465847,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
276,8.484848484848484,1.4143286519374962,0.7269983679767343,0.9851272951422,0.3368691545260969,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
277,10.0,1.2854053688517535,0.6910546475818994,0.9716956332323224,0.2316465617536849,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
278,11.212121212121213,1.4027815475203047,0.786689779700424,1.0180702539931443,0.2993887115870768,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
279,12.424242424242424,1.5786365725900366,0.833972294593016,1.141246617309167,0.2955710465017263,3_sp_gt_1,8139908,0.1,3,16,50,10,seq
280,8.484848484848484,1.544310168944658,0.7594091707790983,1.012167513746739,0.3399176653192038,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
281,10.0,1.7317645524871716,0.461325004712844,1.0601095148504256,0.2532882745797196,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
282,11.212121212121213,1.9442717092310329,0.4370285223672164,0.913869946500623,0.3364138282675202,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
283,12.424242424242424,2.039137787027857,0.2801324367745709,0.683299727986828,0.3419694338399485,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
284,13.636363636363637,2.5178786990269315,0.2924316565553512,0.5691630048991769,0.4007242210054142,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
285,14.84848484848485,1.9661949638651872,0.2201946036831694,0.556118652372879,0.336960470187495,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
286,16.060606060606062,2.366784796585948,0.233621777685267,0.5347677731571411,0.3220952668408007,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
287,17.272727272727273,2.0594105517248185,0.1779162915753065,0.4332214372354012,0.358460731840697,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
288,18.484848484848484,1.8880634402617995,0.2733970491604466,0.3016601605736929,0.337061260673112,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
289,20.0,1.975003115924034,0.3905967759275095,0.4370660501897165,0.3806138815655395,3_sp_gt_1,8493390,0.1,3,16,50,10,seq
290,6.0606060606060606,1.2706453563043254,0.9003405850056257,1.251144211831986,0.2841771310749024,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
291,7.272727272727273,1.2335726155759927,1.1088586897478638,1.1884391755434505,0.3163781600059042,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
292,8.484848484848484,1.3592929559559628,0.5358109562832525,1.0988119442485986,0.3191909934935261,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
293,10.0,1.3437966632220324,0.7167204418722747,1.3223690385033156,0.2636519006313537,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
294,11.212121212121213,1.092608976183469,0.7756499765373954,1.2412831361266612,0.2990995172206475,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
295,12.424242424242424,1.2496744220235352,0.9918720370284688,1.3764753266183614,0.3572986563346507,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
296,13.636363636363637,1.0952919489044068,0.7274977326446563,1.3151033469297115,0.3040976425386325,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
297,14.84848484848485,1.0209742937494553,1.087265930509031,1.370457273583576,0.252858712140094,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
298,16.060606060606062,0.938285305654962,0.9613582843878687,1.587843469051717,0.3046711783817775,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
299,17.272727272727273,0.9984768005495394,0.8957822603255009,1.0566479961237174,0.3064753709911901,3_sp_gt_1,8717317,0.1,3,16,50,10,seq
300,4.848484848484849,0.9092340941830296,0.964790426996087,1.5036250119624668,0.3085851744211153,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
301,6.0606060606060606,1.0345106282369554,1.0751305634923582,1.2406787098735907,0.3252758039775295,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
302,7.272727272727273,1.0725754813237751,1.019138821574692,1.6733649777221586,0.2859109676088153,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
303,8.484848484848484,1.3843710580085442,0.7776968099350662,1.1687394597543397,0.2792212934043668,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
304,10.0,1.0687008530701272,0.5365255889284637,1.0702403689536275,0.3057278211913448,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
305,11.212121212121213,1.4569835456298557,0.6297642438399702,1.1564132451841551,0.3664546988601023,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
306,12.424242424242424,1.5126371574963078,0.6715415222656861,1.092520700847712,0.3619648123984419,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
307,13.636363636363637,1.265069021959155,0.7925300753084242,0.9753505395358384,0.3335961472329787,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
308,14.84848484848485,1.5087334010954343,0.8986682009656894,0.9578305641724144,0.2854257150765394,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
309,16.060606060606062,1.4663013683040138,1.096600468489553,1.0977208494875117,0.2928988442031515,3_sp_gt_1,8745245,0.1,3,16,50,10,seq
310,1.2121212121212122,1.1551213263715618,1.2985981357792655,0.5805890298977553,0.5387239863972,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
311,2.4242424242424243,1.2722851344514785,1.2826181616275036,0.99350084247575,0.2752815611039169,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
312,3.6363636363636367,1.2631553052868685,0.7175312650135927,1.3214087448043017,0.273146777820094,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
313,4.848484848484849,1.4003459874689232,0.823423800503618,1.2097512089562237,0.3481683485421169,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
314,6.0606060606060606,1.03862671954389,0.7666617213334825,1.0980289264075291,0.4324593014297472,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
315,7.272727272727273,1.1012060593496151,0.7901450685691023,1.3542864190689206,0.2472169105119077,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
316,8.484848484848484,1.2641228960830224,0.9334185817825688,1.1184069140498376,0.2871514049659268,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
317,10.0,1.5771370889260452,0.711542207862333,1.0940814963985557,0.2780257332285507,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
318,11.212121212121213,1.3811480888706384,0.8074179317578973,0.9548040640120434,0.3552579484912332,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
319,12.424242424242424,1.6669375379018825,0.5674866910896763,0.8193461861776823,0.2670001883090938,3_sp_gt_1,8982779,0.1,3,16,50,10,seq
320,2.4242424242424243,0.6661842980053941,1.3125631497524013,1.6937475444918386,0.3014618447477706,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
321,3.6363636363636367,0.4649435065858945,1.141650218586891,1.8170570609319607,0.2836936595324532,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
322,4.848484848484849,0.5454417586570296,1.260990055334259,1.8450159792908043,0.2611722374388782,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
323,6.0606060606060606,0.5515686024992017,1.1765713926383816,1.8465514307278956,0.2543375365933387,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
324,7.272727272727273,0.6933976674653434,1.0731178807853774,1.599164654877817,0.268080097857818,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
325,8.484848484848484,0.9786821138776424,0.9977153833328652,1.4433134036993287,0.3309429186749889,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
326,10.0,1.2941218654347613,0.8942947265272719,1.3617788707403038,0.3891185273819079,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
327,11.212121212121213,1.4282397518954033,0.4659029501224373,1.2289254803091147,0.3142236384222403,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
328,12.424242424242424,1.8371141752485156,0.3852086027942407,0.9339015040862312,0.333291373474913,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
329,13.636363636363637,2.042789457646657,0.3444948805360548,0.6101889188633487,0.3045898354177779,3_sp_gt_1,9036584,0.1,3,16,50,10,seq
330,1.2121212121212122,1.0286217834780182,1.8941442141704936,0.1381077836526681,0.9692494622411392,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
331,2.4242424242424243,0.7591554399289483,1.9345823185164763,0.8765698989101078,0.2894213710697839,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
332,3.6363636363636367,0.7428909237622969,1.38273969773447,1.823196642904745,0.2307010011311807,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
333,4.848484848484849,0.4962992855153943,1.4642011459179431,1.3301070910975554,0.3001490344650289,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
334,6.0606060606060606,0.4773072541488811,1.092652284452722,1.4947434644999424,0.2499784802473015,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
335,7.272727272727273,0.5743740430481447,1.335250359868858,1.830379290377516,0.2559132083160017,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
336,8.484848484848484,0.5658736110718003,1.3139488763993312,1.6579569042716855,0.3336934389949784,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
337,10.0,0.5847226610327496,1.3029831753330496,1.549711402147303,0.2771024297035776,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
338,11.212121212121213,0.9141385961677576,1.3535626242505538,1.756922332772583,0.3044126565993126,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
339,12.424242424242424,0.8346840918597653,0.9274582582966668,1.696381350790334,0.2804162226895937,3_sp_gt_1,9104526,0.1,3,16,50,10,seq
340,1.2121212121212122,0.9427848064886803,2.1314054829673417,0.1155971872291476,0.4718156053125851,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
341,2.4242424242424243,1.0744109923160368,2.1267302235498486,0.83835098664237,0.2699230693367854,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
342,3.6363636363636367,1.0936070887278493,1.18929089625981,1.0891127086270551,0.2892385684273885,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
343,4.848484848484849,0.8690623538925955,0.8917933182764964,0.9386319696567388,0.3236828341846114,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
344,6.0606060606060606,0.9109491441369528,0.9471649154021052,1.3287646358386374,0.2970242022917707,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
345,7.272727272727273,0.9184206916059064,0.8875557496502863,1.1593351607619526,0.291824854644533,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
346,8.484848484848484,0.9323155891004852,1.088313116218494,1.3141439160142117,0.3023745195528049,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
347,10.0,1.3791159142620395,0.8369907667274017,0.9425877397395294,0.3360121189257433,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
348,11.212121212121213,1.4471051572597378,0.7251383724677217,1.0106749218795048,0.3506668414413728,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
349,12.424242424242424,1.3206755579453664,0.7986757916983906,0.8264471704402289,0.3107976543272241,3_sp_gt_1,9275155,0.1,3,16,50,10,seq
350,1.2121212121212122,0.5511897019311045,1.995472558812158,0.1171000643065951,0.5956980255498394,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
351,2.4242424242424243,0.7614325649011796,2.051549135567865,1.0292537211849715,0.2493183181145735,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
352,3.6363636363636367,0.7215643553633617,1.216355671675962,1.8510921510499727,0.2890996388431383,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
353,4.848484848484849,0.6748981885912482,1.0867861896804387,1.6358147114329271,0.31132696323999,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
354,6.0606060606060606,0.8473420761339949,1.2351140851259022,1.4526985009894624,0.2638782797326969,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
355,7.272727272727273,0.7970579153084872,0.9580108714331744,1.397845747231256,0.342202615047505,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
356,8.484848484848484,0.8562367627455958,1.259006451280697,1.4583765892122995,0.2040684789914521,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
357,10.0,0.6757398756989876,1.0756630877947104,1.1537998763445882,0.295152668555923,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
358,11.212121212121213,1.1231042431948188,1.061739290292306,1.2823418202679164,0.2528600397635524,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
359,12.424242424242424,0.9380102336704608,1.1409728707465745,1.4195228582249826,0.313955746276211,3_sp_gt_1,9638443,0.1,3,16,50,10,seq
360,2.4242424242424243,0.8109117171976536,1.3320261242002256,1.732847887395477,0.2655932573695217,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
361,3.6363636363636367,0.7773574820884569,1.1334569585414285,1.2301812383638575,0.2666857933925733,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
362,4.848484848484849,0.8855749171443384,1.3703690277123357,1.1417325356919132,0.3109552044850633,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
363,6.0606060606060606,0.8397928336886332,1.2131494147162598,1.7177052932044818,0.2406143743023157,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
364,7.272727272727273,1.2311620949393745,0.7449756819642365,1.3541156396342953,0.2819407124507952,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
365,8.484848484848484,1.4363525605108198,0.6270543507606747,1.1404602810942552,0.3189517165532387,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
366,10.0,1.3122944519785522,0.625912715869478,0.9539848746854744,0.2704106312296156,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
367,11.212121212121213,1.6300352963247455,0.7484525163710184,0.9148656642186028,0.3161703890387315,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
368,12.424242424242424,1.7043860963886974,0.5702153765292721,0.8740544099166577,0.3283230126597978,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
369,13.636363636363637,1.813155128628897,0.4089690784822903,0.4620718112001392,0.3149445026812956,3_sp_gt_1,9668522,0.1,3,16,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
371,1.2121212121212122,0.8663821663903409,1.801909836904688,0.1288116385004059,0.5518863524341178,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
372,2.4242424242424243,0.9974932010493612,2.060344744392368,0.7022839086022885,0.2514460056836295,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
373,3.6363636363636367,0.8657415050359684,1.4717441698178797,1.187221097789663,0.2352271473886564,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
374,4.848484848484849,0.7876313554411989,1.0095204312847814,1.74374252615867,0.2651596687774112,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
375,6.0606060606060606,0.883449113000385,1.0584752650343587,1.5338459472434534,0.3100753267509436,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
376,7.272727272727273,1.019418792040458,1.018788985453256,1.1950961544221297,0.3154420903751461,3_sp_gt_1,9845126,0.1,3,16,50,10,seq
