,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
52,18.484848484848484,0.905882363125074,1.2231131962606312,1.3260923261022926,0.0930410998920774,3_sp_gt_8,5140131,0.1,3,137,10,15,seq
53,20.0,1.1212018547862752,1.3347882408244922,1.3460619099228277,0.0891985285660789,3_sp_gt_8,5140131,0.1,3,137,10,15,seq
54,21.21212121212121,0.7682414258108009,1.383306204134394,1.2638505838532224,0.0852937108139877,3_sp_gt_8,5140131,0.1,3,137,10,15,seq
55,22.424242424242426,0.7407004382790946,1.132824738215982,1.212369987317222,0.0986536269646151,3_sp_gt_8,5140131,0.1,3,137,10,15,seq
56,23.63636363636364,0.9319218851038852,0.7793650650942625,0.7252277125997869,0.1213283717261036,3_sp_gt_8,5140131,0.1,3,137,10,15,seq
57,24.848484848484848,0.8439173009287206,1.1885770756604952,1.000388212936958,0.1053298654933132,3_sp_gt_8,5140131,0.1,3,137,10,15,seq
58,26.060606060606062,1.0453419898020533,0.971058534590454,1.118406271890456,0.0952660676504558,3_sp_gt_8,5140131,0.1,3,137,10,15,seq
59,27.272727272727277,0.8199633568429552,1.161945100757825,1.5752878652477034,0.0890098189037471,3_sp_gt_8,5140131,0.1,3,137,10,15,seq
60,7.272727272727273,0.9532605966290744,1.152954974913511,1.168637780726394,0.0905819203058704,3_sp_gt_8,8493390,0.1,3,137,10,15,seq
61,8.484848484848484,0.8931857806691623,1.1197141414642244,1.137788570004716,0.1023626075687209,3_sp_gt_8,8493390,0.1,3,137,10,15,seq
62,10.0,1.0855090491881396,0.8801901187572921,1.332208878276662,0.0750779305286937,3_sp_gt_8,8493390,0.1,3,137,10,15,seq
63,11.212121212121213,1.088677908555382,0.827571714988766,1.1462256230564931,0.096965816234739,3_sp_gt_8,8493390,0.1,3,137,10,15,seq
64,12.424242424242424,1.066197070975015,1.248122758234644,1.2793234361184491,0.0855848038217989,3_sp_gt_8,8493390,0.1,3,137,10,15,seq
65,13.636363636363637,1.109990654371204,1.3331705416083293,1.3134284193459056,0.1032910683826356,3_sp_gt_8,8493390,0.1,3,137,10,15,seq
66,14.84848484848485,0.7431921324353121,1.1091882306151568,1.4142952314919883,0.0820192178188381,3_sp_gt_8,8493390,0.1,3,137,10,15,seq
67,16.060606060606062,1.022007353843187,1.1126879464719095,1.2217022997667222,0.0899686281789813,3_sp_gt_8,8493390,0.1,3,137,10,15,seq
68,17.272727272727273,0.9058506890253862,0.8117832068520168,0.9228815830114052,0.09941336111233,3_sp_gt_8,8493390,0.1,3,137,10,15,seq
69,18.484848484848484,0.8766977892205696,1.3521421387535826,0.9119383288066488,0.0855530044927871,3_sp_gt_8,8493390,0.1,3,137,10,15,seq
70,20.0,0.8477126319107903,1.1268021255119196,1.1824783143913835,0.0989955970783758,3_sp_gt_8,8493390,0.1,3,137,10,15,seq
71,21.21212121212121,0.9754289653740116,1.4644746107117836,1.1772199376960493,0.0805127405152405,3_sp_gt_8,8493390,0.1,3,137,10,15,seq
72,22.424242424242426,0.8678293528796656,1.2604980112378703,1.2228164099078602,0.0921778775184901,3_sp_gt_8,8493390,0.1,3,137,10,15,seq
73,23.63636363636364,0.9381213521297757,1.0321104172074005,1.0615811306214609,0.0939137216623805,3_sp_gt_8,8493390,0.1,3,137,10,15,seq
74,24.848484848484848,1.0256283189962154,1.0004229769738504,1.3843726152640947,0.0894583803780831,3_sp_gt_8,8493390,0.1,3,137,10,15,seq
75,6.0606060606060606,0.6953860185551648,1.3049228210880055,1.2279927374158524,0.122027540011006,3_sp_gt_8,8982779,0.1,3,137,10,15,seq
76,7.272727272727273,0.7805906027834655,0.8073339227500047,1.2227335693100565,0.083111863611166,3_sp_gt_8,8982779,0.1,3,137,10,15,seq
77,8.484848484848484,1.0240457975758022,1.1054315377628925,1.0388038486182187,0.0940207055818662,3_sp_gt_8,8982779,0.1,3,137,10,15,seq
78,10.0,1.017908443480858,1.470704343760192,1.374672688483451,0.0740773610893801,3_sp_gt_8,8982779,0.1,3,137,10,15,seq
79,11.212121212121213,0.7284590501560204,1.267459309578448,1.205191665473606,0.1008670687885147,3_sp_gt_8,8982779,0.1,3,137,10,15,seq
80,12.424242424242424,1.012577843751874,1.182913179157752,1.0556186870647866,0.0817976320060323,3_sp_gt_8,8982779,0.1,3,137,10,15,seq
81,13.636363636363637,0.8623408820926388,1.0190360726814858,1.2901579275488466,0.0733626697927355,3_sp_gt_8,8982779,0.1,3,137,10,15,seq
82,14.84848484848485,1.0703014263316717,1.1106172403108086,1.0634387204941358,0.0943863739006611,3_sp_gt_8,8982779,0.1,3,137,10,15,seq
83,16.060606060606062,0.749416458804619,1.219784284360821,1.2491440779856786,0.0891892512247446,3_sp_gt_8,8982779,0.1,3,137,10,15,seq
84,17.272727272727273,0.9969481040433044,1.0041948655875257,1.075535413749547,0.0931248987706929,3_sp_gt_8,8982779,0.1,3,137,10,15,seq
85,18.484848484848484,1.0385185055315491,1.121587109043163,1.297461510118129,0.0892385703029563,3_sp_gt_8,8982779,0.1,3,137,10,15,seq
86,20.0,1.078228976189065,1.1911998033158626,1.1142937358018952,0.0896894492117281,3_sp_gt_8,8982779,0.1,3,137,10,15,seq
87,21.21212121212121,1.0269020586739848,0.9455203162580138,0.7759088222212499,0.0923108574612239,3_sp_gt_8,8982779,0.1,3,137,10,15,seq
88,22.424242424242426,0.9747854555252295,1.3462313109206747,1.280002540829909,0.1052114446938241,3_sp_gt_8,8982779,0.1,3,137,10,15,seq
89,23.63636363636364,1.0215959479733792,1.2833341373181806,1.2639184575953002,0.0833892182611936,3_sp_gt_8,8982779,0.1,3,137,10,15,seq
90,10.0,1.1634214005225,0.9503287894788346,1.1232574659243462,0.1281489779859004,3_sp_gt_8,9036584,0.1,3,137,10,15,seq
91,11.212121212121213,0.99589954390816,1.1288101755233486,1.4808022647843346,0.0849226037271708,3_sp_gt_8,9036584,0.1,3,137,10,15,seq
92,12.424242424242424,1.0092157726259297,1.099593787754038,1.4373680221046887,0.0899503314614812,3_sp_gt_8,9036584,0.1,3,137,10,15,seq
93,13.636363636363637,0.9530248706488402,1.1704107892541258,1.0860554053996845,0.0803826674487862,3_sp_gt_8,9036584,0.1,3,137,10,15,seq
94,14.84848484848485,0.7931331692543808,1.339778013594752,1.0491344217704377,0.1008309591947943,3_sp_gt_8,9036584,0.1,3,137,10,15,seq
95,16.060606060606062,0.8463882448527712,1.0865574359868433,1.1117128064743549,0.0886218562378163,3_sp_gt_8,9036584,0.1,3,137,10,15,seq
96,17.272727272727273,0.8963126959590824,0.95173295936819,1.21615566096929,0.0837947178282227,3_sp_gt_8,9036584,0.1,3,137,10,15,seq
97,18.484848484848484,0.8165688140304626,1.1262931381852777,1.027296167869438,0.0814614886352821,3_sp_gt_8,9036584,0.1,3,137,10,15,seq
98,20.0,1.12498321302406,0.9361564538269006,0.8951339989718454,0.0821613308023445,3_sp_gt_8,9036584,0.1,3,137,10,15,seq
99,21.21212121212121,0.9571282247616736,1.2035946004557674,1.0961141645331272,0.0877592388970945,3_sp_gt_8,9036584,0.1,3,137,10,15,seq
100,22.424242424242426,0.9088270694311672,1.141898433572198,0.9581381181245096,0.0837639907069594,3_sp_gt_8,9036584,0.1,3,137,10,15,seq
101,23.63636363636364,1.1960770175706232,1.0071811501907266,1.070020090625693,0.1084465154463588,3_sp_gt_8,9036584,0.1,3,137,10,15,seq
102,24.848484848484848,1.0972748006775317,1.12086790492222,0.9739937281568398,0.1039589934385785,3_sp_gt_8,9036584,0.1,3,137,10,15,seq
103,26.060606060606062,1.0028306501843178,0.8938887867404578,0.9008790751908448,0.0840363682933069,3_sp_gt_8,9036584,0.1,3,137,10,15,seq
104,27.272727272727277,1.080797734134059,1.0351798750926982,0.9823592290274116,0.1112806609534666,3_sp_gt_8,9036584,0.1,3,137,10,15,seq
105,2.4242424242424243,1.9748412373672224,0.6882521999121988,0.1365297009739803,0.1282021117601468,3_sp_gt_8,9845126,0.1,3,137,10,15,seq
106,3.6363636363636367,1.4163708914740996,1.320897706255776,0.4502908788681798,0.0804013697786301,3_sp_gt_8,9845126,0.1,3,137,10,15,seq
107,4.848484848484849,0.9156442169679992,1.2803974806837444,1.321788397210866,0.0792406894462957,3_sp_gt_8,9845126,0.1,3,137,10,15,seq
108,6.0606060606060606,0.8590425223285275,1.100234001576914,1.2166596849084963,0.1005079817276959,3_sp_gt_8,9845126,0.1,3,137,10,15,seq
109,7.272727272727273,0.9583320236027022,1.0571129878289471,0.9717573749234776,0.1023149125396761,3_sp_gt_8,9845126,0.1,3,137,10,15,seq
110,8.484848484848484,1.054341182242258,1.1290060734456695,1.1308781289981198,0.0976737918343665,3_sp_gt_8,9845126,0.1,3,137,10,15,seq
111,10.0,0.9815920075584984,1.3193456661616647,0.9388799265265898,0.0809413427190636,3_sp_gt_8,9845126,0.1,3,137,10,15,seq
112,11.212121212121213,0.8866245585352012,0.976362279601505,1.064704454298825,0.0789627275797807,3_sp_gt_8,9845126,0.1,3,137,10,15,seq
113,12.424242424242424,1.1247897097997583,0.9386604033362312,1.016544599513293,0.0944533606348126,3_sp_gt_8,9845126,0.1,3,137,10,15,seq
114,13.636363636363637,1.1347470612301984,1.0507836182663826,0.9162643853943698,0.0919598226796671,3_sp_gt_8,9845126,0.1,3,137,10,15,seq
115,14.84848484848485,1.2514494709046164,1.363687403161267,1.1267496018142251,0.0990110508424303,3_sp_gt_8,9845126,0.1,3,137,10,15,seq
116,16.060606060606062,1.065459259784701,1.2937566318384897,0.7676128649370868,0.0893709331741208,3_sp_gt_8,9845126,0.1,3,137,10,15,seq
117,17.272727272727273,1.2023170629807762,1.369308443986463,0.808765344181812,0.0842747072728706,3_sp_gt_8,9845126,0.1,3,137,10,15,seq
118,18.484848484848484,1.1232706194094946,1.2643305203655515,0.9725089537924854,0.0915148510882046,3_sp_gt_8,9845126,0.1,3,137,10,15,seq
119,20.0,0.9562363225435764,1.133348037871753,1.2436359835311004,0.0826151674371304,3_sp_gt_8,9845126,0.1,3,137,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.1,3,137,10,15,seq
121,1.2121212121212122,0.6556214310794163,0.0340078730604243,0.1991696186792118,0.6074488768555594,3_sp_gt_8,10488077,0.1,3,137,10,15,seq
122,2.4242424242424243,1.9120090523794449,0.1527650214155233,0.5042882327472588,0.2105030725438247,3_sp_gt_8,10488077,0.1,3,137,10,15,seq
123,3.6363636363636367,1.7467234619297467,0.7470207624663687,0.8762419870860964,0.0944380460355679,3_sp_gt_8,10488077,0.1,3,137,10,15,seq
124,4.848484848484849,1.0683053800423343,1.574740370990195,1.220792732183832,0.0634964778751468,3_sp_gt_8,10488077,0.1,3,137,10,15,seq
125,6.0606060606060606,0.7912836374470175,1.2500901182001285,1.1945644299626026,0.0822380399482891,3_sp_gt_8,10488077,0.1,3,137,10,15,seq
126,7.272727272727273,0.7011717407773201,1.0205856615482096,1.1833645196114482,0.0946751319194147,3_sp_gt_8,10488077,0.1,3,137,10,15,seq
127,8.484848484848484,0.9193017562840404,0.8070651092699885,1.1186866734335514,0.1166735231045573,3_sp_gt_8,10488077,0.1,3,137,10,15,seq
128,10.0,0.924086556169762,1.3162367889455482,1.0983692799739675,0.081626654468546,3_sp_gt_8,10488077,0.1,3,137,10,15,seq
129,11.212121212121213,0.9526324889191412,0.9956066062428964,0.8611321087699461,0.0989395796987673,3_sp_gt_8,10488077,0.1,3,137,10,15,seq
130,12.424242424242424,1.1850216644716594,0.977454582223638,1.2199105910393775,0.1109054335084402,3_sp_gt_8,10488077,0.1,3,137,10,15,seq
131,13.636363636363637,1.20515175859512,1.3317223049004876,1.1204922293645896,0.0663688130079924,3_sp_gt_8,10488077,0.1,3,137,10,15,seq
132,14.84848484848485,0.8537058580529943,1.614801251354978,0.9803290009233095,0.0887265354314206,3_sp_gt_8,10488077,0.1,3,137,10,15,seq
133,16.060606060606062,0.8435408375828096,1.1452772089478132,1.031915659140597,0.089421581318737,3_sp_gt_8,10488077,0.1,3,137,10,15,seq
134,17.272727272727273,1.069307565604655,1.1096281292384942,1.2473235593832972,0.1116303715267682,3_sp_gt_8,10488077,0.1,3,137,10,15,seq
135,11.212121212121213,0.8180402672123392,0.8783089164524063,1.2056472173732904,0.1184172762905139,3_sp_gt_8,12733201,0.1,3,137,10,15,seq
136,12.424242424242424,0.9691728146516876,0.7568567365077711,0.8626390725292039,0.0948880420691785,3_sp_gt_8,12733201,0.1,3,137,10,15,seq
137,13.636363636363637,1.0752982268438034,1.0592124217461747,1.180826854295829,0.1012411328783153,3_sp_gt_8,12733201,0.1,3,137,10,15,seq
138,14.84848484848485,1.0498032111568842,1.155174912545463,1.043924658268113,0.1016508016073333,3_sp_gt_8,12733201,0.1,3,137,10,15,seq
139,16.060606060606062,0.9476899933365468,1.111867861307832,1.2427758102542974,0.0870299555228728,3_sp_gt_8,12733201,0.1,3,137,10,15,seq
140,17.272727272727273,0.7379975885483664,1.2087441020429746,1.0151993648334956,0.0874040294096531,3_sp_gt_8,12733201,0.1,3,137,10,15,seq
141,18.484848484848484,0.8839214524432277,1.0323102550350476,1.098594863935494,0.0990707250089928,3_sp_gt_8,12733201,0.1,3,137,10,15,seq
142,20.0,0.8875492638435816,0.8761281743885556,0.9312786338179704,0.1030918299207865,3_sp_gt_8,12733201,0.1,3,137,10,15,seq
143,21.21212121212121,0.9903127364843188,1.0068526791480736,1.1844121060315755,0.1202341962495508,3_sp_gt_8,12733201,0.1,3,137,10,15,seq
144,22.424242424242426,0.9057022905241572,1.2060608796895012,1.0589864732016232,0.0635361354597036,3_sp_gt_8,12733201,0.1,3,137,10,15,seq
145,23.63636363636364,0.9089380781683062,1.1757603548427658,1.0968246679592044,0.0832260776584263,3_sp_gt_8,12733201,0.1,3,137,10,15,seq
146,24.848484848484848,0.877736372735874,1.1531947457418572,1.070243161290418,0.0859690701488813,3_sp_gt_8,12733201,0.1,3,137,10,15,seq
147,26.060606060606062,1.0247845943396334,0.9630759775544108,0.968419878431374,0.0943859069550321,3_sp_gt_8,12733201,0.1,3,137,10,15,seq
148,27.272727272727277,1.042669992660331,1.1507981407581924,1.2142874994363089,0.1062011695361283,3_sp_gt_8,12733201,0.1,3,137,10,15,seq
149,28.484848484848484,1.0447707752850095,1.494961439726191,1.122557739296017,0.0877303196526004,3_sp_gt_8,12733201,0.1,3,137,10,15,seq
