,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,10.0,0.976793002644838,2.1339361100162564,0.5133687775553497,0.4819839547732647,3_sp_gt_7,41300,0.1,3,251,50,15,seq
17,11.212121212121213,1.095436972391712,1.7246735515824445,0.5505934756277764,0.3951876352796363,3_sp_gt_7,41300,0.1,3,251,50,15,seq
18,12.424242424242424,1.2577188216335404,1.3239742437964634,0.6449575384619584,0.3406994592548429,3_sp_gt_7,41300,0.1,3,251,50,15,seq
19,13.636363636363637,1.0062252885574194,1.5889872259766424,0.5116469431489142,0.2879961924093679,3_sp_gt_7,41300,0.1,3,251,50,15,seq
20,14.84848484848485,1.090813660214332,1.5028541198396286,0.5313624327457593,0.3285251047196455,3_sp_gt_7,41300,0.1,3,251,50,15,seq
21,16.060606060606062,0.9063333476747244,1.4948510103423978,0.5527085034000259,0.280920159681979,3_sp_gt_7,41300,0.1,3,251,50,15,seq
22,17.272727272727273,1.220720355231095,1.2802106945021856,0.5620062157220774,0.26349091865899,3_sp_gt_7,41300,0.1,3,251,50,15,seq
23,18.484848484848484,1.022701179048527,1.4582278228730208,0.6537205470788315,0.2665713767591202,3_sp_gt_7,41300,0.1,3,251,50,15,seq
24,20.0,0.8979605963304332,0.9579371195629828,0.7333571160042862,0.2170895400566528,3_sp_gt_7,41300,0.1,3,251,50,15,seq
25,21.21212121212121,0.8702672565833662,1.0617762457256326,0.8452395687825056,0.2391741198083458,3_sp_gt_7,41300,0.1,3,251,50,15,seq
26,22.424242424242426,0.9090232315141952,0.9759220115413147,0.8129201562133433,0.2928647782227062,3_sp_gt_7,41300,0.1,3,251,50,15,seq
27,23.63636363636364,1.0527619058793465,1.1961398205136704,0.8359641235883057,0.3368251377658469,3_sp_gt_7,41300,0.1,3,251,50,15,seq
28,24.848484848484848,1.0216855914930385,1.0151084965961998,0.6885728598855095,0.3156307213768843,3_sp_gt_7,41300,0.1,3,251,50,15,seq
29,26.060606060606062,1.2360861538412324,1.0684371281627802,0.9390362499058666,0.3278642164139889,3_sp_gt_7,41300,0.1,3,251,50,15,seq
30,8.484848484848484,1.1354103762512178,1.1912987282402292,0.6991236764035764,0.2917311635413505,3_sp_gt_7,115475,0.1,3,251,50,15,seq
31,10.0,0.8211781295025115,1.50937409494142,0.7644796736162646,0.2911134677073939,3_sp_gt_7,115475,0.1,3,251,50,15,seq
32,11.212121212121213,0.9813010422667108,1.0313024718460615,0.7403855862063026,0.4227720663034939,3_sp_gt_7,115475,0.1,3,251,50,15,seq
33,12.424242424242424,1.1314001838834242,0.8053644347591709,1.054305052776855,0.4167880987925706,3_sp_gt_7,115475,0.1,3,251,50,15,seq
34,13.636363636363637,1.1335325374606071,0.674104584618371,0.9943135753173888,0.4707707996122166,3_sp_gt_7,115475,0.1,3,251,50,15,seq
35,14.84848484848485,1.327718443630463,0.6985370195127993,1.279355948987162,0.4692515388451727,3_sp_gt_7,115475,0.1,3,251,50,15,seq
36,16.060606060606062,0.8356060878480237,0.9201036754130016,1.05713204022573,0.3600842947978943,3_sp_gt_7,115475,0.1,3,251,50,15,seq
37,17.272727272727273,0.7399714623454728,1.2250975957343402,0.9613889112351052,0.2711264729328362,3_sp_gt_7,115475,0.1,3,251,50,15,seq
38,18.484848484848484,0.964551904820457,0.986880741490396,0.9050155424080774,0.3527376811823899,3_sp_gt_7,115475,0.1,3,251,50,15,seq
39,20.0,1.0270957964432568,1.287770696755236,0.7271967511045616,0.2661820694764897,3_sp_gt_7,115475,0.1,3,251,50,15,seq
40,21.21212121212121,1.0762770962251742,1.2591785285385728,0.8897493573595442,0.242166953115648,3_sp_gt_7,115475,0.1,3,251,50,15,seq
41,22.424242424242426,0.8536878319253528,1.1281648130253474,0.8004072050543427,0.2218708329248402,3_sp_gt_7,115475,0.1,3,251,50,15,seq
42,23.63636363636364,1.1406109462616187,1.2519016999329626,0.7550902216662847,0.2610993882621775,3_sp_gt_7,115475,0.1,3,251,50,15,seq
43,24.848484848484848,1.2547846065472157,1.2737086050642472,0.6566558342679453,0.2255906324298988,3_sp_gt_7,115475,0.1,3,251,50,15,seq
44,26.060606060606062,0.6749716666907244,1.1491405040237872,0.6113814517510588,0.2388985489956167,3_sp_gt_7,115475,0.1,3,251,50,15,seq
45,10.0,0.8683485672128748,1.775184671899021,0.401499909413172,0.357322027661799,3_sp_gt_7,309357,0.1,3,251,50,15,seq
46,11.212121212121213,1.1742556131939672,1.661471342246274,0.4649301511845813,0.2434726030203895,3_sp_gt_7,309357,0.1,3,251,50,15,seq
47,12.424242424242424,0.9347069664001836,1.3954478320938386,0.5842202546304609,0.2348955154452476,3_sp_gt_7,309357,0.1,3,251,50,15,seq
48,13.636363636363637,0.9399316291532092,1.711884326890338,0.5526028634221174,0.2589028575969568,3_sp_gt_7,309357,0.1,3,251,50,15,seq
49,14.84848484848485,0.8986256464312766,1.876361178344228,0.4229929794326287,0.3011007479904053,3_sp_gt_7,309357,0.1,3,251,50,15,seq
50,16.060606060606062,1.0796313650081006,2.116932959914005,0.268474210232287,0.2817674460864501,3_sp_gt_7,309357,0.1,3,251,50,15,seq
51,17.272727272727273,1.1092873416856064,1.6853433125099735,0.3233789217408538,0.2368565981612554,3_sp_gt_7,309357,0.1,3,251,50,15,seq
52,18.484848484848484,0.9756874359186049,1.8709556958321392,0.366406384997418,0.301449926887045,3_sp_gt_7,309357,0.1,3,251,50,15,seq
53,20.0,1.1061282294419963,1.5883407951118935,0.3718177475693129,0.258737248589593,3_sp_gt_7,309357,0.1,3,251,50,15,seq
54,21.21212121212121,1.099443982253327,1.6706291978911447,0.4876223232594117,0.2960108171332288,3_sp_gt_7,309357,0.1,3,251,50,15,seq
55,22.424242424242426,1.2294979815375682,1.5084831896794817,0.609487108000109,0.2859066574519666,3_sp_gt_7,309357,0.1,3,251,50,15,seq
56,23.63636363636364,1.2008038921433113,1.1737449176395596,0.7686617986604107,0.2663014889679576,3_sp_gt_7,309357,0.1,3,251,50,15,seq
57,24.848484848484848,0.8174818804822659,1.0878760307800692,0.7884694330325849,0.2601479203888571,3_sp_gt_7,309357,0.1,3,251,50,15,seq
58,26.060606060606062,1.0465072810824112,0.8998825260453128,1.1186123790805478,0.2509047772509236,3_sp_gt_7,309357,0.1,3,251,50,15,seq
59,27.272727272727277,1.1542367344942353,0.6824916410880962,1.0911147458549242,0.296532224309609,3_sp_gt_7,309357,0.1,3,251,50,15,seq
60,7.272727272727273,0.97947864942143,2.0639815950295164,0.0877576015043873,0.3755895826598869,3_sp_gt_7,416304,0.1,3,251,50,15,seq
61,8.484848484848484,1.0564556772228133,2.3709487500591697,0.1092949963889182,0.4487171581823043,3_sp_gt_7,416304,0.1,3,251,50,15,seq
62,10.0,1.0633223380888892,1.6817526388761084,0.1609448078068294,0.3958644439108111,3_sp_gt_7,416304,0.1,3,251,50,15,seq
63,11.212121212121213,1.0602434861559218,1.4478674509335625,0.2667804950351476,0.3188468004924136,3_sp_gt_7,416304,0.1,3,251,50,15,seq
64,12.424242424242424,1.2097553719745338,1.7904424343416705,0.4097347935459836,0.3133654413482936,3_sp_gt_7,416304,0.1,3,251,50,15,seq
65,13.636363636363637,1.1071053487762628,1.6492272455563983,0.3696477486412204,0.3205644976645278,3_sp_gt_7,416304,0.1,3,251,50,15,seq
66,14.84848484848485,0.9831868021072864,1.33110005358213,0.4238009525140126,0.3710825954916201,3_sp_gt_7,416304,0.1,3,251,50,15,seq
67,16.060606060606062,0.7717447459197447,1.3227298932082374,0.5142723507372586,0.400143546927302,3_sp_gt_7,416304,0.1,3,251,50,15,seq
68,17.272727272727273,0.8989359780182402,1.480100716032103,0.6743723481000983,0.3364165539220913,3_sp_gt_7,416304,0.1,3,251,50,15,seq
69,18.484848484848484,0.8651502981867355,1.393812062603876,0.597922710046861,0.2386407113344238,3_sp_gt_7,416304,0.1,3,251,50,15,seq
70,20.0,0.9504182399097508,1.5582013028838018,0.8091023960299956,0.2584697017699608,3_sp_gt_7,416304,0.1,3,251,50,15,seq
71,21.21212121212121,1.2341291999610406,1.3232484995427998,0.703242983403609,0.2610587943099684,3_sp_gt_7,416304,0.1,3,251,50,15,seq
72,22.424242424242426,0.8884908664892036,1.1077072196071664,0.8058919567361928,0.2765777973112775,3_sp_gt_7,416304,0.1,3,251,50,15,seq
73,23.63636363636364,1.0652160068164156,1.738948014175698,0.8751144699478803,0.3945177946233027,3_sp_gt_7,416304,0.1,3,251,50,15,seq
74,24.848484848484848,1.1748805123516926,1.168407201555584,0.6271964822715864,0.3211261959664914,3_sp_gt_7,416304,0.1,3,251,50,15,seq
75,6.0606060606060606,0.9004524961394,1.25209626725851,0.7156279992183109,0.4596236762265991,3_sp_gt_7,591973,0.1,3,251,50,15,seq
76,7.272727272727273,1.118357488845486,1.1644024386877838,1.1140024294873156,0.3647600717882823,3_sp_gt_7,591973,0.1,3,251,50,15,seq
77,8.484848484848484,1.0032390439387684,0.9506350218954512,1.174156317202706,0.3816657739972495,3_sp_gt_7,591973,0.1,3,251,50,15,seq
78,10.0,0.9230203778320266,1.0472195144001666,1.0287485465456154,0.4159200203478674,3_sp_gt_7,591973,0.1,3,251,50,15,seq
79,11.212121212121213,0.9822135679276844,1.126799839035034,0.8701717105183101,0.3047428334444982,3_sp_gt_7,591973,0.1,3,251,50,15,seq
80,12.424242424242424,0.911071568872714,1.0063929103531253,1.102491189856145,0.2654115289103428,3_sp_gt_7,591973,0.1,3,251,50,15,seq
81,13.636363636363637,0.9381651885313054,0.7464854474887567,1.2337490347336766,0.3006167430640938,3_sp_gt_7,591973,0.1,3,251,50,15,seq
82,14.84848484848485,0.9434108543680164,0.7855931778698697,1.1185096766003202,0.1392856665094395,3_sp_gt_7,591973,0.1,3,251,50,15,seq
83,16.060606060606062,0.746273909652792,0.9895202211825528,1.2345496071308135,0.195790721349002,3_sp_gt_7,591973,0.1,3,251,50,15,seq
84,17.272727272727273,1.0378643052706629,0.9186503768576494,0.9582797540135218,0.2940319864528632,3_sp_gt_7,591973,0.1,3,251,50,15,seq
85,18.484848484848484,0.8350813129570124,0.8982211202636988,0.9028756023992236,0.4287736545501042,3_sp_gt_7,591973,0.1,3,251,50,15,seq
86,20.0,0.8666746393992155,1.1947683134864793,0.7670834343751148,0.4545673008106514,3_sp_gt_7,591973,0.1,3,251,50,15,seq
87,21.21212121212121,1.0755694578787278,1.2370052437382577,0.5954719100359718,0.3587658381139599,3_sp_gt_7,591973,0.1,3,251,50,15,seq
88,22.424242424242426,0.9746970955871246,1.456508191533912,0.9330577075022188,0.4661028372233395,3_sp_gt_7,591973,0.1,3,251,50,15,seq
89,23.63636363636364,1.1465684153904996,0.7859020916847433,1.0962063294338928,0.3374525920821545,3_sp_gt_7,591973,0.1,3,251,50,15,seq
90,10.0,1.113099949494033,1.9916637899622112,0.2671821914879976,0.3624856485393667,3_sp_gt_7,1444356,0.1,3,251,50,15,seq
91,11.212121212121213,1.2941907103386965,1.3214983106819045,0.4078651343505435,0.4004932659248195,3_sp_gt_7,1444356,0.1,3,251,50,15,seq
92,12.424242424242424,0.928298747743052,1.5412205281466245,0.4728642727197636,0.258597433427666,3_sp_gt_7,1444356,0.1,3,251,50,15,seq
93,13.636363636363637,1.1950057569310184,1.5617802089636106,0.626361016375497,0.3292065527386893,3_sp_gt_7,1444356,0.1,3,251,50,15,seq
94,14.84848484848485,0.9568544518432042,1.5114445186701573,0.4824519057003203,0.2850685344915675,3_sp_gt_7,1444356,0.1,3,251,50,15,seq
95,16.060606060606062,1.0044248254358965,1.6761574081358852,0.457015157431075,0.3072177075633525,3_sp_gt_7,1444356,0.1,3,251,50,15,seq
96,17.272727272727273,1.1513818795189472,1.544660412355593,0.5609970016529988,0.2725166480772119,3_sp_gt_7,1444356,0.1,3,251,50,15,seq
97,18.484848484848484,0.966078785840456,1.736429009352273,0.6745169844985185,0.2343707394879058,3_sp_gt_7,1444356,0.1,3,251,50,15,seq
98,20.0,1.0682839360664522,1.5842427863453898,0.4467028095304438,0.322227187693047,3_sp_gt_7,1444356,0.1,3,251,50,15,seq
99,21.21212121212121,1.0076008089745,1.6645785787966263,0.5057406043418108,0.3381245592392233,3_sp_gt_7,1444356,0.1,3,251,50,15,seq
100,22.424242424242426,1.131753731965033,1.4387788762911873,0.5048881900320696,0.384052345819094,3_sp_gt_7,1444356,0.1,3,251,50,15,seq
101,23.63636363636364,0.980299545557852,1.4075073166974277,0.6173422694504488,0.3600486386015403,3_sp_gt_7,1444356,0.1,3,251,50,15,seq
102,24.848484848484848,1.3227240786877985,1.499673109753978,0.7134494915481024,0.3607172672136215,3_sp_gt_7,1444356,0.1,3,251,50,15,seq
103,26.060606060606062,0.9627466068479432,1.192513217441191,0.6800122484879455,0.3664041814730569,3_sp_gt_7,1444356,0.1,3,251,50,15,seq
104,27.272727272727277,0.9797325601969324,1.2285159079290258,0.938823757395331,0.3485780433662831,3_sp_gt_7,1444356,0.1,3,251,50,15,seq
105,2.4242424242424243,0.0899278354375882,2.3387039952384416,0.3369401934457817,1.3049966460930316,3_sp_gt_7,1768742,0.1,3,251,50,15,seq
106,3.6363636363636367,0.5198508754264227,2.5104235293099046,0.3193458737636634,0.972396795025636,3_sp_gt_7,1768742,0.1,3,251,50,15,seq
107,4.848484848484849,1.0014793962534552,1.7496769625718105,0.2664144619009472,0.7329205745432287,3_sp_gt_7,1768742,0.1,3,251,50,15,seq
108,6.0606060606060606,0.9497813015087128,1.824482261005867,0.2719306034866381,0.691692658159743,3_sp_gt_7,1768742,0.1,3,251,50,15,seq
109,7.272727272727273,1.2052483000252197,1.9651931212295,0.3022595733905517,0.5380214628103193,3_sp_gt_7,1768742,0.1,3,251,50,15,seq
110,8.484848484848484,1.092095440538707,1.7135863445821962,0.3702782927035998,0.3917719473372077,3_sp_gt_7,1768742,0.1,3,251,50,15,seq
111,10.0,0.9205020823881676,1.8077974322192487,0.4586758650897813,0.2907955030652815,3_sp_gt_7,1768742,0.1,3,251,50,15,seq
112,11.212121212121213,1.1752264020833263,1.1833181303532674,0.5710739811855429,0.3704497637819958,3_sp_gt_7,1768742,0.1,3,251,50,15,seq
113,12.424242424242424,1.0617360429297242,1.1127414463969667,0.6373764523182449,0.404978632975245,3_sp_gt_7,1768742,0.1,3,251,50,15,seq
114,13.636363636363637,1.0702153017345903,1.3451510782896323,0.8732892186059008,0.3255848188267745,3_sp_gt_7,1768742,0.1,3,251,50,15,seq
115,14.84848484848485,1.0932429657867846,1.3445407850711852,0.8290944970970308,0.432307740760749,3_sp_gt_7,1768742,0.1,3,251,50,15,seq
116,16.060606060606062,1.2074419713432931,1.132066237695087,0.8804800488438496,0.3982756576926753,3_sp_gt_7,1768742,0.1,3,251,50,15,seq
117,17.272727272727273,0.9558583376785708,1.115030155198957,1.1532226332410578,0.2557346064543011,3_sp_gt_7,1768742,0.1,3,251,50,15,seq
118,18.484848484848484,0.8711188257708963,0.9074111037117684,1.1299454868555212,0.2043251228787809,3_sp_gt_7,1768742,0.1,3,251,50,15,seq
119,20.0,1.2680110705610024,0.7738043104637233,1.2880544395929503,0.2208578906717127,3_sp_gt_7,1768742,0.1,3,251,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.1,3,251,50,15,seq
121,1.2121212121212122,0.1317637612140335,1.5592707604154434,0.2100700269190432,1.1021521252702242,3_sp_gt_7,2091765,0.1,3,251,50,15,seq
122,2.4242424242424243,0.6299922194121315,2.799864572074424,0.31725592122396,0.939956448082372,3_sp_gt_7,2091765,0.1,3,251,50,15,seq
123,3.6363636363636367,1.1727876265119337,1.9451018951781056,0.3169575306235913,0.6069723635962199,3_sp_gt_7,2091765,0.1,3,251,50,15,seq
124,4.848484848484849,1.145161894482248,1.7862236764160546,0.4148724680123089,0.4547514102840554,3_sp_gt_7,2091765,0.1,3,251,50,15,seq
125,6.0606060606060606,0.9030347087955513,1.610036438524893,0.4159043741717406,0.4710301149698234,3_sp_gt_7,2091765,0.1,3,251,50,15,seq
126,7.272727272727273,1.1801436993806975,1.6419032957314297,0.4711514841794824,0.4959410947857511,3_sp_gt_7,2091765,0.1,3,251,50,15,seq
127,8.484848484848484,1.1627917265040888,1.7120058202504964,0.6744390907359088,0.4294146925469218,3_sp_gt_7,2091765,0.1,3,251,50,15,seq
128,10.0,0.9973402390744466,1.276273205549305,0.6005580688718456,0.2625581084208963,3_sp_gt_7,2091765,0.1,3,251,50,15,seq
129,11.212121212121213,1.1061058955941907,1.5365427066713189,0.6230610627946436,0.2795861952585466,3_sp_gt_7,2091765,0.1,3,251,50,15,seq
130,12.424242424242424,1.1503372528262783,1.600884092642223,0.6142032996806475,0.2842161305332132,3_sp_gt_7,2091765,0.1,3,251,50,15,seq
131,13.636363636363637,0.9086607873404672,1.2223351126674429,0.746421402928282,0.2178804536190073,3_sp_gt_7,2091765,0.1,3,251,50,15,seq
132,14.84848484848485,1.096257830223699,1.652156112580592,0.7919315125552132,0.3008100870536193,3_sp_gt_7,2091765,0.1,3,251,50,15,seq
133,16.060606060606062,0.8418805481792151,1.5099742850554445,0.7921237389381939,0.2068970195528774,3_sp_gt_7,2091765,0.1,3,251,50,15,seq
134,17.272727272727273,1.106036075593284,1.1509233505283645,0.7714166888553319,0.3649180544576502,3_sp_gt_7,2091765,0.1,3,251,50,15,seq
135,11.212121212121213,1.031299347744236,1.5589422731523086,0.7046432310652436,0.3470146823060809,3_sp_gt_7,2369231,0.1,3,251,50,15,seq
136,12.424242424242424,1.6063915987243793,1.449122788626538,0.6117649373885532,0.3001666322758208,3_sp_gt_7,2369231,0.1,3,251,50,15,seq
137,13.636363636363637,1.060353386906862,1.4443772694276995,0.5675818290873106,0.3249599455117439,3_sp_gt_7,2369231,0.1,3,251,50,15,seq
138,14.84848484848485,1.084961598026781,1.017058698734831,0.6506229322878955,0.2913299636774722,3_sp_gt_7,2369231,0.1,3,251,50,15,seq
139,16.060606060606062,1.002101932300113,1.1240441927812104,0.6682163276395845,0.3420503198152324,3_sp_gt_7,2369231,0.1,3,251,50,15,seq
140,17.272727272727273,1.1728855701340613,1.350257006613382,0.618153124827616,0.4524929269108967,3_sp_gt_7,2369231,0.1,3,251,50,15,seq
141,18.484848484848484,0.8963693846395931,1.3299856842315652,0.742672780238989,0.4021043862464342,3_sp_gt_7,2369231,0.1,3,251,50,15,seq
142,20.0,1.22516525617232,1.0277650800894336,0.8478692372250186,0.3291689699738835,3_sp_gt_7,2369231,0.1,3,251,50,15,seq
143,21.21212121212121,1.068919762401755,1.02509535808372,1.0856177062225087,0.415344151341354,3_sp_gt_7,2369231,0.1,3,251,50,15,seq
144,22.424242424242426,1.058233275167483,0.9357879838911076,1.087586216375878,0.5112775173354858,3_sp_gt_7,2369231,0.1,3,251,50,15,seq
145,23.63636363636364,0.9497874785184388,0.6817488801063921,1.185511804519974,0.3384603787513128,3_sp_gt_7,2369231,0.1,3,251,50,15,seq
146,24.848484848484848,0.7182050974710175,0.9653778076727838,1.0222111453117808,0.2983145474725036,3_sp_gt_7,2369231,0.1,3,251,50,15,seq
147,26.060606060606062,0.6674754923482311,0.8738507760139765,0.9805633199850956,0.3614221782431258,3_sp_gt_7,2369231,0.1,3,251,50,15,seq
148,27.272727272727277,1.2216794077247457,1.1818867643483664,0.8117930541565691,0.3478066588605397,3_sp_gt_7,2369231,0.1,3,251,50,15,seq
149,28.484848484848484,1.1295891102230522,1.4877909980398298,0.8285779862565149,0.3773559376484049,3_sp_gt_7,2369231,0.1,3,251,50,15,seq
150,4.848484848484849,0.9877117959801848,2.2064038484180157,0.3450344286854936,0.6115225588843058,3_sp_gt_7,2698393,0.1,3,251,50,15,seq
151,6.0606060606060606,0.9530779003072748,1.9829081046985524,0.4088087179690973,0.4172140885476367,3_sp_gt_7,2698393,0.1,3,251,50,15,seq
152,7.272727272727273,1.0882919122990244,1.8790288238467927,0.4115035815073334,0.3627308767535412,3_sp_gt_7,2698393,0.1,3,251,50,15,seq
153,8.484848484848484,1.2308770549784689,2.064963264197942,0.356864703645534,0.3606201425072007,3_sp_gt_7,2698393,0.1,3,251,50,15,seq
154,10.0,1.3656137989237105,1.254636793055108,0.4852154731484167,0.3877359334489109,3_sp_gt_7,2698393,0.1,3,251,50,15,seq
155,11.212121212121213,0.918194802132829,1.1824663702974012,0.6159519593501088,0.3864822792469137,3_sp_gt_7,2698393,0.1,3,251,50,15,seq
156,12.424242424242424,1.0219711314358635,1.4912977810404815,0.5889215268471744,0.3989175773325832,3_sp_gt_7,2698393,0.1,3,251,50,15,seq
157,13.636363636363637,1.038097585431131,1.7588346534885706,0.778236475307046,0.362371472837426,3_sp_gt_7,2698393,0.1,3,251,50,15,seq
158,14.84848484848485,1.0382627115459926,1.2967529947605951,0.7262949917509675,0.2920155352394127,3_sp_gt_7,2698393,0.1,3,251,50,15,seq
159,16.060606060606062,1.2869616819194227,1.3169336271024608,0.7111304928020981,0.3119043427639202,3_sp_gt_7,2698393,0.1,3,251,50,15,seq
160,17.272727272727273,1.228118701614941,0.9913033756486906,0.8781036419083975,0.3308386818437347,3_sp_gt_7,2698393,0.1,3,251,50,15,seq
161,18.484848484848484,0.8682614455757225,0.9343040129551926,0.8976404541818984,0.3707634854884555,3_sp_gt_7,2698393,0.1,3,251,50,15,seq
162,20.0,0.9703684159729054,0.9842591642777224,1.1698951394245904,0.4048133251730601,3_sp_gt_7,2698393,0.1,3,251,50,15,seq
163,21.21212121212121,0.8803983022294148,0.6963888491934818,1.3002411951181188,0.3075917526144896,3_sp_gt_7,2698393,0.1,3,251,50,15,seq
164,22.424242424242426,0.8022161596044936,0.98196497025903,0.7528521907023457,0.3052575542868259,3_sp_gt_7,2698393,0.1,3,251,50,15,seq
165,8.484848484848484,1.0646841192379082,1.563210492308449,0.4235116619107764,0.7947714907984622,3_sp_gt_7,2721265,0.1,3,251,50,15,seq
166,10.0,1.1707061568385817,1.4294964480389551,0.5594473180746629,0.4860668494157332,3_sp_gt_7,2721265,0.1,3,251,50,15,seq
167,11.212121212121213,0.938639065020774,1.1757416218549666,0.727900214351671,0.3963839084211898,3_sp_gt_7,2721265,0.1,3,251,50,15,seq
168,12.424242424242424,0.8760917759569111,1.859301183310808,0.5096657487665562,0.5020771855806516,3_sp_gt_7,2721265,0.1,3,251,50,15,seq
169,13.636363636363637,1.3799261049989875,1.3291926431621872,0.6986090122738955,0.4416837895302616,3_sp_gt_7,2721265,0.1,3,251,50,15,seq
170,14.84848484848485,1.1256924255378915,1.2879702220330445,0.8507960863707659,0.520223415925639,3_sp_gt_7,2721265,0.1,3,251,50,15,seq
171,16.060606060606062,0.9576826182295756,0.9941405190360124,0.757140138839611,0.4478398095829268,3_sp_gt_7,2721265,0.1,3,251,50,15,seq
172,17.272727272727273,1.10192658734891,0.8551176396158471,1.1428165308173088,0.4116006845080007,3_sp_gt_7,2721265,0.1,3,251,50,15,seq
173,18.484848484848484,1.0623187426251537,0.9286626403900852,1.0110907977453654,0.3724138354580893,3_sp_gt_7,2721265,0.1,3,251,50,15,seq
174,20.0,1.1307222940003925,0.8187935788284567,0.7808463968267618,0.3503610412510665,3_sp_gt_7,2721265,0.1,3,251,50,15,seq
175,21.21212121212121,0.9866970189608204,1.0393999203394968,1.0261323318085347,0.391359888944508,3_sp_gt_7,2721265,0.1,3,251,50,15,seq
176,22.424242424242426,1.1615769000247096,0.6654426544957643,0.9931243664621364,0.3676748898188421,3_sp_gt_7,2721265,0.1,3,251,50,15,seq
177,23.63636363636364,0.7121465301307441,0.8537824919694977,1.0079265263494523,0.3124528806142112,3_sp_gt_7,2721265,0.1,3,251,50,15,seq
178,24.848484848484848,0.8132170951432578,1.2348771104847582,0.8441977752139022,0.3298438155543662,3_sp_gt_7,2721265,0.1,3,251,50,15,seq
179,26.060606060606062,0.8791092497528157,1.3155643854079409,0.7633630156181068,0.3462247305321336,3_sp_gt_7,2721265,0.1,3,251,50,15,seq
180,10.0,1.111731590591882,1.593367086741021,0.826752305362506,0.2933759830375361,3_sp_gt_7,2753893,0.1,3,251,50,15,seq
181,11.212121212121213,1.1362527749350382,1.115710986586569,0.8797678439605526,0.282976712751852,3_sp_gt_7,2753893,0.1,3,251,50,15,seq
182,12.424242424242424,0.9673675727539998,1.0069850791128503,0.7965430215326051,0.2666013100659693,3_sp_gt_7,2753893,0.1,3,251,50,15,seq
183,13.636363636363637,0.9557351761318362,1.067985605363307,0.9479631150169257,0.3219091642329328,3_sp_gt_7,2753893,0.1,3,251,50,15,seq
184,14.84848484848485,1.1677386300282986,0.942132792867353,0.9093773107206544,0.2567804549317236,3_sp_gt_7,2753893,0.1,3,251,50,15,seq
185,16.060606060606062,1.087303841350192,1.466239004902364,0.7170061866587144,0.1907604168533941,3_sp_gt_7,2753893,0.1,3,251,50,15,seq
186,17.272727272727273,1.2234969182705555,1.418089820493703,0.8303444280493173,0.2350577715355333,3_sp_gt_7,2753893,0.1,3,251,50,15,seq
187,18.484848484848484,0.9713277515952684,1.1360276857620646,0.9986489189212115,0.2233512848148144,3_sp_gt_7,2753893,0.1,3,251,50,15,seq
188,20.0,1.2142990473813402,1.0053171222833768,1.0635928188135937,0.3609410436637629,3_sp_gt_7,2753893,0.1,3,251,50,15,seq
