,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
25,0.0,0.08,0.01,0.03,1.0,3_sp_gt_6,591973,0.1,3,210,50,5,even
26,7.272727272727273,1.839159122243252,0.0165583447761865,0.5639700431903643,0.6025145671385431,3_sp_gt_6,591973,0.1,3,210,50,5,even
27,14.84848484848485,1.1953700976064496,0.2296854688153949,0.7675225628012012,0.1859597310771349,3_sp_gt_6,591973,0.1,3,210,50,5,even
28,22.424242424242426,1.3494387712004372,0.4308676232674452,0.7289182246708624,0.597637200804959,3_sp_gt_6,591973,0.1,3,210,50,5,even
29,30.0,0.800165028648313,1.5633310661747437,1.5307922112047372,0.2091087569403326,3_sp_gt_6,591973,0.1,3,210,50,5,even
30,0.0,0.06,0.05,0.01,1.0,3_sp_gt_6,1444356,0.1,3,210,50,5,even
31,7.272727272727273,2.184697051113201,0.0254661739154363,0.1547603791735682,0.3210071594845036,3_sp_gt_6,1444356,0.1,3,210,50,5,even
32,14.84848484848485,1.3969078463048914,0.2177952280623794,0.5348958744326495,0.3867646227726871,3_sp_gt_6,1444356,0.1,3,210,50,5,even
33,22.424242424242426,1.2151561810938558,0.8263733951043549,0.8216728949270758,0.4321683411492147,3_sp_gt_6,1444356,0.1,3,210,50,5,even
34,30.0,0.9196411005613652,1.0854430979284515,1.3354509922777738,0.3472529874720191,3_sp_gt_6,1444356,0.1,3,210,50,5,even
35,0.0,0.03,0.01,0.01,1.0,3_sp_gt_6,1768742,0.1,3,210,50,5,even
36,7.272727272727273,2.051990202548191,0.0043087564037403,0.0741063085915846,1.1390950299001574,3_sp_gt_6,1768742,0.1,3,210,50,5,even
37,14.84848484848485,1.5009969410370885,0.0371106483560748,0.7761376804491608,0.7250520977452657,3_sp_gt_6,1768742,0.1,3,210,50,5,even
38,22.424242424242426,1.270044301301872,1.075469551273338,1.1402801615066795,0.329183157090198,3_sp_gt_6,1768742,0.1,3,210,50,5,even
39,30.0,0.7642399906280535,1.2088320843614406,0.986173033787532,0.2959499563902954,3_sp_gt_6,1768742,0.1,3,210,50,5,even
40,0.0,0.09,0.08,0.05,1.0,3_sp_gt_6,2091765,0.1,3,210,50,5,even
41,7.272727272727273,1.7221439434803016,0.1780646297776442,0.4710937409200559,0.9647720527793804,3_sp_gt_6,2091765,0.1,3,210,50,5,even
42,14.84848484848485,0.9349216631402808,1.5394718195425772,1.2063554800749574,0.3278342045036996,3_sp_gt_6,2091765,0.1,3,210,50,5,even
43,22.424242424242426,1.089784459140092,1.2282436203994087,1.210727485879964,0.2408631095937629,3_sp_gt_6,2091765,0.1,3,210,50,5,even
44,30.0,0.6645890597562034,0.8690554780147153,1.064441406552845,0.2991716766084191,3_sp_gt_6,2091765,0.1,3,210,50,5,even
45,0.0,0.02,0.02,0.02,1.0,3_sp_gt_6,2369231,0.1,3,210,50,5,even
46,7.272727272727273,2.1609411906028164,0.0081411862196859,0.1963705231074822,0.6056368307566713,3_sp_gt_6,2369231,0.1,3,210,50,5,even
47,14.84848484848485,1.7607189061753274,0.1549290440470523,0.6535096466815629,0.3829938553564169,3_sp_gt_6,2369231,0.1,3,210,50,5,even
48,22.424242424242426,1.149229949933958,1.0801355230600844,1.2261290582998217,0.5410126557316508,3_sp_gt_6,2369231,0.1,3,210,50,5,even
49,30.0,0.9037003661500256,1.2201270993562914,1.1140625412451612,0.3114072346809192,3_sp_gt_6,2369231,0.1,3,210,50,5,even
50,0.0,0.04,0.06,0.09,1.0,3_sp_gt_6,2698393,0.1,3,210,50,5,even
51,7.272727272727273,1.421927025317938,0.2818195400657744,0.4863723407313438,0.831894871141037,3_sp_gt_6,2698393,0.1,3,210,50,5,even
52,14.84848484848485,0.6998839821593248,1.7237545208208715,1.4024995305222876,0.3182514450990183,3_sp_gt_6,2698393,0.1,3,210,50,5,even
53,22.424242424242426,0.5937249098699092,1.0032690499662062,0.6268482545213032,0.2816844251519915,3_sp_gt_6,2698393,0.1,3,210,50,5,even
54,30.0,0.7661929116345387,1.3195888993353384,1.0971476555059203,0.3420260937016638,3_sp_gt_6,2698393,0.1,3,210,50,5,even
55,0.0,0.04,0.02,0.01,1.0,3_sp_gt_6,2721265,0.1,3,210,50,5,even
56,7.272727272727273,2.192563167296731,0.0113186809943697,0.096185311107792,1.7350605728719002,3_sp_gt_6,2721265,0.1,3,210,50,5,even
57,14.84848484848485,1.6844321111777305,0.1406031665429553,0.9234170349483514,0.9107744071670532,3_sp_gt_6,2721265,0.1,3,210,50,5,even
58,22.424242424242426,1.596851691460766,0.675436466113173,1.0080485009365896,0.3979997320815349,3_sp_gt_6,2721265,0.1,3,210,50,5,even
59,30.0,0.8410494785298362,0.9165711217279764,0.8506594769681426,0.4161011551678073,3_sp_gt_6,2721265,0.1,3,210,50,5,even
60,0.0,0.06,0.03,0.06,1.0,3_sp_gt_6,2753893,0.1,3,210,50,5,even
61,7.272727272727273,1.549918333643853,0.0267318240450989,0.2356697153288589,0.6646180419163209,3_sp_gt_6,2753893,0.1,3,210,50,5,even
62,14.84848484848485,1.7261895595771932,0.2811074410963136,0.7369679294482732,0.3327805753415211,3_sp_gt_6,2753893,0.1,3,210,50,5,even
63,22.424242424242426,0.8448266481543747,1.2918381357959317,1.237784120902268,0.2627487455591619,3_sp_gt_6,2753893,0.1,3,210,50,5,even
64,30.0,1.1091203181980518,1.301431302983965,1.2332943979141076,0.2475306034827538,3_sp_gt_6,2753893,0.1,3,210,50,5,even
65,0.0,0.07,0.09,0.01,1.0,3_sp_gt_6,2858482,0.1,3,210,50,5,even
66,7.272727272727273,1.478204679855214,0.0483881602638782,0.0731350225081949,0.6392187016490842,3_sp_gt_6,2858482,0.1,3,210,50,5,even
67,14.84848484848485,1.4259666404080988,0.1625099576306129,0.7043355564074327,0.3748487672071754,3_sp_gt_6,2858482,0.1,3,210,50,5,even
68,22.424242424242426,1.5933221980629704,0.923115872364772,0.9065109555730818,0.3577389172651002,3_sp_gt_6,2858482,0.1,3,210,50,5,even
69,30.0,0.8444605939320444,1.0942154348833537,0.9868453394506774,0.2829084773229864,3_sp_gt_6,2858482,0.1,3,210,50,5,even
70,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.1,3,210,50,5,even
71,7.272727272727273,1.791850502837982,0.0847861180543977,0.6189369834756557,0.8111776285065745,3_sp_gt_6,2905119,0.1,3,210,50,5,even
72,14.84848484848485,1.5586638197545717,0.8718087467574404,0.9091796192071626,0.4455974616635996,3_sp_gt_6,2905119,0.1,3,210,50,5,even
73,22.424242424242426,0.9292140253634372,1.3393935761498843,1.2266585123474885,0.3596317334768873,3_sp_gt_6,2905119,0.1,3,210,50,5,even
74,30.0,1.16889908025678,1.2763863903205013,0.8002841793282371,0.2874434320466511,3_sp_gt_6,2905119,0.1,3,210,50,5,even
75,0.0,0.04,0.03,0.05,1.0,3_sp_gt_6,3049039,0.1,3,210,50,5,even
76,7.272727272727273,1.8939825055084247,0.0072921562807884,0.3181188713830674,0.6994650449111091,3_sp_gt_6,3049039,0.1,3,210,50,5,even
77,14.84848484848485,1.48631757210456,0.0520581541718299,0.6572909876799383,0.5152360402968014,3_sp_gt_6,3049039,0.1,3,210,50,5,even
78,22.424242424242426,1.291179471593248,0.5200025877498982,1.1671807425148577,0.3953193624455363,3_sp_gt_6,3049039,0.1,3,210,50,5,even
79,30.0,1.0579589231289244,1.538896086917861,1.208532771824814,0.2334329414348517,3_sp_gt_6,3049039,0.1,3,210,50,5,even
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.1,3,210,50,5,even
81,7.272727272727273,2.09544166066168,0.0291580776759825,0.3296593013830042,0.5761215327363393,3_sp_gt_6,3346496,0.1,3,210,50,5,even
82,14.84848484848485,1.2562257337501923,0.3350543148581297,0.7697805675121108,0.3256856959148725,3_sp_gt_6,3346496,0.1,3,210,50,5,even
83,22.424242424242426,1.4041423434874114,0.8683377125569139,0.9680002147535716,0.4780577555262432,3_sp_gt_6,3346496,0.1,3,210,50,5,even
84,30.0,0.7293226375593933,0.8628658253537305,0.879444617632125,0.2222526283803172,3_sp_gt_6,3346496,0.1,3,210,50,5,even
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.1,3,210,50,5,even
86,7.272727272727273,1.54753459982688,0.0293742168605865,0.1163987550764936,0.4810199657982038,3_sp_gt_6,4211685,0.1,3,210,50,5,even
87,14.84848484848485,1.573317110061488,0.2113556313007933,0.8614428988033569,0.4001414781289408,3_sp_gt_6,4211685,0.1,3,210,50,5,even
88,22.424242424242426,1.0115296216579452,0.6820614111487941,0.8055304736710471,0.3358706450922409,3_sp_gt_6,4211685,0.1,3,210,50,5,even
89,30.0,0.8365489470374597,1.429100542396817,1.2037480045504343,0.3438133048565268,3_sp_gt_6,4211685,0.1,3,210,50,5,even
90,0.0,0.08,0.01,0.05,1.0,3_sp_gt_6,4240255,0.1,3,210,50,5,even
91,7.272727272727273,2.175313537816285,0.0121937888885937,0.3772443601558584,0.4092399181029874,3_sp_gt_6,4240255,0.1,3,210,50,5,even
92,14.84848484848485,1.250484710584448,0.1176604183994278,0.6236436871422946,0.3673662504531244,3_sp_gt_6,4240255,0.1,3,210,50,5,even
93,22.424242424242426,1.1069590493811758,0.6992577219960878,0.7935658707114571,0.256311866880329,3_sp_gt_6,4240255,0.1,3,210,50,5,even
94,30.0,1.12780504375098,0.9681842598439508,1.1517930720594012,0.2557681673208347,3_sp_gt_6,4240255,0.1,3,210,50,5,even
95,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.1,3,210,50,5,even
96,7.272727272727273,1.9447229519471376,0.0657387656552436,0.2439203029453817,0.9128546276452292,3_sp_gt_6,5140131,0.1,3,210,50,5,even
97,14.84848484848485,1.1497465032754386,0.501961859912652,0.8737482248071138,0.4404686994832291,3_sp_gt_6,5140131,0.1,3,210,50,5,even
98,22.424242424242426,0.8142589636651727,1.6390482191366835,1.4217252430324383,0.3237667211514211,3_sp_gt_6,5140131,0.1,3,210,50,5,even
99,30.0,0.9046711968916096,1.0419245332475775,0.9986320828635152,0.3772748969768301,3_sp_gt_6,5140131,0.1,3,210,50,5,even
100,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.1,3,210,50,5,even
101,7.272727272727273,1.5274931405523156,0.0897741800158603,0.2708828229801979,1.0086878356768822,3_sp_gt_6,5576645,0.1,3,210,50,5,even
102,14.84848484848485,1.5378467597874292,0.3404435282410816,0.7476911789115024,0.3848625905667245,3_sp_gt_6,5576645,0.1,3,210,50,5,even
103,22.424242424242426,0.7046223964595248,1.1151222546296318,1.33503623488521,0.2439238429652833,3_sp_gt_6,5576645,0.1,3,210,50,5,even
104,30.0,1.450080589429535,0.88216455953282,0.6599716968257582,0.3969735908448996,3_sp_gt_6,5576645,0.1,3,210,50,5,even
105,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.1,3,210,50,5,even
106,7.272727272727273,2.2762231049616464,0.0223007142492813,0.0820830648521675,1.2145962860485535,3_sp_gt_6,5589942,0.1,3,210,50,5,even
107,14.84848484848485,1.4528507787652951,0.0866072225191434,0.5592880693523363,0.4230570560739092,3_sp_gt_6,5589942,0.1,3,210,50,5,even
108,22.424242424242426,1.38113231484111,0.5579970910051926,0.9040919994779262,0.256879188068483,3_sp_gt_6,5589942,0.1,3,210,50,5,even
109,30.0,1.15568808137603,0.6019309105480626,1.110755236580045,0.2796929635879491,3_sp_gt_6,5589942,0.1,3,210,50,5,even
110,0.0,0.03,0.07,0.05,1.0,3_sp_gt_6,5614865,0.1,3,210,50,5,even
111,7.272727272727273,2.396561258394075,0.0622531599313032,0.358444192571149,0.4795596606964009,3_sp_gt_6,5614865,0.1,3,210,50,5,even
112,14.84848484848485,1.5132128530524993,0.2300044947890564,0.5618109770669045,0.3221611274292837,3_sp_gt_6,5614865,0.1,3,210,50,5,even
113,22.424242424242426,1.294376924136221,1.1766259595395754,1.3214536977745013,0.3948193871067321,3_sp_gt_6,5614865,0.1,3,210,50,5,even
114,30.0,0.8459435281960149,0.8279956679368674,0.7967678557583371,0.2649750783431652,3_sp_gt_6,5614865,0.1,3,210,50,5,even
115,0.0,0.05,0.09,0.07,1.0,3_sp_gt_6,6543552,0.1,3,210,50,5,even
116,7.272727272727273,2.3874279464526005,0.1178464082576495,0.7349972211663454,1.4313096759822264,3_sp_gt_6,6543552,0.1,3,210,50,5,even
117,14.84848484848485,0.7045166711602305,1.675991888302713,1.6851033888047189,0.3492417755384067,3_sp_gt_6,6543552,0.1,3,210,50,5,even
118,22.424242424242426,0.724486728840756,0.7163721444689262,1.0343409531843186,0.2914265334648084,3_sp_gt_6,6543552,0.1,3,210,50,5,even
119,30.0,1.0330036477722584,1.5994463935063166,1.429897410446397,0.3684426289264975,3_sp_gt_6,6543552,0.1,3,210,50,5,even
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_6,6550368,0.1,3,210,50,5,even
121,7.272727272727273,1.7565939815851537,0.0344574401926533,0.2482279664830109,1.0011059681825611,3_sp_gt_6,6550368,0.1,3,210,50,5,even
122,14.84848484848485,1.533988418202895,0.2424220654965412,0.8756329289843423,0.4674714558230564,3_sp_gt_6,6550368,0.1,3,210,50,5,even
123,22.424242424242426,0.9720122538817426,1.1323821947627224,0.8623351665621556,0.2123119052035959,3_sp_gt_6,6550368,0.1,3,210,50,5,even
124,30.0,0.6162402981020727,1.1470655961026792,0.9874543157186612,0.327060397236367,3_sp_gt_6,6550368,0.1,3,210,50,5,even
125,0.0,0.08,0.09,0.09,1.0,3_sp_gt_6,6667140,0.1,3,210,50,5,even
126,7.272727272727273,1.1569117284277757,0.1829103719124453,0.3714124680994004,0.8176187995549856,3_sp_gt_6,6667140,0.1,3,210,50,5,even
127,14.84848484848485,1.4728805893850117,0.7499685968405636,0.93949282783791,0.583989302310424,3_sp_gt_6,6667140,0.1,3,210,50,5,even
128,22.424242424242426,1.0559279555098848,1.172810432493052,1.250102651110892,0.2191429692604376,3_sp_gt_6,6667140,0.1,3,210,50,5,even
129,30.0,1.0230879873287275,1.2873239138892627,1.1408847844320589,0.3411496375223983,3_sp_gt_6,6667140,0.1,3,210,50,5,even
130,0.0,0.01,0.07,0.07,1.0,3_sp_gt_6,7964854,0.1,3,210,50,5,even
131,7.272727272727273,1.7350109090297332,0.0547342817443806,0.1912415419765058,1.4210938500815966,3_sp_gt_6,7964854,0.1,3,210,50,5,even
132,14.84848484848485,1.7173764598197034,0.5910213986205033,0.810750637569194,0.5103282863716536,3_sp_gt_6,7964854,0.1,3,210,50,5,even
133,22.424242424242426,1.4152709030798312,0.9594652555001232,0.9225470837179648,0.3255628035809446,3_sp_gt_6,7964854,0.1,3,210,50,5,even
134,30.0,1.3513523019884028,1.1712744723665207,1.4201330898733813,0.3160453629735885,3_sp_gt_6,7964854,0.1,3,210,50,5,even
135,0.0,0.03,0.09,0.03,1.0,3_sp_gt_6,8139908,0.1,3,210,50,5,even
136,7.272727272727273,1.829266010132092,0.0504379220567907,0.3371493246480921,1.0466618315873983,3_sp_gt_6,8139908,0.1,3,210,50,5,even
137,14.84848484848485,1.3020909556402886,0.3497523526240088,0.6106864191337235,0.4413290383548781,3_sp_gt_6,8139908,0.1,3,210,50,5,even
138,22.424242424242426,1.0079923396263897,1.3375458241934586,1.2929216512205772,0.2790031132145696,3_sp_gt_6,8139908,0.1,3,210,50,5,even
139,30.0,0.8939684513936514,0.8246978860166716,0.8514500103088416,0.2957365853809042,3_sp_gt_6,8139908,0.1,3,210,50,5,even
140,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.1,3,210,50,5,even
141,7.272727272727273,1.775431240551893,0.0786602524291964,0.6203806662300262,0.4961723670056862,3_sp_gt_6,8493390,0.1,3,210,50,5,even
142,14.84848484848485,1.2742824471536955,0.7596089756637143,1.255610264091475,0.2519654636370407,3_sp_gt_6,8493390,0.1,3,210,50,5,even
143,22.424242424242426,1.0869735678416643,1.3608103967678495,1.199160379817813,0.2574760131960875,3_sp_gt_6,8493390,0.1,3,210,50,5,even
144,30.0,0.6664038035892783,1.2438295383355973,1.2171396912073555,0.2007999605999794,3_sp_gt_6,8493390,0.1,3,210,50,5,even
145,0.0,0.09,0.06,0.02,1.0,3_sp_gt_6,8717317,0.1,3,210,50,5,even
146,7.272727272727273,2.003808617288556,0.0889967660446268,0.2065141755970465,0.7715307076428243,3_sp_gt_6,8717317,0.1,3,210,50,5,even
147,14.84848484848485,0.9185641229378736,0.8509815634127732,1.156437678924393,0.3973016391690397,3_sp_gt_6,8717317,0.1,3,210,50,5,even
148,22.424242424242426,1.3822904545493415,1.2677680109107716,1.115992237592965,0.3974272042003661,3_sp_gt_6,8717317,0.1,3,210,50,5,even
149,30.0,0.6982606013101116,1.3413181329177313,1.2349726980544375,0.3072820424422671,3_sp_gt_6,8717317,0.1,3,210,50,5,even
150,0.0,0.02,0.06,0.05,1.0,3_sp_gt_6,8745245,0.1,3,210,50,5,even
151,7.272727272727273,1.9588660499501709,0.0648484032324685,0.456144105272004,1.189240830267858,3_sp_gt_6,8745245,0.1,3,210,50,5,even
152,14.84848484848485,1.176561393523213,1.0816563073976109,1.0106457408895893,0.5291845208201928,3_sp_gt_6,8745245,0.1,3,210,50,5,even
153,22.424242424242426,0.9564991242404196,1.5857049963215393,1.508887247367711,0.2465374577037281,3_sp_gt_6,8745245,0.1,3,210,50,5,even
154,30.0,0.6369544163127859,1.2537517131049938,1.1176641916040593,0.3036639588221315,3_sp_gt_6,8745245,0.1,3,210,50,5,even
155,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,210,50,5,even
156,7.272727272727273,1.4896677578891078,0.0505865831135396,0.4686551964356601,0.7111287213111247,3_sp_gt_6,8982779,0.1,3,210,50,5,even
157,14.84848484848485,1.4065908022541742,0.5432205915788894,0.934248545329148,0.2944409204158185,3_sp_gt_6,8982779,0.1,3,210,50,5,even
158,22.424242424242426,1.174490435867112,1.0313780595346127,0.9814037914796322,0.3412388591128314,3_sp_gt_6,8982779,0.1,3,210,50,5,even
159,30.0,0.9252592949990164,0.9660196221101542,0.689680018456029,0.4393827497025135,3_sp_gt_6,8982779,0.1,3,210,50,5,even
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,210,50,5,even
161,7.272727272727273,1.5939263049602694,0.0983625544846307,0.5721141731566413,0.6453229061726814,3_sp_gt_6,9036584,0.1,3,210,50,5,even
162,14.84848484848485,1.1203349536315204,1.062897404317564,0.9351900686183088,0.3599562322908619,3_sp_gt_6,9036584,0.1,3,210,50,5,even
163,22.424242424242426,1.0090748414678723,0.9565049404776544,0.7491988163991437,0.2248357941203676,3_sp_gt_6,9036584,0.1,3,210,50,5,even
164,30.0,1.0681839012708494,0.6665633842913259,0.7586591579504867,0.3931192595743001,3_sp_gt_6,9036584,0.1,3,210,50,5,even
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_6,9104526,0.1,3,210,50,5,even
166,7.272727272727273,1.7441746554801207,0.039065358085461,0.0721827194636399,0.9648364967274076,3_sp_gt_6,9104526,0.1,3,210,50,5,even
167,14.84848484848485,1.4087010993854818,0.2352987817004173,0.517045119878917,0.6551097008006662,3_sp_gt_6,9104526,0.1,3,210,50,5,even
168,22.424242424242426,1.1451799365568247,0.5415290324334673,0.6875030451938421,0.3116215703723286,3_sp_gt_6,9104526,0.1,3,210,50,5,even
169,30.0,0.8587985990954253,1.11004193454504,1.0058334419481454,0.3240457048087864,3_sp_gt_6,9104526,0.1,3,210,50,5,even
170,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.1,3,210,50,5,even
171,7.272727272727273,1.4542015661016952,0.0334272191061467,0.0595119105793111,0.4721512895312538,3_sp_gt_6,9275155,0.1,3,210,50,5,even
172,14.84848484848485,1.6641446235134665,0.048198708302526,0.3974446771921262,0.5755846912481338,3_sp_gt_6,9275155,0.1,3,210,50,5,even
173,22.424242424242426,1.194905146830337,0.4018914226175922,0.8620619826646999,0.6428693372598236,3_sp_gt_6,9275155,0.1,3,210,50,5,even
174,30.0,1.3150337194083697,0.8683140096151317,0.6624549383582548,0.2793946578190477,3_sp_gt_6,9275155,0.1,3,210,50,5,even
175,0.0,0.04,0.05,0.01,1.0,3_sp_gt_6,9638443,0.1,3,210,50,5,even
176,7.272727272727273,1.685352197975147,0.0200456078311663,0.0824179116949508,0.7819678443395375,3_sp_gt_6,9638443,0.1,3,210,50,5,even
177,14.84848484848485,1.9385023122209577,0.0563225483168885,0.4401764175619174,0.4887086871855719,3_sp_gt_6,9638443,0.1,3,210,50,5,even
178,22.424242424242426,1.06418456821797,0.6263963685813821,1.0831969225764402,0.2964317618565855,3_sp_gt_6,9638443,0.1,3,210,50,5,even
179,30.0,0.7142244894008889,1.088482097414618,0.8746510700970922,0.4466588670834689,3_sp_gt_6,9638443,0.1,3,210,50,5,even
180,0.0,0.03,0.03,0.05,1.0,3_sp_gt_6,9668522,0.1,3,210,50,5,even
181,7.272727272727273,2.3595832559440764,0.0164493352058255,0.213264676269674,0.5891002960614509,3_sp_gt_6,9668522,0.1,3,210,50,5,even
182,14.84848484848485,1.4941815498946265,0.045213980678774,0.2669684001727871,0.4371834702246151,3_sp_gt_6,9668522,0.1,3,210,50,5,even
183,22.424242424242426,1.4772978150326457,0.4409150493495482,0.7652001662313461,0.5499214221810226,3_sp_gt_6,9668522,0.1,3,210,50,5,even
184,30.0,0.6550095964274786,1.6872943445525863,1.3685146510438595,0.2865401580629209,3_sp_gt_6,9668522,0.1,3,210,50,5,even
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,210,50,5,even
186,7.272727272727273,2.016127142687357,0.0448441758918532,0.0826518652866245,0.5889833498199862,3_sp_gt_6,9845126,0.1,3,210,50,5,even
187,14.84848484848485,2.2615708879599943,0.1167272239550263,0.4167298254736579,0.4749613272586075,3_sp_gt_6,9845126,0.1,3,210,50,5,even
188,22.424242424242426,1.2870274069478027,0.5191025258379793,0.9144837699156284,0.3427948185486739,3_sp_gt_6,9845126,0.1,3,210,50,5,even
189,30.0,0.9361183152049016,0.9352855089917734,1.110046311298805,0.2779414603684267,3_sp_gt_6,9845126,0.1,3,210,50,5,even
190,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.1,3,210,50,5,even
191,7.272727272727273,1.5655533055824564,0.0434929165556227,0.357929954620747,1.1027864372867708,3_sp_gt_6,10011807,0.1,3,210,50,5,even
192,14.84848484848485,1.0194597158687264,0.2404652147227611,0.69940728402603,0.7171906424823524,3_sp_gt_6,10011807,0.1,3,210,50,5,even
193,22.424242424242426,0.8940538588121764,1.1909631450479667,1.1765693825708925,0.4637639884047721,3_sp_gt_6,10011807,0.1,3,210,50,5,even
194,30.0,1.0982832349929477,1.1409450424616103,1.195022221075032,0.3206571741641082,3_sp_gt_6,10011807,0.1,3,210,50,5,even
195,0.0,0.01,0.02,0.09,1.0,3_sp_gt_6,10435541,0.1,3,210,50,5,even
196,7.272727272727273,1.2843682481094236,0.0288129449614212,0.1164247631132415,1.637535547794287,3_sp_gt_6,10435541,0.1,3,210,50,5,even
197,14.84848484848485,0.9863050667612788,0.4573487397383922,0.7443149074870961,0.426997180265606,3_sp_gt_6,10435541,0.1,3,210,50,5,even
198,22.424242424242426,1.641030812971152,0.6200488553788344,0.849630097961929,0.4101331778332359,3_sp_gt_6,10435541,0.1,3,210,50,5,even
199,30.0,1.1434090435967357,1.015744016316564,1.0990846216600842,0.3994784170589912,3_sp_gt_6,10435541,0.1,3,210,50,5,even
200,0.0,0.04,0.06,0.05,1.0,3_sp_gt_6,10471522,0.1,3,210,50,5,even
201,7.272727272727273,1.5753919038572868,0.0392678833058919,0.3735881483937747,0.6882164452895844,3_sp_gt_6,10471522,0.1,3,210,50,5,even
202,14.84848484848485,1.3971115793479472,0.6175702441205214,0.8788174821653626,0.4515670188189343,3_sp_gt_6,10471522,0.1,3,210,50,5,even
203,22.424242424242426,0.939755526051866,1.2764217447910446,1.240460943068455,0.3064645202173273,3_sp_gt_6,10471522,0.1,3,210,50,5,even
