,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,11.212121212121213,1.0708944885894214,1.472271902887096,0.5082919031844099,0.3514867124672946,3_sp_gt_7,416304,0.01,3,232,50,5,seq
24,12.424242424242424,1.0820340574829714,1.4211814035720596,0.6012286439036307,0.3425078992675699,3_sp_gt_7,416304,0.01,3,232,50,5,seq
25,6.0606060606060606,1.080387991892497,1.400907861347972,0.5804385267218998,0.4995130223214606,3_sp_gt_7,591973,0.01,3,232,50,5,seq
26,7.272727272727273,1.082049853225727,1.3195211960430808,0.6961331918425543,0.4401065463103588,3_sp_gt_7,591973,0.01,3,232,50,5,seq
27,8.484848484848484,1.0629724941697232,1.2344227784240007,0.7774249175964608,0.4078785946855143,3_sp_gt_7,591973,0.01,3,232,50,5,seq
28,10.0,1.050034408400818,1.168928942402514,0.8430087768081024,0.3831683819216206,3_sp_gt_7,591973,0.01,3,232,50,5,seq
29,11.212121212121213,1.0489466070720224,1.1241894301250053,0.8765089393768071,0.3573809113061584,3_sp_gt_7,591973,0.01,3,232,50,5,seq
30,10.0,1.0803528810610443,1.6704366799253567,0.3472166958468068,0.3672289999185131,3_sp_gt_7,1444356,0.01,3,232,50,5,seq
31,11.212121212121213,1.0943418911150256,1.5353064754711403,0.4358684176198819,0.3591304239150162,3_sp_gt_7,1444356,0.01,3,232,50,5,seq
32,12.424242424242424,1.056091694839728,1.4848598377275426,0.5173319454472295,0.336454171910579,3_sp_gt_7,1444356,0.01,3,232,50,5,seq
33,13.636363636363637,1.081339872217446,1.4137154046393328,0.6070508398236183,0.3399205780367345,3_sp_gt_7,1444356,0.01,3,232,50,5,seq
34,14.84848484848485,1.0533008694048165,1.3415721862253551,0.6609662419261266,0.330910878353493,3_sp_gt_7,1444356,0.01,3,232,50,5,seq
35,2.4242424242424243,0.0819205908837647,2.839843444911259,0.2663935176572936,1.0027549219381973,3_sp_gt_7,1768742,0.01,3,232,50,5,seq
36,3.6363636363636367,0.5433385421451976,2.8446385337791416,0.2098955021667798,0.7551465900729197,3_sp_gt_7,1768742,0.01,3,232,50,5,seq
37,4.848484848484849,1.097787529662836,1.990230537440017,0.1938196888970338,0.5938989425937337,3_sp_gt_7,1768742,0.01,3,232,50,5,seq
38,6.0606060606060606,1.0975088425588435,1.7385383123999123,0.2395948331773351,0.5135516878375328,3_sp_gt_7,1768742,0.01,3,232,50,5,seq
39,7.272727272727273,1.0966295944043802,1.697955494672693,0.3082391540750234,0.4528094163049657,3_sp_gt_7,1768742,0.01,3,232,50,5,seq
40,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.01,3,232,50,5,seq
41,1.2121212121212122,0.1154618819966562,1.6257066804598552,0.2878249898859001,1.0247100005680458,3_sp_gt_7,2091765,0.01,3,232,50,5,seq
42,2.4242424242424243,0.5416923247969303,2.7022226510984564,0.3211545035618159,0.8133313275987128,3_sp_gt_7,2091765,0.01,3,232,50,5,seq
43,3.6363636363636367,1.109431141021345,1.9373514214970744,0.2956226160973099,0.6228384606309494,3_sp_gt_7,2091765,0.01,3,232,50,5,seq
44,4.848484848484849,1.1227200411555769,1.64375768894165,0.3571612493854199,0.5186245329812648,3_sp_gt_7,2091765,0.01,3,232,50,5,seq
45,11.212121212121213,1.0656591610726405,1.3983054535663115,0.6311654184749695,0.3554724835595286,3_sp_gt_7,2369231,0.01,3,232,50,5,seq
46,12.424242424242424,1.1134361594541424,1.3204931564583733,0.6900724714026584,0.3420699744988587,3_sp_gt_7,2369231,0.01,3,232,50,5,seq
47,13.636363636363637,1.061154171258466,1.2551150309988068,0.7477747021319222,0.3390773755306454,3_sp_gt_7,2369231,0.01,3,232,50,5,seq
48,14.84848484848485,1.058860337762336,1.1608610764314429,0.8121448219388842,0.3321433056396412,3_sp_gt_7,2369231,0.01,3,232,50,5,seq
49,16.060606060606062,1.047531226874584,1.1242191955556091,0.8576605914667337,0.3347079452503245,3_sp_gt_7,2369231,0.01,3,232,50,5,seq
50,4.848484848484849,1.1163840453044451,1.6276799052884954,0.4398300015295991,0.5315207457490038,3_sp_gt_7,2698393,0.01,3,232,50,5,seq
51,6.0606060606060606,1.076225492529154,1.493207927955277,0.5264102364799599,0.4585914617645884,3_sp_gt_7,2698393,0.01,3,232,50,5,seq
52,7.272727272727273,1.0766382225027462,1.4163815922647065,0.6077984987207047,0.4148682710821226,3_sp_gt_7,2698393,0.01,3,232,50,5,seq
53,8.484848484848484,1.0823050390098432,1.367343000295285,0.6704145454815233,0.3886098663756721,3_sp_gt_7,2698393,0.01,3,232,50,5,seq
54,10.0,1.0928562266569208,1.2243925980566956,0.7674526858079569,0.3695332322472279,3_sp_gt_7,2698393,0.01,3,232,50,5,seq
55,8.484848484848484,1.0764097269134674,1.6471553873883658,0.3437221168219176,0.4319341746031442,3_sp_gt_7,2721265,0.01,3,232,50,5,seq
56,10.0,1.08387916417299,1.5468190699401467,0.4483520935583855,0.3837036037996855,3_sp_gt_7,2721265,0.01,3,232,50,5,seq
57,11.212121212121213,1.057783322574534,1.447864105665971,0.5402744251881768,0.3627012650786008,3_sp_gt_7,2721265,0.01,3,232,50,5,seq
58,12.424242424242424,1.0502127933938628,1.4421160365831904,0.5967528316367341,0.3626885254321954,3_sp_gt_7,2721265,0.01,3,232,50,5,seq
59,13.636363636363637,1.0948985226691426,1.3221584315301318,0.6868008207716265,0.350820406396809,3_sp_gt_7,2721265,0.01,3,232,50,5,seq
60,10.0,1.0652908811346424,1.2194155388365948,0.8253355800302579,0.3628709146462291,3_sp_gt_7,2753893,0.01,3,232,50,5,seq
61,11.212121212121213,1.0648863224756269,1.1273394581861178,0.8776638691319925,0.3492602994413546,3_sp_gt_7,2753893,0.01,3,232,50,5,seq
62,12.424242424242424,1.042227669657566,1.0726112994573036,0.908293152701388,0.3387877835459186,3_sp_gt_7,2753893,0.01,3,232,50,5,seq
63,13.636363636363637,1.0382550456112078,1.0483818909743778,0.955877846314759,0.339748072873814,3_sp_gt_7,2753893,0.01,3,232,50,5,seq
64,14.84848484848485,1.0551774349830103,1.006649454382232,0.9776270612937544,0.3290538595456811,3_sp_gt_7,2753893,0.01,3,232,50,5,seq
65,11.212121212121213,1.0773624149626777,1.6125013795130263,0.371534549208228,0.3437323491153247,3_sp_gt_7,2858482,0.01,3,232,50,5,seq
66,12.424242424242424,1.077327632512444,1.5395277224835668,0.4533246212659167,0.3252124174962651,3_sp_gt_7,2858482,0.01,3,232,50,5,seq
67,13.636363636363637,1.0512092169868017,1.4857780194848254,0.562562894524339,0.327303906340158,3_sp_gt_7,2858482,0.01,3,232,50,5,seq
68,14.84848484848485,1.0779271539184043,1.4019628744537571,0.6283934536998871,0.3283696146919591,3_sp_gt_7,2858482,0.01,3,232,50,5,seq
69,16.060606060606062,1.0871676004523034,1.294918785503761,0.7001659600071461,0.3343847032210016,3_sp_gt_7,2858482,0.01,3,232,50,5,seq
70,4.848484848484849,1.118826066807479,1.597268267518074,0.3809322018304882,0.5500029099645105,3_sp_gt_7,2905119,0.01,3,232,50,5,seq
71,6.0606060606060606,1.0805514546829815,1.495511578139075,0.4965569137031396,0.4682643112036082,3_sp_gt_7,2905119,0.01,3,232,50,5,seq
72,7.272727272727273,1.0815112247891292,1.4057027803024889,0.5806915290455666,0.4248983130508955,3_sp_gt_7,2905119,0.01,3,232,50,5,seq
73,8.484848484848484,1.0651263982211898,1.2859225954227895,0.6846894967912771,0.3921009755086689,3_sp_gt_7,2905119,0.01,3,232,50,5,seq
74,10.0,1.0506244863080827,1.2296863706212386,0.7601817394714594,0.3562195169591666,3_sp_gt_7,2905119,0.01,3,232,50,5,seq
75,10.0,1.061345948660994,1.2133084780530252,0.7527439102759569,0.3547202095946323,3_sp_gt_7,3049039,0.01,3,232,50,5,seq
76,11.212121212121213,1.0511043264806257,1.1789219441862442,0.80798839702419,0.3432394417750028,3_sp_gt_7,3049039,0.01,3,232,50,5,seq
77,12.424242424242424,1.0203778369846894,1.1370140828673942,0.8816805034494741,0.3337546547311079,3_sp_gt_7,3049039,0.01,3,232,50,5,seq
78,13.636363636363637,1.0400889814728806,1.142373676504822,0.8917544755797174,0.3424418036193826,3_sp_gt_7,3049039,0.01,3,232,50,5,seq
79,14.84848484848485,1.0611811118730528,1.073864435490753,0.9493301377845452,0.3367047034010771,3_sp_gt_7,3049039,0.01,3,232,50,5,seq
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.01,3,232,50,5,seq
81,1.2121212121212122,0.0673640608451301,1.5847403996695844,0.4472016000682078,1.0308280488411927,3_sp_gt_7,3346496,0.01,3,232,50,5,seq
82,2.4242424242424243,0.3727354546134857,2.6921787118017275,0.4401336418459365,0.7690369410986372,3_sp_gt_7,3346496,0.01,3,232,50,5,seq
83,3.6363636363636367,1.0120968393455223,2.0176910566218687,0.3654165716266456,0.5920901041871302,3_sp_gt_7,3346496,0.01,3,232,50,5,seq
84,4.848484848484849,1.125120209737645,1.5682934190663338,0.3973054919221814,0.4996750985493945,3_sp_gt_7,3346496,0.01,3,232,50,5,seq
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.01,3,232,50,5,seq
86,1.2121212121212122,0.046579926458856,1.5977290927150518,0.1967453772658567,1.0032983962414512,3_sp_gt_7,4211685,0.01,3,232,50,5,seq
87,2.4242424242424243,0.2698665975636358,3.088964345572185,0.2198951418524955,0.7952428755596955,3_sp_gt_7,4211685,0.01,3,232,50,5,seq
88,3.6363636363636367,0.9749774881112392,2.3102984043380146,0.1810839067662884,0.6078822562302991,3_sp_gt_7,4211685,0.01,3,232,50,5,seq
89,4.848484848484849,1.1111964684219728,1.8192994667090328,0.2117266554933679,0.5199939808312848,3_sp_gt_7,4211685,0.01,3,232,50,5,seq
90,10.0,1.0467299995927113,1.071027426401095,0.9053146491074314,0.3744717984277075,3_sp_gt_7,4240255,0.01,3,232,50,5,seq
91,11.212121212121213,1.036636797645291,1.068921806763371,0.9411094077112208,0.3613743177571313,3_sp_gt_7,4240255,0.01,3,232,50,5,seq
92,12.424242424242424,1.0561471240647708,1.032739714707484,0.9595962054786906,0.3479200852291489,3_sp_gt_7,4240255,0.01,3,232,50,5,seq
93,13.636363636363637,1.0262973307502683,0.9956237938054636,0.9997698817641368,0.3409277310838138,3_sp_gt_7,4240255,0.01,3,232,50,5,seq
94,14.84848484848485,1.0159648038167313,0.9776052139504882,1.0069711952550549,0.3353566774890375,3_sp_gt_7,4240255,0.01,3,232,50,5,seq
95,4.848484848484849,1.1454531055470971,1.594033891626509,0.4027932516470338,0.526482707905043,3_sp_gt_7,5140131,0.01,3,232,50,5,seq
96,6.0606060606060606,1.096729429320911,1.4838615351985796,0.4998138418651101,0.45748690974005,3_sp_gt_7,5140131,0.01,3,232,50,5,seq
97,7.272727272727273,1.0678126378361297,1.379105646711752,0.5664845228285132,0.4237135074705321,3_sp_gt_7,5140131,0.01,3,232,50,5,seq
98,8.484848484848484,1.053814335626875,1.348658495182282,0.6645569421318165,0.4036978166135174,3_sp_gt_7,5140131,0.01,3,232,50,5,seq
99,10.0,1.1003592417380776,1.2354631837045131,0.7783653044214517,0.362884799905218,3_sp_gt_7,5140131,0.01,3,232,50,5,seq
100,1.2121212121212122,0.0503111284447266,1.76603810207289,0.1318756108322006,1.0484567364865387,3_sp_gt_7,5576645,0.01,3,232,50,5,seq
101,2.4242424242424243,0.3086154087147127,3.188201900630132,0.1471212551177288,0.810595425198895,3_sp_gt_7,5576645,0.01,3,232,50,5,seq
102,3.6363636363636367,1.0058889565493605,2.3065825695863142,0.1247681184061649,0.6256980043807298,3_sp_gt_7,5576645,0.01,3,232,50,5,seq
103,4.848484848484849,1.1589526108831836,1.7905849921493415,0.1477385930018303,0.5277763983676965,3_sp_gt_7,5576645,0.01,3,232,50,5,seq
104,6.0606060606060606,1.0904883362403224,1.770349558514713,0.2018582320386469,0.469318893865783,3_sp_gt_7,5576645,0.01,3,232,50,5,seq
105,2.4242424242424243,0.1895684750950322,3.157775753406681,0.1325660500707543,0.900866186832604,3_sp_gt_7,5589942,0.01,3,232,50,5,seq
106,3.6363636363636367,0.8449011182128742,2.6142953694515976,0.1058148386117871,0.6544912674170947,3_sp_gt_7,5589942,0.01,3,232,50,5,seq
107,4.848484848484849,1.1479329222959735,1.9154749371308395,0.1146712654870688,0.542878681237581,3_sp_gt_7,5589942,0.01,3,232,50,5,seq
108,6.0606060606060606,1.0771902519430965,1.78015826419974,0.1601065673801003,0.4877293651563368,3_sp_gt_7,5589942,0.01,3,232,50,5,seq
109,7.272727272727273,1.1074585347630037,1.7303210424576967,0.2155572328917967,0.4377495730649609,3_sp_gt_7,5589942,0.01,3,232,50,5,seq
110,4.848484848484849,1.1553419593506429,1.7261334094597276,0.292042306752445,0.4890118630794329,3_sp_gt_7,5614865,0.01,3,232,50,5,seq
111,6.0606060606060606,1.0681865489853617,1.589553632267819,0.3684679696765183,0.435465353278775,3_sp_gt_7,5614865,0.01,3,232,50,5,seq
112,7.272727272727273,1.1087554778814612,1.5270204584082407,0.4548045977616999,0.4015968160710484,3_sp_gt_7,5614865,0.01,3,232,50,5,seq
113,8.484848484848484,1.0582118855777818,1.4403955701773954,0.548580782234196,0.3880921237552872,3_sp_gt_7,5614865,0.01,3,232,50,5,seq
114,10.0,1.0556131437140208,1.3412810178494372,0.6471472786326388,0.3670986827654608,3_sp_gt_7,5614865,0.01,3,232,50,5,seq
115,1.2121212121212122,0.0713460289214321,1.7105335724894353,0.3827471039003512,1.0161729374858737,3_sp_gt_7,6543552,0.01,3,232,50,5,seq
116,2.4242424242424243,0.4006914348979872,2.7866880210790965,0.3734027377267087,0.8202937057322559,3_sp_gt_7,6543552,0.01,3,232,50,5,seq
117,3.6363636363636367,1.0345676850570071,2.0071265739663087,0.3118297158705182,0.646269757131814,3_sp_gt_7,6543552,0.01,3,232,50,5,seq
118,4.848484848484849,1.11542920022032,1.666745069343311,0.3613127110171697,0.5366572744943446,3_sp_gt_7,6543552,0.01,3,232,50,5,seq
119,6.0606060606060606,1.1087296745333897,1.53584305641197,0.4412193708321001,0.4904578299613805,3_sp_gt_7,6543552,0.01,3,232,50,5,seq
120,7.272727272727273,1.0591018101883154,1.4663103709268968,0.4890133741561958,0.4329144859224766,3_sp_gt_7,6550368,0.01,3,232,50,5,seq
121,8.484848484848484,1.0694277160515826,1.4103481829977635,0.5921141131565655,0.401031775828071,3_sp_gt_7,6550368,0.01,3,232,50,5,seq
122,10.0,1.0530571724798594,1.3299476604342213,0.6880999346536852,0.3699634425622456,3_sp_gt_7,6550368,0.01,3,232,50,5,seq
123,11.212121212121213,1.0834583745197917,1.2121232075850596,0.7395255224638834,0.3562996455889763,3_sp_gt_7,6550368,0.01,3,232,50,5,seq
124,12.424242424242424,1.0465176089895594,1.1664740210610864,0.8247739334127239,0.3541033358645413,3_sp_gt_7,6550368,0.01,3,232,50,5,seq
125,6.0606060606060606,1.083336683868542,1.4720651626584458,0.5544787819888479,0.4476683721199956,3_sp_gt_7,6667140,0.01,3,232,50,5,seq
126,7.272727272727273,1.0402992590226168,1.3635053796687595,0.6183256691478256,0.4188330328417617,3_sp_gt_7,6667140,0.01,3,232,50,5,seq
127,8.484848484848484,1.0842688695789693,1.2939771041662207,0.7027979350945865,0.3834671222991661,3_sp_gt_7,6667140,0.01,3,232,50,5,seq
128,10.0,1.0670282471070178,1.1823740138158136,0.7737211255376537,0.3653645653012012,3_sp_gt_7,6667140,0.01,3,232,50,5,seq
129,11.212121212121213,1.0700920994068852,1.1515000945453058,0.8376283212992847,0.3566310324632917,3_sp_gt_7,6667140,0.01,3,232,50,5,seq
130,7.272727272727273,1.0745126531228422,1.5995666941069326,0.4008781014345386,0.4195733412616914,3_sp_gt_7,7964854,0.01,3,232,50,5,seq
131,8.484848484848484,1.076265088427159,1.5227329300548569,0.5035289307370646,0.3880447102244723,3_sp_gt_7,7964854,0.01,3,232,50,5,seq
132,10.0,1.0696077423691768,1.4173565160933093,0.5969534702561682,0.3528291095984051,3_sp_gt_7,7964854,0.01,3,232,50,5,seq
133,11.212121212121213,1.0503587990222916,1.3210948911194784,0.6749803651922228,0.3365784820412246,3_sp_gt_7,7964854,0.01,3,232,50,5,seq
134,12.424242424242424,1.0678755493997734,1.2098061193291116,0.7817174332622996,0.3385782943612391,3_sp_gt_7,7964854,0.01,3,232,50,5,seq
135,1.2121212121212122,0.0432409722561084,1.8942367128768751,0.1796133701603897,1.0330836971537136,3_sp_gt_7,8139908,0.01,3,232,50,5,seq
136,2.4242424242424243,0.2784004538822612,3.161048982839408,0.1866364007660287,0.8058265139692987,3_sp_gt_7,8139908,0.01,3,232,50,5,seq
137,3.6363636363636367,1.0058253654242777,2.3297941217927867,0.1553572584694762,0.6111423684035271,3_sp_gt_7,8139908,0.01,3,232,50,5,seq
138,4.848484848484849,1.113740144846216,1.79300846022644,0.185863446662966,0.5163993368438726,3_sp_gt_7,8139908,0.01,3,232,50,5,seq
139,6.0606060606060606,1.088437077906777,1.6947336000589837,0.2427005233873636,0.4806646919256109,3_sp_gt_7,8139908,0.01,3,232,50,5,seq
140,8.484848484848484,1.0738688568522028,1.2162646783015671,0.7944657165280868,0.3893544306523659,3_sp_gt_7,8493390,0.01,3,232,50,5,seq
141,10.0,1.0599805231869308,1.1036885122963995,0.8918531776524401,0.3516879348522283,3_sp_gt_7,8493390,0.01,3,232,50,5,seq
142,11.212121212121213,1.072227694329314,1.0481862411370226,0.9336090373010654,0.3477199752219111,3_sp_gt_7,8493390,0.01,3,232,50,5,seq
143,12.424242424242424,1.059256337075493,0.9915048172704888,0.9781458375212212,0.3432938280578699,3_sp_gt_7,8493390,0.01,3,232,50,5,seq
144,13.636363636363637,1.0656121907048317,0.9845764866537616,1.0121760284735224,0.341294194842284,3_sp_gt_7,8493390,0.01,3,232,50,5,seq
145,6.0606060606060606,1.1048742941731855,1.7050042332898698,0.2573991661527236,0.4751273546874542,3_sp_gt_7,8717317,0.01,3,232,50,5,seq
146,7.272727272727273,1.0881336863533309,1.6936307630191527,0.3347530820042856,0.4236047287662633,3_sp_gt_7,8717317,0.01,3,232,50,5,seq
147,8.484848484848484,1.0782912491163543,1.5163262005431484,0.4165393954744636,0.3952986317030363,3_sp_gt_7,8717317,0.01,3,232,50,5,seq
148,10.0,1.070837387545155,1.4811792121606715,0.5444954283958852,0.3727310399587873,3_sp_gt_7,8717317,0.01,3,232,50,5,seq
149,11.212121212121213,1.0555276630912205,1.3929694387585143,0.638812542565169,0.3593728208424809,3_sp_gt_7,8717317,0.01,3,232,50,5,seq
150,4.848484848484849,1.1736756482634076,1.7498425037541177,0.2742524205320945,0.5285037824442318,3_sp_gt_7,8745245,0.01,3,232,50,5,seq
151,6.0606060606060606,1.1008887919576795,1.6128844199689114,0.3448573620983816,0.4753800149510051,3_sp_gt_7,8745245,0.01,3,232,50,5,seq
152,7.272727272727273,1.082294682315777,1.5608312703911975,0.4433457590182353,0.4259876270610113,3_sp_gt_7,8745245,0.01,3,232,50,5,seq
153,8.484848484848484,1.1028839318526882,1.447933280337148,0.529400334856292,0.3888304260756031,3_sp_gt_7,8745245,0.01,3,232,50,5,seq
154,10.0,1.034402684939359,1.3337525313992964,0.6465683623427616,0.3668860384269437,3_sp_gt_7,8745245,0.01,3,232,50,5,seq
155,1.2121212121212122,0.1222951445288808,1.5830679090637556,0.42806118835116,0.9865714458341764,3_sp_gt_7,8982779,0.01,3,232,50,5,seq
156,2.4242424242424243,0.559969906697142,2.5507107797431043,0.4292437925326089,0.7876473331150423,3_sp_gt_7,8982779,0.01,3,232,50,5,seq
157,3.6363636363636367,1.1063203352364637,1.783918981801767,0.3906833709764111,0.6130769015576477,3_sp_gt_7,8982779,0.01,3,232,50,5,seq
158,4.848484848484849,1.1154117300135942,1.5337722797698103,0.4586275402631468,0.5196567317804822,3_sp_gt_7,8982779,0.01,3,232,50,5,seq
159,6.0606060606060606,1.0539636785272066,1.444649218811111,0.5560984863196221,0.4810281799944789,3_sp_gt_7,8982779,0.01,3,232,50,5,seq
160,2.4242424242424243,0.4258804857985534,2.846986056911686,0.2671269612998543,0.7862304731999525,3_sp_gt_7,9036584,0.01,3,232,50,5,seq
161,3.6363636363636367,1.02767139873388,2.094071029100223,0.2428025766905164,0.6184319821880738,3_sp_gt_7,9036584,0.01,3,232,50,5,seq
162,4.848484848484849,1.1207547128790163,1.7048576948094505,0.28824574308867,0.505568868695113,3_sp_gt_7,9036584,0.01,3,232,50,5,seq
163,6.0606060606060606,1.0780166490497705,1.6029868420474966,0.3720983166248967,0.4445497737425586,3_sp_gt_7,9036584,0.01,3,232,50,5,seq
164,7.272727272727273,1.082075249722218,1.5248388145055352,0.4665055708338766,0.4093208670304704,3_sp_gt_7,9036584,0.01,3,232,50,5,seq
165,1.2121212121212122,0.0426703969042499,1.2688933248693088,0.0806758845264935,1.1021029883011395,3_sp_gt_7,9104526,0.01,3,232,50,5,seq
166,2.4242424242424243,0.2122700125082947,3.2353326755860925,0.11234862984399,0.8791253094823334,3_sp_gt_7,9104526,0.01,3,232,50,5,seq
167,3.6363636363636367,0.9080942332026568,2.53996265632004,0.0942594288636631,0.6686674917115236,3_sp_gt_7,9104526,0.01,3,232,50,5,seq
168,4.848484848484849,1.1133791204748555,1.9360749572459452,0.1036739249042924,0.5405921555460023,3_sp_gt_7,9104526,0.01,3,232,50,5,seq
169,6.0606060606060606,1.0791401174996769,1.7795418567774794,0.1380841321225539,0.4732405180984083,3_sp_gt_7,9104526,0.01,3,232,50,5,seq
170,1.2121212121212122,0.1086622211901371,1.8974627417377168,0.0630481318000058,0.9930244174994302,3_sp_gt_7,9275155,0.01,3,232,50,5,seq
171,2.4242424242424243,0.5440926083748512,3.027722941665965,0.0710031042262987,0.7587387392094328,3_sp_gt_7,9275155,0.01,3,232,50,5,seq
172,3.6363636363636367,1.1185698572415903,2.1133465251709094,0.0678808894148204,0.5918208748523333,3_sp_gt_7,9275155,0.01,3,232,50,5,seq
173,4.848484848484849,1.0792330438501865,1.8454661687112663,0.0891478861266798,0.4921231210211874,3_sp_gt_7,9275155,0.01,3,232,50,5,seq
174,6.0606060606060606,1.0687916138022977,1.8298507409147489,0.1265966273016975,0.4476563161028282,3_sp_gt_7,9275155,0.01,3,232,50,5,seq
175,1.2121212121212122,0.0431378621701275,1.460812651560618,0.0767500134303688,1.0115728533183428,3_sp_gt_7,9638443,0.01,3,232,50,5,seq
176,2.4242424242424243,0.2390358261264574,3.252672410728384,0.1001953152549082,0.7991124940943718,3_sp_gt_7,9638443,0.01,3,232,50,5,seq
177,3.6363636363636367,0.9321199962794948,2.4756255071888043,0.0852852931346448,0.6163913054813221,3_sp_gt_7,9638443,0.01,3,232,50,5,seq
178,4.848484848484849,1.1095638248988693,1.898019384802402,0.1003906049458095,0.508828528322751,3_sp_gt_7,9638443,0.01,3,232,50,5,seq
179,6.0606060606060606,1.1063901784588897,1.838737967198964,0.1359449515159625,0.4466396484593291,3_sp_gt_7,9638443,0.01,3,232,50,5,seq
180,2.4242424242424243,0.1546958008871077,2.732510191909644,0.5243009024312706,0.8396920597935205,3_sp_gt_7,9668522,0.01,3,232,50,5,seq
181,3.6363636363636367,0.7509936138868716,2.425323658190341,0.3898516739041315,0.6392536377748302,3_sp_gt_7,9668522,0.01,3,232,50,5,seq
182,4.848484848484849,1.1243865606801198,1.7462779915840618,0.3610753458096599,0.5233199712974063,3_sp_gt_7,9668522,0.01,3,232,50,5,seq
183,6.0606060606060606,1.1089128630101202,1.5465207529814176,0.4389908352258845,0.4483410791822569,3_sp_gt_7,9668522,0.01,3,232,50,5,seq
184,7.272727272727273,1.1074119766394694,1.4131806574587782,0.5319393385450479,0.4098800405007171,3_sp_gt_7,9668522,0.01,3,232,50,5,seq
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,232,50,5,seq
186,1.2121212121212122,0.0681218784369794,1.5817358893615474,0.072463065323463,1.0216937347005215,3_sp_gt_7,9845126,0.01,3,232,50,5,seq
187,2.4242424242424243,0.3654429377473702,3.1869294426493706,0.0873347637228935,0.8017138123490999,3_sp_gt_7,9845126,0.01,3,232,50,5,seq
