,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.7455803356185767,1.6354894779997289,1.4154233407113843,0.0782194964054133,3_sp_gt_6,4240255,0.01,3,97,50,10,seq
190,4.848484848484849,1.4315015752554596,0.7276030560927729,0.9414430457670926,0.1029731284711666,3_sp_gt_6,5140131,0.01,3,97,50,10,seq
191,6.0606060606060606,1.3227868838452257,0.9622605638327144,1.1033633842837256,0.090837773240189,3_sp_gt_6,5140131,0.01,3,97,50,10,seq
192,7.272727272727273,1.194517319727967,1.1590075341826291,1.1693032603136038,0.0858532630036777,3_sp_gt_6,5140131,0.01,3,97,50,10,seq
193,8.484848484848484,1.0756611373418723,1.343631578883291,1.2731721346010114,0.083382571132693,3_sp_gt_6,5140131,0.01,3,97,50,10,seq
194,10.0,0.999906550930375,1.5188360616421763,1.4096741898839011,0.0766093447051815,3_sp_gt_6,5140131,0.01,3,97,50,10,seq
195,11.212121212121213,0.8773308051664291,1.6301423532847277,1.427686893405042,0.0759865045294232,3_sp_gt_6,5140131,0.01,3,97,50,10,seq
196,12.424242424242424,0.8220045691821187,1.655564557495644,1.4312957657527734,0.0779932613280105,3_sp_gt_6,5140131,0.01,3,97,50,10,seq
197,13.636363636363637,0.776201281936387,1.641974047181718,1.444127890543262,0.0768259771493662,3_sp_gt_6,5140131,0.01,3,97,50,10,seq
198,14.84848484848485,0.7585400851429784,1.628648957439969,1.4019742050579866,0.0798804887084366,3_sp_gt_6,5140131,0.01,3,97,50,10,seq
199,16.060606060606062,0.7519323729322697,1.6030243306023244,1.391298324710439,0.080717672803098,3_sp_gt_6,5140131,0.01,3,97,50,10,seq
200,1.2121212121212122,0.3831111635545493,0.1823927630690393,0.0745628523420571,0.9885719041157236,3_sp_gt_6,5576645,0.01,3,97,50,10,seq
201,2.4242424242424243,1.427198858762388,0.3330880377256132,0.2220135389447067,0.3574943984760187,3_sp_gt_6,5576645,0.01,3,97,50,10,seq
202,3.6363636363636367,1.762328108076455,0.3993428924415992,0.418204119170614,0.1363515991685387,3_sp_gt_6,5576645,0.01,3,97,50,10,seq
203,4.848484848484849,1.7362499702281606,0.494252540888932,0.6440421456694525,0.1081523430210555,3_sp_gt_6,5576645,0.01,3,97,50,10,seq
204,6.0606060606060606,1.5636111140895133,0.6695391288956891,0.8703330413639915,0.0988849237133006,3_sp_gt_6,5576645,0.01,3,97,50,10,seq
205,7.272727272727273,1.345473078633589,0.8967116755848717,1.06942740167537,0.0923398858631615,3_sp_gt_6,5576645,0.01,3,97,50,10,seq
206,8.484848484848484,1.2328629947183327,1.1207385812603716,1.1936147073918182,0.0854326471261493,3_sp_gt_6,5576645,0.01,3,97,50,10,seq
207,10.0,1.07197746957704,1.312165463741015,1.2867634901342873,0.0814499315088796,3_sp_gt_6,5576645,0.01,3,97,50,10,seq
208,11.212121212121213,0.9713793748866568,1.469727392878298,1.3714661029126731,0.0779173640969711,3_sp_gt_6,5576645,0.01,3,97,50,10,seq
209,12.424242424242424,0.8949653904876362,1.6032580374642422,1.4224130183276569,0.0787083317838917,3_sp_gt_6,5576645,0.01,3,97,50,10,seq
210,2.4242424242424243,1.6316001988143392,0.17325529390139,0.1310202145256004,0.4137381230221055,3_sp_gt_6,5589942,0.01,3,97,50,10,seq
211,3.6363636363636367,1.9098577474780056,0.2275809261143334,0.2679660379542843,0.1433874763692984,3_sp_gt_6,5589942,0.01,3,97,50,10,seq
212,4.848484848484849,1.8715211267155012,0.2827533645496951,0.4463320324471528,0.1211368151893464,3_sp_gt_6,5589942,0.01,3,97,50,10,seq
213,6.0606060606060606,1.7010530939046242,0.3795134917133437,0.6789268941283041,0.1116185367523546,3_sp_gt_6,5589942,0.01,3,97,50,10,seq
214,7.272727272727273,1.589903062898772,0.5557303803017191,0.8817340906824841,0.1017023893183408,3_sp_gt_6,5589942,0.01,3,97,50,10,seq
215,8.484848484848484,1.399402361984774,0.7878893536313843,1.0561553208317094,0.0942340233507281,3_sp_gt_6,5589942,0.01,3,97,50,10,seq
216,10.0,1.2398583043290348,1.0977339394406638,1.1712155642493496,0.085751486351682,3_sp_gt_6,5589942,0.01,3,97,50,10,seq
217,11.212121212121213,1.085949567027664,1.3355144653304922,1.3068462916553396,0.0797690668301307,3_sp_gt_6,5589942,0.01,3,97,50,10,seq
218,12.424242424242424,0.9911430510053992,1.4451497028204026,1.314223966019336,0.0797907145069689,3_sp_gt_6,5589942,0.01,3,97,50,10,seq
219,13.636363636363637,0.9390361270252814,1.5282241818797455,1.3789537365389395,0.0768923509478626,3_sp_gt_6,5589942,0.01,3,97,50,10,seq
220,4.848484848484849,1.521118564709801,0.6596302740583115,0.8872051170143006,0.1013164143115599,3_sp_gt_6,5614865,0.01,3,97,50,10,seq
221,6.0606060606060606,1.3377212532613578,0.8902563400277697,1.0526200391143723,0.0914701242744853,3_sp_gt_6,5614865,0.01,3,97,50,10,seq
222,7.272727272727273,1.264875209121456,1.120430398317357,1.1736871122124082,0.086226628000551,3_sp_gt_6,5614865,0.01,3,97,50,10,seq
223,8.484848484848484,1.1008686335914843,1.316181613869294,1.278906967261359,0.0822909696288796,3_sp_gt_6,5614865,0.01,3,97,50,10,seq
224,10.0,0.9647182602431592,1.4602374951315316,1.3406789989107242,0.0802437253249663,3_sp_gt_6,5614865,0.01,3,97,50,10,seq
225,11.212121212121213,0.8776008652676653,1.5312243516153743,1.380869720373648,0.0786602983468983,3_sp_gt_6,5614865,0.01,3,97,50,10,seq
226,12.424242424242424,0.833959719826952,1.581124895005515,1.383216653720987,0.0793298093734623,3_sp_gt_6,5614865,0.01,3,97,50,10,seq
227,13.636363636363637,0.7953290115805403,1.6082342378820689,1.3819223628360562,0.0785062787684287,3_sp_gt_6,5614865,0.01,3,97,50,10,seq
228,14.84848484848485,0.794123380857719,1.5975356336954625,1.365798082825178,0.0788787720920591,3_sp_gt_6,5614865,0.01,3,97,50,10,seq
229,16.060606060606062,0.7876690008976837,1.5884243636941486,1.3945952499384702,0.0815019289040865,3_sp_gt_6,5614865,0.01,3,97,50,10,seq
230,1.2121212121212122,0.4127915864296401,0.2170967371331766,0.2310138662454847,0.8416166803225459,3_sp_gt_6,6543552,0.01,3,97,50,10,seq
231,2.4242424242424243,1.2446858417842703,0.3840934648284937,0.4961583583950943,0.2909037599359491,3_sp_gt_6,6543552,0.01,3,97,50,10,seq
232,3.6363636363636367,1.500887305981038,0.49673658199855,0.702266955286393,0.1273554630046992,3_sp_gt_6,6543552,0.01,3,97,50,10,seq
233,4.848484848484849,1.451460152522039,0.6895189812668782,0.9068952141660596,0.1011003361877613,3_sp_gt_6,6543552,0.01,3,97,50,10,seq
234,6.0606060606060606,1.3534321061789274,0.9335905314909914,1.0703216332343437,0.0931935672010256,3_sp_gt_6,6543552,0.01,3,97,50,10,seq
235,7.272727272727273,1.230379800519685,1.1653537513537433,1.2401555531166375,0.0840267976793869,3_sp_gt_6,6543552,0.01,3,97,50,10,seq
236,8.484848484848484,1.059562714076012,1.3708238390581216,1.337746654293574,0.0790212470640479,3_sp_gt_6,6543552,0.01,3,97,50,10,seq
237,10.0,0.9177591174026356,1.568987761508154,1.4182343189846718,0.0787340472982132,3_sp_gt_6,6543552,0.01,3,97,50,10,seq
238,11.212121212121213,0.8251844579127434,1.6680484168930834,1.388619354404572,0.0773418524556459,3_sp_gt_6,6543552,0.01,3,97,50,10,seq
239,12.424242424242424,0.7731925385358929,1.6916812592200527,1.4574893373926232,0.0769804691865288,3_sp_gt_6,6543552,0.01,3,97,50,10,seq
240,7.272727272727273,1.323800597262488,0.907126506356265,1.068794312385692,0.0921290354959313,3_sp_gt_6,6550368,0.01,3,97,50,10,seq
241,8.484848484848484,1.2082998297633676,1.1280176459415303,1.1934599469765994,0.0875684019209213,3_sp_gt_6,6550368,0.01,3,97,50,10,seq
242,10.0,1.0525967259088442,1.3645779980888628,1.2921860090897364,0.081329439830999,3_sp_gt_6,6550368,0.01,3,97,50,10,seq
243,11.212121212121213,1.0015497403425826,1.449918668420345,1.324913483252583,0.0788649478051435,3_sp_gt_6,6550368,0.01,3,97,50,10,seq
244,12.424242424242424,0.9121659916931858,1.5202150189241803,1.391255131503159,0.0786022454962734,3_sp_gt_6,6550368,0.01,3,97,50,10,seq
245,13.636363636363637,0.8776543721244467,1.6155968774892269,1.4039585543439668,0.0774890701676809,3_sp_gt_6,6550368,0.01,3,97,50,10,seq
246,14.84848484848485,0.821360277154133,1.6522067988319245,1.4210137786485617,0.0764033146482453,3_sp_gt_6,6550368,0.01,3,97,50,10,seq
247,16.060606060606062,0.7867217677773443,1.699953699270267,1.4283756740207028,0.0772689032667377,3_sp_gt_6,6550368,0.01,3,97,50,10,seq
248,17.272727272727273,0.7643336500875357,1.6940052013347036,1.4261973839928588,0.0770977355894116,3_sp_gt_6,6550368,0.01,3,97,50,10,seq
249,18.484848484848484,0.7467797253296399,1.671933909703423,1.399115751289633,0.0772196270804133,3_sp_gt_6,6550368,0.01,3,97,50,10,seq
250,6.0606060606060606,1.299464159993471,0.9903860589890492,1.1126591084598847,0.0897844706827032,3_sp_gt_6,6667140,0.01,3,97,50,10,seq
251,7.272727272727273,1.1311253746472971,1.187648777129834,1.1843092593826987,0.0857269837643912,3_sp_gt_6,6667140,0.01,3,97,50,10,seq
252,8.484848484848484,1.0747889853320274,1.350672763427817,1.2876609738030158,0.0804259318375154,3_sp_gt_6,6667140,0.01,3,97,50,10,seq
253,10.0,0.9560287264688472,1.4807917963153112,1.3386679572700353,0.0781694768133596,3_sp_gt_6,6667140,0.01,3,97,50,10,seq
254,11.212121212121213,0.9095842513744056,1.5780927247149703,1.383175309329354,0.0771086534095661,3_sp_gt_6,6667140,0.01,3,97,50,10,seq
255,12.424242424242424,0.841866863683091,1.571075649592809,1.3885378633687135,0.0783443234008394,3_sp_gt_6,6667140,0.01,3,97,50,10,seq
256,13.636363636363637,0.8366948510976967,1.5812397454536038,1.3921863687895346,0.0785433699576685,3_sp_gt_6,6667140,0.01,3,97,50,10,seq
257,14.84848484848485,0.8020375827490812,1.6397431406312488,1.412706674156523,0.0795694806131449,3_sp_gt_6,6667140,0.01,3,97,50,10,seq
258,16.060606060606062,0.788205815257699,1.5860218758846725,1.403529259220908,0.0772934166802384,3_sp_gt_6,6667140,0.01,3,97,50,10,seq
259,17.272727272727273,0.7831629277621507,1.6130889963358506,1.4054187025787344,0.0786851400782194,3_sp_gt_6,6667140,0.01,3,97,50,10,seq
260,7.272727272727273,1.1511549719224552,1.161548963419173,1.1790476139025208,0.0880341016395569,3_sp_gt_6,7964854,0.01,3,97,50,10,seq
261,8.484848484848484,1.0604502624416283,1.3556836094440012,1.3098028625186893,0.0827239532779848,3_sp_gt_6,7964854,0.01,3,97,50,10,seq
262,10.0,0.93284457594795,1.5646872603762845,1.3774103145643837,0.0775188771378907,3_sp_gt_6,7964854,0.01,3,97,50,10,seq
263,11.212121212121213,0.8441685677031644,1.595947673904499,1.4035375182813292,0.0768660541841285,3_sp_gt_6,7964854,0.01,3,97,50,10,seq
264,12.424242424242424,0.8124722587887517,1.6092238349204069,1.4596883496527795,0.0774186688278588,3_sp_gt_6,7964854,0.01,3,97,50,10,seq
265,13.636363636363637,0.8106859905963081,1.6551113883579731,1.4002995169273371,0.0784379714682415,3_sp_gt_6,7964854,0.01,3,97,50,10,seq
266,14.84848484848485,0.7947640360702115,1.6343786997419625,1.3978353092687996,0.0787054943229177,3_sp_gt_6,7964854,0.01,3,97,50,10,seq
267,16.060606060606062,0.7742580389387028,1.5872445444483785,1.42866923684356,0.0793296639262701,3_sp_gt_6,7964854,0.01,3,97,50,10,seq
268,17.272727272727273,0.7619999528684472,1.6451480182931302,1.4013672725090238,0.0786021635647746,3_sp_gt_6,7964854,0.01,3,97,50,10,seq
269,18.484848484848484,0.7463191763941092,1.5902821793945587,1.3486479679371612,0.080752410630344,3_sp_gt_6,7964854,0.01,3,97,50,10,seq
270,1.2121212121212122,0.2963609543987409,0.2173802341669696,0.109632982301501,0.976053804762639,3_sp_gt_6,8139908,0.01,3,97,50,10,seq
271,2.4242424242424243,1.2003982192917615,0.3902483530161872,0.3073278753577244,0.3873986906275279,3_sp_gt_6,8139908,0.01,3,97,50,10,seq
272,3.6363636363636367,1.6466728121450198,0.4887119678418489,0.5460785359472716,0.1359722600399594,3_sp_gt_6,8139908,0.01,3,97,50,10,seq
273,4.848484848484849,1.5498408758682651,0.6152935976117612,0.7896370793392066,0.1056107712319889,3_sp_gt_6,8139908,0.01,3,97,50,10,seq
274,6.0606060606060606,1.4368858096221473,0.8081356354827534,0.9707428184954118,0.0970632538275896,3_sp_gt_6,8139908,0.01,3,97,50,10,seq
275,7.272727272727273,1.2790342071534129,1.0205004478558424,1.1321259714892042,0.0876347702520061,3_sp_gt_6,8139908,0.01,3,97,50,10,seq
276,8.484848484848484,1.1399270926894804,1.2153888981476155,1.2270632065890943,0.0848584071703292,3_sp_gt_6,8139908,0.01,3,97,50,10,seq
277,10.0,0.9975762511232124,1.409415760135009,1.3129389109664624,0.0785174418454345,3_sp_gt_6,8139908,0.01,3,97,50,10,seq
278,11.212121212121213,0.9229741709097528,1.5185262530613093,1.3641061814290525,0.0787494829490886,3_sp_gt_6,8139908,0.01,3,97,50,10,seq
279,12.424242424242424,0.8748595230229226,1.6102788339166605,1.4116691366372751,0.0776403008634726,3_sp_gt_6,8139908,0.01,3,97,50,10,seq
280,8.484848484848484,1.1410174987490476,1.2517366840250426,1.2519786780959288,0.0841097941560263,3_sp_gt_6,8493390,0.01,3,97,50,10,seq
281,10.0,1.0086450367752364,1.414669838099436,1.365306954532397,0.0781398909922945,3_sp_gt_6,8493390,0.01,3,97,50,10,seq
282,11.212121212121213,0.9243642943172656,1.518637337388017,1.3923362527315053,0.0782589786270269,3_sp_gt_6,8493390,0.01,3,97,50,10,seq
283,12.424242424242424,0.8768189372441659,1.5935248790624723,1.4187788374666,0.0773933297459695,3_sp_gt_6,8493390,0.01,3,97,50,10,seq
284,13.636363636363637,0.8456210955613459,1.6495463098094836,1.430371102062583,0.0785611173508349,3_sp_gt_6,8493390,0.01,3,97,50,10,seq
285,14.84848484848485,0.7879210365089077,1.6535586429201747,1.4553339002760053,0.0762746289421855,3_sp_gt_6,8493390,0.01,3,97,50,10,seq
286,16.060606060606062,0.7731779407110612,1.670991155965819,1.4437282138253236,0.0771919368824734,3_sp_gt_6,8493390,0.01,3,97,50,10,seq
287,17.272727272727273,0.7424751358564264,1.6175560085996696,1.4029967006777797,0.0784120911226176,3_sp_gt_6,8493390,0.01,3,97,50,10,seq
288,18.484848484848484,0.74476072452624,1.6605337348945215,1.3710077037836828,0.0785306214052394,3_sp_gt_6,8493390,0.01,3,97,50,10,seq
289,20.0,0.7446243248682635,1.62744317509313,1.401356304387294,0.0798792876639107,3_sp_gt_6,8493390,0.01,3,97,50,10,seq
290,6.0606060606060606,1.653483016827764,0.5100055116416753,0.7867628183742884,0.1038846788134003,3_sp_gt_6,8717317,0.01,3,97,50,10,seq
291,7.272727272727273,1.4715745718482232,0.7535586934162973,0.9814861551172822,0.0964748968336758,3_sp_gt_6,8717317,0.01,3,97,50,10,seq
292,8.484848484848484,1.3132573745328566,0.9559716795640856,1.1251685689888993,0.089413056628821,3_sp_gt_6,8717317,0.01,3,97,50,10,seq
293,10.0,1.120505273308533,1.292127363249637,1.3005605198270624,0.0810452707833591,3_sp_gt_6,8717317,0.01,3,97,50,10,seq
294,11.212121212121213,0.965714791224689,1.481822146456484,1.3738765788779708,0.0784197953358773,3_sp_gt_6,8717317,0.01,3,97,50,10,seq
295,12.424242424242424,0.8841742053787047,1.5824650387009604,1.4128411783400698,0.0793466724886566,3_sp_gt_6,8717317,0.01,3,97,50,10,seq
296,13.636363636363637,0.8151977802207403,1.6181807023205013,1.4381768419602814,0.0769573298483485,3_sp_gt_6,8717317,0.01,3,97,50,10,seq
297,14.84848484848485,0.7623737374797737,1.7018465207116389,1.4488183494963267,0.0761318515603999,3_sp_gt_6,8717317,0.01,3,97,50,10,seq
298,16.060606060606062,0.7296851906925439,1.7048122084075374,1.474226913744762,0.0770524734060935,3_sp_gt_6,8717317,0.01,3,97,50,10,seq
299,17.272727272727273,0.7159481964734948,1.677362703055317,1.4116808376692722,0.0779382591438733,3_sp_gt_6,8717317,0.01,3,97,50,10,seq
300,4.848484848484849,1.494501706075907,0.6697197883331809,0.9100611443426168,0.103441720684519,3_sp_gt_6,8745245,0.01,3,97,50,10,seq
301,6.0606060606060606,1.3520578829758716,0.9044409158316092,1.0538155885843556,0.0931894022791422,3_sp_gt_6,8745245,0.01,3,97,50,10,seq
302,7.272727272727273,1.211502123774597,1.1338747393154944,1.212235796548593,0.0861938202599007,3_sp_gt_6,8745245,0.01,3,97,50,10,seq
303,8.484848484848484,1.1046746163751135,1.3593641210289096,1.3013508182876223,0.0800332163427692,3_sp_gt_6,8745245,0.01,3,97,50,10,seq
304,10.0,0.9322551299500516,1.4983577460229054,1.3878346042117085,0.0777459965291376,3_sp_gt_6,8745245,0.01,3,97,50,10,seq
305,11.212121212121213,0.8675514097113787,1.5641944911802412,1.4216004468865129,0.0789638307424619,3_sp_gt_6,8745245,0.01,3,97,50,10,seq
306,12.424242424242424,0.8152400257477161,1.6501364253244826,1.4394164816928343,0.0781618541783528,3_sp_gt_6,8745245,0.01,3,97,50,10,seq
307,13.636363636363637,0.7605491094792851,1.685377830862143,1.429093266018456,0.0776754047904023,3_sp_gt_6,8745245,0.01,3,97,50,10,seq
308,14.84848484848485,0.7563696733547078,1.702356568323273,1.416554211070287,0.0777069136909651,3_sp_gt_6,8745245,0.01,3,97,50,10,seq
309,16.060606060606062,0.7511475610823274,1.7143661712178115,1.431872089891139,0.077871779987416,3_sp_gt_6,8745245,0.01,3,97,50,10,seq
310,1.2121212121212122,0.6562344693275438,0.2045241025773601,0.2516264574749243,0.7116909385766577,3_sp_gt_6,8982779,0.01,3,97,50,10,seq
311,2.4242424242424243,1.4754676737669177,0.3388081427606939,0.4928996944316413,0.2204530891972713,3_sp_gt_6,8982779,0.01,3,97,50,10,seq
312,3.6363636363636367,1.6037934755782914,0.449481431827162,0.7228671439953229,0.1162657281842384,3_sp_gt_6,8982779,0.01,3,97,50,10,seq
313,4.848484848484849,1.506200985584032,0.6246325791809701,0.9067528176189292,0.1031380372704458,3_sp_gt_6,8982779,0.01,3,97,50,10,seq
314,6.0606060606060606,1.325814815530208,0.8748008258136272,1.0677369880339376,0.0962230237704408,3_sp_gt_6,8982779,0.01,3,97,50,10,seq
315,7.272727272727273,1.1937132163453563,1.1050457802872946,1.195948196807291,0.0852873531880967,3_sp_gt_6,8982779,0.01,3,97,50,10,seq
316,8.484848484848484,1.0831824407168085,1.3286887693785512,1.271056513097796,0.0820987741324806,3_sp_gt_6,8982779,0.01,3,97,50,10,seq
317,10.0,0.98484370462684,1.5220028612538945,1.3770873248280393,0.0773965234716464,3_sp_gt_6,8982779,0.01,3,97,50,10,seq
318,11.212121212121213,0.8788694481180119,1.6189646026437343,1.4044137103091108,0.0777917825986605,3_sp_gt_6,8982779,0.01,3,97,50,10,seq
319,12.424242424242424,0.842477139310635,1.6408772627791377,1.4122877420858395,0.075988531410305,3_sp_gt_6,8982779,0.01,3,97,50,10,seq
320,2.4242424242424243,1.4383119886087914,0.3217138745452828,0.3498655427130601,0.2871335858632239,3_sp_gt_6,9036584,0.01,3,97,50,10,seq
321,3.6363636363636367,1.607804898875173,0.413772803439453,0.5844332188131669,0.1283757202031745,3_sp_gt_6,9036584,0.01,3,97,50,10,seq
322,4.848484848484849,1.5554975823813912,0.5672917751417363,0.8115877059497684,0.1047748749646196,3_sp_gt_6,9036584,0.01,3,97,50,10,seq
323,6.0606060606060606,1.4046096149842822,0.7853086573886434,1.0094773960500725,0.0946950147505096,3_sp_gt_6,9036584,0.01,3,97,50,10,seq
324,7.272727272727273,1.2664917275929926,1.0397004868172532,1.1567130442099882,0.087444825201996,3_sp_gt_6,9036584,0.01,3,97,50,10,seq
325,8.484848484848484,1.1420652470217163,1.254566555565525,1.257236770397324,0.0839772366421609,3_sp_gt_6,9036584,0.01,3,97,50,10,seq
326,10.0,1.0043938061665596,1.4497085740713538,1.347876006251129,0.0818856374787964,3_sp_gt_6,9036584,0.01,3,97,50,10,seq
327,11.212121212121213,0.9274318738439296,1.5331691512220538,1.4236909682077108,0.0776234989289136,3_sp_gt_6,9036584,0.01,3,97,50,10,seq
328,12.424242424242424,0.871440968393814,1.5879460125314775,1.4443855855266647,0.077460576796699,3_sp_gt_6,9036584,0.01,3,97,50,10,seq
329,13.636363636363637,0.8254178943591034,1.6464678083388702,1.420494880212836,0.0760136749008692,3_sp_gt_6,9036584,0.01,3,97,50,10,seq
330,1.2121212121212122,0.4107436465129223,0.1058368912488599,0.0389130529595297,1.0769947301830447,3_sp_gt_6,9104526,0.01,3,97,50,10,seq
331,2.4242424242424243,1.5640765359189808,0.2127392820272238,0.1280751476786836,0.4017884845197819,3_sp_gt_6,9104526,0.01,3,97,50,10,seq
332,3.6363636363636367,1.922965225654418,0.2682158116839909,0.2742819630853834,0.1436996212175006,3_sp_gt_6,9104526,0.01,3,97,50,10,seq
333,4.848484848484849,1.7860093150335663,0.3375486897432228,0.4551485628343764,0.1185392069892128,3_sp_gt_6,9104526,0.01,3,97,50,10,seq
334,6.0606060606060606,1.6631333497262972,0.4389268136465497,0.6686309867047797,0.1082684053080741,3_sp_gt_6,9104526,0.01,3,97,50,10,seq
335,7.272727272727273,1.5374000606807448,0.6211318127387756,0.8836190502092187,0.1004917614069659,3_sp_gt_6,9104526,0.01,3,97,50,10,seq
336,8.484848484848484,1.3626589396126898,0.8632713728129799,1.0520864327008723,0.0945719633148982,3_sp_gt_6,9104526,0.01,3,97,50,10,seq
337,10.0,1.167952061805064,1.192234354597658,1.2138486049522,0.0846721075809016,3_sp_gt_6,9104526,0.01,3,97,50,10,seq
338,11.212121212121213,1.0862380335780275,1.3977962372000678,1.317636897633091,0.0817490589299105,3_sp_gt_6,9104526,0.01,3,97,50,10,seq
339,12.424242424242424,0.9520836779586764,1.5015112203004295,1.3988627015894188,0.0778150279375373,3_sp_gt_6,9104526,0.01,3,97,50,10,seq
340,1.2121212121212122,0.7027795872296719,0.2027703944266862,0.0364425829075318,0.7986889210968912,3_sp_gt_6,9275155,0.01,3,97,50,10,seq
341,2.4242424242424243,1.7362723520831915,0.2978069511016835,0.0996017282430363,0.2537562878974536,3_sp_gt_6,9275155,0.01,3,97,50,10,seq
342,3.6363636363636367,1.9386883385829468,0.3227174061165322,0.2027423157602001,0.1317794168862785,3_sp_gt_6,9275155,0.01,3,97,50,10,seq
343,4.848484848484849,1.8220507049327856,0.3502147204460523,0.3606595275040676,0.1191982613360562,3_sp_gt_6,9275155,0.01,3,97,50,10,seq
344,6.0606060606060606,1.7178432871010023,0.4379864275129949,0.5932349537295651,0.1105682315947054,3_sp_gt_6,9275155,0.01,3,97,50,10,seq
345,7.272727272727273,1.5616980209853846,0.576727059502493,0.802719212146905,0.1024025600499402,3_sp_gt_6,9275155,0.01,3,97,50,10,seq
346,8.484848484848484,1.4027501633334103,0.7812104639211086,0.9857586164865112,0.0962957172676201,3_sp_gt_6,9275155,0.01,3,97,50,10,seq
347,10.0,1.2690273797349965,1.08821733224134,1.1425941475917023,0.0877054908589903,3_sp_gt_6,9275155,0.01,3,97,50,10,seq
348,11.212121212121213,1.1282524242789913,1.2835046214254275,1.2585146039172883,0.0833651316528826,3_sp_gt_6,9275155,0.01,3,97,50,10,seq
349,12.424242424242424,0.9940689381093458,1.4251283170794096,1.2962693272729482,0.0799341083266697,3_sp_gt_6,9275155,0.01,3,97,50,10,seq
350,1.2121212121212122,0.3796747732963678,0.1259729819611744,0.0378634637775829,0.9919792434106912,3_sp_gt_6,9638443,0.01,3,97,50,10,seq
351,2.4242424242424243,1.5151216096036584,0.234698867565227,0.1205672582771326,0.3986008647263335,3_sp_gt_6,9638443,0.01,3,97,50,10,seq
352,3.6363636363636367,1.8952366327180483,0.2848355227494771,0.2594016009143312,0.1470603381172468,3_sp_gt_6,9638443,0.01,3,97,50,10,seq
353,4.848484848484849,1.8050724752795029,0.3392261923899815,0.4515204935627505,0.1186550231969878,3_sp_gt_6,9638443,0.01,3,97,50,10,seq
354,6.0606060606060606,1.7119400926691086,0.4613780762796423,0.6762877842818954,0.1075972774325271,3_sp_gt_6,9638443,0.01,3,97,50,10,seq
355,7.272727272727273,1.5296588164691045,0.6262320161407372,0.8796454819096776,0.101988249991398,3_sp_gt_6,9638443,0.01,3,97,50,10,seq
356,8.484848484848484,1.3752331149583092,0.8712150640379851,1.038450637595727,0.0906663744831545,3_sp_gt_6,9638443,0.01,3,97,50,10,seq
357,10.0,1.1622264784080938,1.1207226345003742,1.152780002038756,0.0868546432612325,3_sp_gt_6,9638443,0.01,3,97,50,10,seq
358,11.212121212121213,1.106710085414812,1.3045811836595114,1.2493906859646218,0.0820483837635511,3_sp_gt_6,9638443,0.01,3,97,50,10,seq
359,12.424242424242424,0.98494968491366,1.4673160976012969,1.3359335022339034,0.0804873297379753,3_sp_gt_6,9638443,0.01,3,97,50,10,seq
360,2.4242424242424243,1.2290742661434564,0.1827991735337806,0.4565571559425039,0.4098935602238805,3_sp_gt_6,9668522,0.01,3,97,50,10,seq
361,3.6363636363636367,1.583876807401647,0.2982748859653975,0.6873818264699195,0.1388740874464109,3_sp_gt_6,9668522,0.01,3,97,50,10,seq
362,4.848484848484849,1.5484093546068505,0.4615127691553553,0.8313005342245126,0.1095928423477908,3_sp_gt_6,9668522,0.01,3,97,50,10,seq
363,6.0606060606060606,1.4408603587366386,0.6895736329870309,1.0006304497983152,0.0974712361725259,3_sp_gt_6,9668522,0.01,3,97,50,10,seq
364,7.272727272727273,1.3420793933560933,0.9334354266519844,1.1254433531397594,0.0897357026147522,3_sp_gt_6,9668522,0.01,3,97,50,10,seq
365,8.484848484848484,1.1918374261330504,1.178854018484069,1.2363375718223302,0.0843926787595578,3_sp_gt_6,9668522,0.01,3,97,50,10,seq
366,10.0,1.0108734312401269,1.4087589963626423,1.3236182633397855,0.0786868784767314,3_sp_gt_6,9668522,0.01,3,97,50,10,seq
367,11.212121212121213,0.934492293556038,1.5084171255842314,1.356216050297009,0.0791813872990656,3_sp_gt_6,9668522,0.01,3,97,50,10,seq
368,12.424242424242424,0.8754272843457883,1.5692940087333465,1.3890298402915255,0.0784099561786876,3_sp_gt_6,9668522,0.01,3,97,50,10,seq
369,13.636363636363637,0.842897446416904,1.5519040381465103,1.3419005120868392,0.079081537341726,3_sp_gt_6,9668522,0.01,3,97,50,10,seq
370,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,97,50,10,seq
371,1.2121212121212122,0.5397748643234757,0.1469487751704204,0.037712856151991,0.9205550778101308,3_sp_gt_6,9845126,0.01,3,97,50,10,seq
372,2.4242424242424243,1.6702535512766543,0.2545732350348006,0.1098498062930569,0.3133333658380393,3_sp_gt_6,9845126,0.01,3,97,50,10,seq
373,3.6363636363636367,1.9147360727419225,0.2963098522210269,0.2233942627515873,0.1358633862781189,3_sp_gt_6,9845126,0.01,3,97,50,10,seq
374,4.848484848484849,1.8289332701076035,0.3398698251738954,0.4132929026783543,0.1164854691876414,3_sp_gt_6,9845126,0.01,3,97,50,10,seq
375,6.0606060606060606,1.7229138844313685,0.4367252281251223,0.6381921681650826,0.1112351689971999,3_sp_gt_6,9845126,0.01,3,97,50,10,seq
376,7.272727272727273,1.5810103298653844,0.6037908590911856,0.8453334359214425,0.1023200065060278,3_sp_gt_6,9845126,0.01,3,97,50,10,seq
