,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
190,22.424242424242426,1.119913675869951,1.6050268079379482,1.1298756410169848,0.0610689187393758,3_sp_gt_4,2753893,0.1,3,71,50,15,seq
191,23.63636363636364,1.1057725135762224,1.128152573103096,0.963611934611214,0.0811432436446467,3_sp_gt_4,2753893,0.1,3,71,50,15,seq
192,24.848484848484848,1.170281320853653,0.91805129674522,0.8397621083794156,0.0984735857033867,3_sp_gt_4,2753893,0.1,3,71,50,15,seq
193,26.060606060606062,0.9300159590752294,0.5919207450297777,1.3805507203807528,0.1081481356435987,3_sp_gt_4,2753893,0.1,3,71,50,15,seq
194,27.272727272727277,0.7709426814196314,1.7538633684209812,1.367853519041147,0.0723293646645006,3_sp_gt_4,2753893,0.1,3,71,50,15,seq
195,11.212121212121213,0.7423493853779518,0.7421074149836111,1.6977814236137636,0.093670020046224,3_sp_gt_4,2858482,0.1,3,71,50,15,seq
196,12.424242424242424,1.0351530509768994,1.6720341520461433,1.1603305150337082,0.0672890174833816,3_sp_gt_4,2858482,0.1,3,71,50,15,seq
197,13.636363636363637,1.0515802586931458,1.86444979397552,1.319615311276038,0.080276396999105,3_sp_gt_4,2858482,0.1,3,71,50,15,seq
198,14.84848484848485,1.6051498044111754,1.3941821203865044,0.8492275443120177,0.0777339855044455,3_sp_gt_4,2858482,0.1,3,71,50,15,seq
199,16.060606060606062,1.5201439142018651,0.6676049704671039,1.297175714221112,0.0999779067001643,3_sp_gt_4,2858482,0.1,3,71,50,15,seq
200,17.272727272727273,0.956200574660938,0.8269953166783856,1.7804981925600862,0.0801947430242547,3_sp_gt_4,2858482,0.1,3,71,50,15,seq
201,18.484848484848484,0.7808806816609011,1.2110512504047035,1.46603225833997,0.0871577522690895,3_sp_gt_4,2858482,0.1,3,71,50,15,seq
202,20.0,1.2940554995866564,1.419506358935586,0.9583594382470534,0.0938330785681355,3_sp_gt_4,2858482,0.1,3,71,50,15,seq
203,21.21212121212121,1.27520328414665,0.9866061156449272,1.099065758830965,0.0832073638538049,3_sp_gt_4,2858482,0.1,3,71,50,15,seq
204,22.424242424242426,1.4270415430823358,0.7597761000126505,1.340060895976418,0.0870876320432156,3_sp_gt_4,2858482,0.1,3,71,50,15,seq
205,23.63636363636364,1.1871435954978404,0.7462809347013144,1.0797297565185375,0.0994765981061874,3_sp_gt_4,2858482,0.1,3,71,50,15,seq
206,24.848484848484848,1.0192433433477368,0.8717119208172406,0.8792093497598048,0.1187984874646666,3_sp_gt_4,2858482,0.1,3,71,50,15,seq
207,26.060606060606062,1.1534679713506446,1.0263959018861062,1.1127308848496964,0.0854321449229606,3_sp_gt_4,2858482,0.1,3,71,50,15,seq
208,27.272727272727277,1.1881528334362834,1.1494890036605314,1.3817061108882958,0.0730896845506014,3_sp_gt_4,2858482,0.1,3,71,50,15,seq
209,28.484848484848484,1.0263963252665576,1.5128583945383092,1.24472730380017,0.0907569231976165,3_sp_gt_4,2858482,0.1,3,71,50,15,seq
210,4.848484848484849,0.995596868689158,1.1736795630358916,0.966851260783636,0.0934672651991615,3_sp_gt_4,2905119,0.1,3,71,50,15,seq
211,6.0606060606060606,1.0083266545057277,1.1195757102045345,1.577737960499626,0.0805260532362586,3_sp_gt_4,2905119,0.1,3,71,50,15,seq
212,7.272727272727273,1.2613683511005938,1.2535807099555871,1.1721300021150476,0.0836061063687458,3_sp_gt_4,2905119,0.1,3,71,50,15,seq
213,8.484848484848484,1.1077273210674816,0.8152894851899101,1.6559832880584533,0.0735956378980403,3_sp_gt_4,2905119,0.1,3,71,50,15,seq
214,10.0,1.0644946668021091,1.4375461098069942,0.8713208767628527,0.0722184443884457,3_sp_gt_4,2905119,0.1,3,71,50,15,seq
215,11.212121212121213,1.6029188292133454,0.9260547120033178,0.8042767576094817,0.0941265185856756,3_sp_gt_4,2905119,0.1,3,71,50,15,seq
216,12.424242424242424,1.0727751314282603,0.4669249606710245,1.4960252626908026,0.103664913173339,3_sp_gt_4,2905119,0.1,3,71,50,15,seq
217,13.636363636363637,0.6918292739650139,1.3722844225912916,1.3461603961886626,0.0965619031481609,3_sp_gt_4,2905119,0.1,3,71,50,15,seq
218,14.84848484848485,1.492851533741001,1.4720558100879648,0.9816719033987978,0.0719520655104383,3_sp_gt_4,2905119,0.1,3,71,50,15,seq
219,16.060606060606062,1.232867331168347,0.5914535545355639,1.2649134443329206,0.0837508558105086,3_sp_gt_4,2905119,0.1,3,71,50,15,seq
220,17.272727272727273,0.9048026436717846,1.0968750049726543,1.4709913909228844,0.0977173280302649,3_sp_gt_4,2905119,0.1,3,71,50,15,seq
221,18.484848484848484,1.139898723400448,1.4184903028853812,1.1238744910879217,0.0830125975613379,3_sp_gt_4,2905119,0.1,3,71,50,15,seq
222,20.0,1.1052639985384172,1.2150038787043198,1.0179220544871797,0.0905638585916485,3_sp_gt_4,2905119,0.1,3,71,50,15,seq
223,21.21212121212121,1.1180695605348172,1.1037056418793127,1.4025910624956712,0.0875573754056914,3_sp_gt_4,2905119,0.1,3,71,50,15,seq
224,22.424242424242426,1.1195388092768406,1.3244713353638953,1.2975883227916134,0.07359517198706,3_sp_gt_4,2905119,0.1,3,71,50,15,seq
225,10.0,1.1210732465256512,1.2341555029950322,0.9542889932657648,0.0625823500740687,3_sp_gt_4,3049039,0.1,3,71,50,15,seq
226,11.212121212121213,1.2471482946877157,0.830745458548343,0.8319991539363553,0.0851727376344518,3_sp_gt_4,3049039,0.1,3,71,50,15,seq
227,12.424242424242424,0.6648925737438405,1.0717268998616971,1.2531767248631556,0.0844732171125946,3_sp_gt_4,3049039,0.1,3,71,50,15,seq
228,13.636363636363637,1.0190618141710894,1.8016815204550405,0.5957648541533668,0.1048190552497508,3_sp_gt_4,3049039,0.1,3,71,50,15,seq
229,14.84848484848485,1.4271496237080863,0.8625299208189049,0.9780880584601954,0.1043251948814782,3_sp_gt_4,3049039,0.1,3,71,50,15,seq
230,16.060606060606062,1.1809390417000154,0.7706947953371872,1.402060686141792,0.0872513939761853,3_sp_gt_4,3049039,0.1,3,71,50,15,seq
231,17.272727272727273,0.9978274263571842,1.1496432721372083,1.466517365273374,0.0900477805193812,3_sp_gt_4,3049039,0.1,3,71,50,15,seq
232,18.484848484848484,1.269703620715417,1.159671042856934,1.092482674903253,0.0814475787421676,3_sp_gt_4,3049039,0.1,3,71,50,15,seq
233,20.0,1.0634763944573142,0.9268940694496498,1.4198525294863338,0.088531350334648,3_sp_gt_4,3049039,0.1,3,71,50,15,seq
234,21.21212121212121,1.345501623413125,1.1942914771392916,1.6102042000528738,0.0770697758701444,3_sp_gt_4,3049039,0.1,3,71,50,15,seq
235,22.424242424242426,1.049975259427985,1.496299816456051,1.44726769755152,0.0822617256286899,3_sp_gt_4,3049039,0.1,3,71,50,15,seq
236,23.63636363636364,1.2521335184438278,1.307080245539477,1.039180450508141,0.0684785121344011,3_sp_gt_4,3049039,0.1,3,71,50,15,seq
237,24.848484848484848,1.3466566514063751,0.797735706236492,1.1743829832747554,0.0876169083144738,3_sp_gt_4,3049039,0.1,3,71,50,15,seq
238,26.060606060606062,1.067989509554416,0.9865554387348032,1.4430135856428743,0.0935885805034843,3_sp_gt_4,3049039,0.1,3,71,50,15,seq
239,27.272727272727277,1.528462271642099,1.432231408279976,1.1954086037836515,0.0722161517384564,3_sp_gt_4,3049039,0.1,3,71,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_4,3346496,0.1,3,71,50,15,seq
241,1.2121212121212122,0.1720302385539532,0.5639424670637894,0.4180273613483666,0.902582539248108,3_sp_gt_4,3346496,0.1,3,71,50,15,seq
242,2.4242424242424243,0.5889568142462952,1.5273434325300093,0.4662359349125251,0.1245706859756504,3_sp_gt_4,3346496,0.1,3,71,50,15,seq
243,3.6363636363636367,1.051145331254845,0.8501712691447942,0.4832015990568197,0.096581143342931,3_sp_gt_4,3346496,0.1,3,71,50,15,seq
244,4.848484848484849,1.2896751812776477,0.4019531939628352,0.726447561260537,0.1215603951300357,3_sp_gt_4,3346496,0.1,3,71,50,15,seq
245,6.0606060606060606,0.839299930138603,0.4778066521215825,1.315568392868516,0.1057443040597284,3_sp_gt_4,3346496,0.1,3,71,50,15,seq
246,7.272727272727273,0.7911222873725503,1.2366705263101037,1.5040578686752208,0.0983698099323743,3_sp_gt_4,3346496,0.1,3,71,50,15,seq
247,8.484848484848484,1.0613936693972983,1.5417728641851385,0.9740080098663528,0.0824782341870274,3_sp_gt_4,3346496,0.1,3,71,50,15,seq
248,10.0,1.9690086062774548,0.5211780823222262,1.291438500943415,0.0877918426872422,3_sp_gt_4,3346496,0.1,3,71,50,15,seq
249,11.212121212121213,0.7479296870616532,0.7234894504984307,2.158716502278485,0.0780042457377368,3_sp_gt_4,3346496,0.1,3,71,50,15,seq
250,12.424242424242424,1.1758853888036975,1.810078002356504,1.0984564419335114,0.072250797166499,3_sp_gt_4,3346496,0.1,3,71,50,15,seq
251,13.636363636363637,1.5083325728482946,0.970540287430246,1.0297444912629368,0.0698593670862681,3_sp_gt_4,3346496,0.1,3,71,50,15,seq
252,14.84848484848485,1.0144353655868266,0.8098750520435009,1.222656748518793,0.1011826191038505,3_sp_gt_4,3346496,0.1,3,71,50,15,seq
253,16.060606060606062,0.9636651744120776,1.2731929660888173,1.1293064243748032,0.0772986398307785,3_sp_gt_4,3346496,0.1,3,71,50,15,seq
254,17.272727272727273,1.2791380257528544,1.2867255141386449,0.8689378202537066,0.0861135755564763,3_sp_gt_4,3346496,0.1,3,71,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_4,4211685,0.1,3,71,50,15,seq
256,1.2121212121212122,0.1167406415533824,0.6169464557899837,0.1008456453632661,0.6500281606301604,3_sp_gt_4,4211685,0.1,3,71,50,15,seq
257,2.4242424242424243,0.4298511098996828,1.585443204402606,0.1498212436038577,0.2469290765995575,3_sp_gt_4,4211685,0.1,3,71,50,15,seq
258,3.6363636363636367,1.315477983309354,0.9420598234512034,0.1668928800785336,0.1176445296031239,3_sp_gt_4,4211685,0.1,3,71,50,15,seq
259,4.848484848484849,1.1216270248021991,0.3665148337628722,0.5021093660811213,0.1833213520569269,3_sp_gt_4,4211685,0.1,3,71,50,15,seq
260,6.0606060606060606,0.6623452001208983,0.4295631097615857,1.204763453094774,0.1216802167510922,3_sp_gt_4,4211685,0.1,3,71,50,15,seq
261,7.272727272727273,0.6446832019433771,1.128875246584822,1.0298743774037815,0.0914792100567692,3_sp_gt_4,4211685,0.1,3,71,50,15,seq
262,8.484848484848484,1.1876119560964344,1.2943275662938427,0.7190182522949756,0.0895162711924976,3_sp_gt_4,4211685,0.1,3,71,50,15,seq
263,10.0,1.5310085347394589,0.6571593160153066,1.0550335010811518,0.0955983114633149,3_sp_gt_4,4211685,0.1,3,71,50,15,seq
264,11.212121212121213,0.7978578873875575,1.072358860660931,2.0063692153761243,0.0845385003273816,3_sp_gt_4,4211685,0.1,3,71,50,15,seq
265,12.424242424242424,1.418855149170772,1.845824173715592,0.9569192427486498,0.067498932726807,3_sp_gt_4,4211685,0.1,3,71,50,15,seq
266,13.636363636363637,1.4028071220217857,0.6812213442636732,1.1041147598189351,0.0959785589188883,3_sp_gt_4,4211685,0.1,3,71,50,15,seq
267,14.84848484848485,0.9732511605395016,0.8769087104177933,1.713714254349111,0.0838742344797642,3_sp_gt_4,4211685,0.1,3,71,50,15,seq
268,16.060606060606062,1.35926417932238,1.412275561476157,1.276335420092927,0.0836843743522673,3_sp_gt_4,4211685,0.1,3,71,50,15,seq
269,17.272727272727273,1.167366513322173,1.3230633838259949,1.2007142637155297,0.0742430968539379,3_sp_gt_4,4211685,0.1,3,71,50,15,seq
270,10.0,1.1889708856103127,1.1576723050548376,0.9653085833973148,0.0893718815249182,3_sp_gt_4,4240255,0.1,3,71,50,15,seq
271,11.212121212121213,1.1160773316759682,1.0747540981343238,0.9919330429787202,0.0932273805268557,3_sp_gt_4,4240255,0.1,3,71,50,15,seq
272,12.424242424242424,1.2919747548201084,1.003127266560565,1.0681315090887424,0.0894729552756454,3_sp_gt_4,4240255,0.1,3,71,50,15,seq
273,13.636363636363637,0.978848627644373,0.7310685660590227,1.284904784259682,0.101124063208031,3_sp_gt_4,4240255,0.1,3,71,50,15,seq
274,14.84848484848485,0.8007401484272535,1.1325189753473262,1.1778403563781936,0.0870057422201154,3_sp_gt_4,4240255,0.1,3,71,50,15,seq
275,16.060606060606062,1.7405697777546485,1.0443026861006577,1.1305915474827335,0.0779033441402553,3_sp_gt_4,4240255,0.1,3,71,50,15,seq
276,17.272727272727273,0.8363866096659673,1.163970726525663,1.1452876140518218,0.0962220591936193,3_sp_gt_4,4240255,0.1,3,71,50,15,seq
277,18.484848484848484,1.1118045368730087,1.0757895877502022,1.0712443830229854,0.0873765435470425,3_sp_gt_4,4240255,0.1,3,71,50,15,seq
278,20.0,0.9933715964041088,1.1808262413870012,1.1736648847091846,0.0872628727473515,3_sp_gt_4,4240255,0.1,3,71,50,15,seq
279,21.21212121212121,1.2728480481074322,1.477550293563629,1.0617666481568966,0.0731917115558416,3_sp_gt_4,4240255,0.1,3,71,50,15,seq
280,22.424242424242426,1.1304336929993002,0.861853179781514,1.0411061316861652,0.0900137012913745,3_sp_gt_4,4240255,0.1,3,71,50,15,seq
281,23.63636363636364,1.0964725557418344,0.8191235827713523,0.8260512339337643,0.0940294107925736,3_sp_gt_4,4240255,0.1,3,71,50,15,seq
282,24.848484848484848,0.9821330536849812,0.9988851835370955,0.8772558300689423,0.1043929930315989,3_sp_gt_4,4240255,0.1,3,71,50,15,seq
283,26.060606060606062,0.80111243757598,0.9997901030201602,0.880626444832589,0.0819197323009903,3_sp_gt_4,4240255,0.1,3,71,50,15,seq
284,27.272727272727277,1.0538455513071996,1.0378042714289948,1.1173660415091116,0.0959980809579683,3_sp_gt_4,4240255,0.1,3,71,50,15,seq
285,4.848484848484849,1.5740316512492445,0.3519690635043093,0.8234935423987101,0.1427090745605325,3_sp_gt_4,5140131,0.1,3,71,50,15,seq
286,6.0606060606060606,0.9656088641108826,0.4311926759602204,1.7527486388743263,0.1045831610198435,3_sp_gt_4,5140131,0.1,3,71,50,15,seq
287,7.272727272727273,0.7930628901196384,0.8621929614750178,1.005735928618351,0.1094478394904371,3_sp_gt_4,5140131,0.1,3,71,50,15,seq
288,8.484848484848484,0.8497446207372289,1.2524039602401404,1.1020648931474244,0.1159414830999666,3_sp_gt_4,5140131,0.1,3,71,50,15,seq
289,10.0,1.6536292474053962,0.8897402274800088,1.7069411349063284,0.0689983395459478,3_sp_gt_4,5140131,0.1,3,71,50,15,seq
290,11.212121212121213,0.7850051781624737,1.5795186419279648,1.657978160911917,0.0711445884048456,3_sp_gt_4,5140131,0.1,3,71,50,15,seq
291,12.424242424242424,1.2135767528604324,1.6583350941609571,1.0450768760760776,0.0882918976114998,3_sp_gt_4,5140131,0.1,3,71,50,15,seq
292,13.636363636363637,1.249650864631738,0.749402776488167,1.2598367506673371,0.0797675982002871,3_sp_gt_4,5140131,0.1,3,71,50,15,seq
293,14.84848484848485,0.8066984715842835,0.9178846980904304,1.3882239190260592,0.1036444949509597,3_sp_gt_4,5140131,0.1,3,71,50,15,seq
294,16.060606060606062,1.009400591932489,1.29956650484489,0.9514834570611403,0.1012040331219025,3_sp_gt_4,5140131,0.1,3,71,50,15,seq
295,17.272727272727273,1.6007680333061836,1.3480597373477312,0.9871430011837224,0.0843975103291839,3_sp_gt_4,5140131,0.1,3,71,50,15,seq
296,18.484848484848484,1.3185361784028946,0.5843720778616964,1.503861195717743,0.0953995295892612,3_sp_gt_4,5140131,0.1,3,71,50,15,seq
297,20.0,1.2359699411631266,1.2270696810326327,1.571506021831211,0.0858126149455979,3_sp_gt_4,5140131,0.1,3,71,50,15,seq
298,21.21212121212121,1.371245468954272,1.649103761119959,1.0917401086747331,0.0724747255157233,3_sp_gt_4,5140131,0.1,3,71,50,15,seq
299,22.424242424242426,1.2236690813986624,0.8621627072898688,1.3251938421590743,0.0881121285312866,3_sp_gt_4,5140131,0.1,3,71,50,15,seq
300,1.2121212121212122,0.2169215577024043,0.6986162359010768,0.0978696278193856,1.0028764408924165,3_sp_gt_4,5576645,0.1,3,71,50,15,seq
301,2.4242424242424243,0.9437122962356512,1.249659717840396,0.2327698026417252,0.2263116413131368,3_sp_gt_4,5576645,0.1,3,71,50,15,seq
302,3.6363636363636367,1.4762015090639915,0.3614016637886617,0.506505193376501,0.1397229989923395,3_sp_gt_4,5576645,0.1,3,71,50,15,seq
303,4.848484848484849,1.3651523986013,0.2329253555948714,1.133440620949825,0.1115536304248002,3_sp_gt_4,5576645,0.1,3,71,50,15,seq
304,6.0606060606060606,0.7610516940963029,0.5980669246359214,1.7932541409656415,0.1054637640142179,3_sp_gt_4,5576645,0.1,3,71,50,15,seq
305,7.272727272727273,0.5559353124730234,2.349270673314959,1.2687943704192892,0.079024402155021,3_sp_gt_4,5576645,0.1,3,71,50,15,seq
306,8.484848484848484,1.6185635543136427,0.9509898411423796,0.8268748245397642,0.0813310503282606,3_sp_gt_4,5576645,0.1,3,71,50,15,seq
307,10.0,1.1707048710667634,0.3462614738010176,1.2558212802514477,0.0995718556151526,3_sp_gt_4,5576645,0.1,3,71,50,15,seq
308,11.212121212121213,0.6609551076470588,1.0822198253991504,1.7930825370546628,0.075500419818639,3_sp_gt_4,5576645,0.1,3,71,50,15,seq
309,12.424242424242424,1.3169976300107464,1.889154976655316,0.9578161349763562,0.0870487813831181,3_sp_gt_4,5576645,0.1,3,71,50,15,seq
310,13.636363636363637,1.299294758460579,0.9989171362431816,1.073982835552642,0.0848258632093322,3_sp_gt_4,5576645,0.1,3,71,50,15,seq
311,14.84848484848485,1.246009192367083,0.5145579099622263,1.1662786385626889,0.091623251060976,3_sp_gt_4,5576645,0.1,3,71,50,15,seq
312,16.060606060606062,0.9484428828155016,0.7682277064938067,1.1705312987425591,0.1136841674204275,3_sp_gt_4,5576645,0.1,3,71,50,15,seq
313,17.272727272727273,0.7578165345176563,1.6761690183178302,0.9042213081092908,0.1001225102546725,3_sp_gt_4,5576645,0.1,3,71,50,15,seq
314,18.484848484848484,1.6055478955708349,1.00871991822572,1.1539654113675042,0.0889140898591018,3_sp_gt_4,5576645,0.1,3,71,50,15,seq
315,2.4242424242424243,0.8341701006010332,0.835702271190995,0.2375568428977505,0.4390339364487279,3_sp_gt_4,5589942,0.1,3,71,50,15,seq
316,3.6363636363636367,1.039281968804603,0.6587032118574823,0.4261447074965133,0.1224852626729003,3_sp_gt_4,5589942,0.1,3,71,50,15,seq
317,4.848484848484849,1.200465287589261,0.472837658528299,0.6834193607066713,0.1513242793039884,3_sp_gt_4,5589942,0.1,3,71,50,15,seq
318,6.0606060606060606,0.7418207618909826,0.5202832806276445,1.540421951257832,0.1286370694013628,3_sp_gt_4,5589942,0.1,3,71,50,15,seq
319,7.272727272727273,1.011011589970141,1.5471551887974395,1.1333195088781025,0.0783449825648914,3_sp_gt_4,5589942,0.1,3,71,50,15,seq
320,8.484848484848484,1.1942243521861464,0.9271632173845576,1.2036101805581163,0.0855176924764123,3_sp_gt_4,5589942,0.1,3,71,50,15,seq
321,10.0,1.121865765048767,0.8253610313227651,1.228114061434982,0.0833606256861355,3_sp_gt_4,5589942,0.1,3,71,50,15,seq
322,11.212121212121213,0.8558100642122184,1.4959436376123358,1.601781356595093,0.063678300397723,3_sp_gt_4,5589942,0.1,3,71,50,15,seq
323,12.424242424242424,1.3003018007762728,0.9883101846338824,0.7635246556081762,0.085429530580162,3_sp_gt_4,5589942,0.1,3,71,50,15,seq
324,13.636363636363637,1.4006931168962728,0.5221729542970004,1.361562205547575,0.077569959710483,3_sp_gt_4,5589942,0.1,3,71,50,15,seq
325,14.84848484848485,0.7561848342045583,0.6821842417909245,1.3209856386963723,0.0966774433846877,3_sp_gt_4,5589942,0.1,3,71,50,15,seq
326,16.060606060606062,0.6993030268449124,1.4666897137757202,1.047533872652068,0.0853258505359265,3_sp_gt_4,5589942,0.1,3,71,50,15,seq
327,17.272727272727273,1.147617389184574,1.2392082391453765,0.8407588960709932,0.0979441939833642,3_sp_gt_4,5589942,0.1,3,71,50,15,seq
328,18.484848484848484,1.056472663576739,0.6825555745450465,1.503151180630165,0.104489005173851,3_sp_gt_4,5589942,0.1,3,71,50,15,seq
329,20.0,1.0076807474429974,1.486332057214132,1.1137892639475349,0.0816154449821951,3_sp_gt_4,5589942,0.1,3,71,50,15,seq
330,4.848484848484849,1.527594908571787,0.5958253117851233,1.157093219716165,0.0917868461491276,3_sp_gt_4,5614865,0.1,3,71,50,15,seq
331,6.0606060606060606,0.714441391473074,0.8714766144685484,1.497239871255048,0.0820179788968676,3_sp_gt_4,5614865,0.1,3,71,50,15,seq
332,7.272727272727273,1.3569454724682015,1.3561394309185768,1.0764404645369716,0.0849685661137895,3_sp_gt_4,5614865,0.1,3,71,50,15,seq
333,8.484848484848484,1.0549455801876335,0.858584079844927,1.3368782386599176,0.0945556293896153,3_sp_gt_4,5614865,0.1,3,71,50,15,seq
334,10.0,0.93514839914258,1.0263203344900622,1.1405120488133325,0.0999802077024136,3_sp_gt_4,5614865,0.1,3,71,50,15,seq
335,11.212121212121213,0.8104285641817834,1.1719384543242837,1.1330140582297712,0.0868834203700163,3_sp_gt_4,5614865,0.1,3,71,50,15,seq
336,12.424242424242424,1.075569080951972,1.2231251940685843,0.8937536686419847,0.0961686860226389,3_sp_gt_4,5614865,0.1,3,71,50,15,seq
337,13.636363636363637,0.98189980462713,0.9931928718392112,0.9802304053281928,0.0889810546091062,3_sp_gt_4,5614865,0.1,3,71,50,15,seq
338,14.84848484848485,1.1701304692170478,0.9609343867878498,0.9283155386925876,0.088355206716386,3_sp_gt_4,5614865,0.1,3,71,50,15,seq
339,16.060606060606062,1.053927956758951,0.9312421109786044,1.3440006331619223,0.1153593237986398,3_sp_gt_4,5614865,0.1,3,71,50,15,seq
340,17.272727272727273,1.149563601808816,1.406125531046292,1.2270488559642827,0.0965415828822529,3_sp_gt_4,5614865,0.1,3,71,50,15,seq
341,18.484848484848484,1.235162858576997,0.6566035400401441,1.1036000264902353,0.1025950166561667,3_sp_gt_4,5614865,0.1,3,71,50,15,seq
342,20.0,1.0379886667480889,1.1389041433606504,1.5002488194749712,0.0962029955369869,3_sp_gt_4,5614865,0.1,3,71,50,15,seq
343,21.21212121212121,1.092971242247943,1.5183370030939765,1.0567919735442235,0.0766260374905649,3_sp_gt_4,5614865,0.1,3,71,50,15,seq
344,22.424242424242426,1.47404883438828,0.8757279859985596,1.4641386509476633,0.0726318729356835,3_sp_gt_4,5614865,0.1,3,71,50,15,seq
345,1.2121212121212122,0.202361498390807,0.529160958127135,0.3079051290979518,0.8162837675543108,3_sp_gt_4,6543552,0.1,3,71,50,15,seq
346,2.4242424242424243,0.6902074010372602,1.4582654950335656,0.433837671847771,0.2667681514354871,3_sp_gt_4,6543552,0.1,3,71,50,15,seq
347,3.6363636363636367,1.119206677918786,0.5915287254589211,0.4358366925252542,0.1593365832990024,3_sp_gt_4,6543552,0.1,3,71,50,15,seq
348,4.848484848484849,1.0126047973239791,0.5359026415355416,0.9946621572068948,0.1171948107728053,3_sp_gt_4,6543552,0.1,3,71,50,15,seq
349,6.0606060606060606,1.049809926234653,0.9699887661360058,1.314404797636973,0.1165594472212593,3_sp_gt_4,6543552,0.1,3,71,50,15,seq
350,7.272727272727273,1.1641598001897435,1.263013119911076,1.827256076728497,0.074263826919241,3_sp_gt_4,6543552,0.1,3,71,50,15,seq
351,8.484848484848484,0.947788978933594,1.3222686638684604,1.4919599691837622,0.067124098652395,3_sp_gt_4,6543552,0.1,3,71,50,15,seq
352,10.0,1.317250272138219,1.5015868975706903,1.142263796316957,0.0906924328965404,3_sp_gt_4,6543552,0.1,3,71,50,15,seq
353,11.212121212121213,1.1437872581217994,1.3134715542528757,0.8236631733078774,0.0903287549468943,3_sp_gt_4,6543552,0.1,3,71,50,15,seq
354,12.424242424242424,1.1629237323296773,1.4414178949319414,1.201137616898737,0.0873597826599101,3_sp_gt_4,6543552,0.1,3,71,50,15,seq
355,13.636363636363637,1.516006245740405,1.1119932240196764,1.3665791842790742,0.0912804566866855,3_sp_gt_4,6543552,0.1,3,71,50,15,seq
356,14.84848484848485,1.104584856930279,1.188984031053614,1.4400074181206826,0.0623781950984545,3_sp_gt_4,6543552,0.1,3,71,50,15,seq
357,16.060606060606062,1.1554599787888002,1.445871346741723,1.230220759404432,0.0779075833673453,3_sp_gt_4,6543552,0.1,3,71,50,15,seq
358,17.272727272727273,1.0844687449144903,1.1063630432476244,1.2261465467955226,0.078499052606467,3_sp_gt_4,6543552,0.1,3,71,50,15,seq
359,18.484848484848484,0.924862266859326,1.5365407522406764,0.9470150131843964,0.0908701960826476,3_sp_gt_4,6543552,0.1,3,71,50,15,seq
360,7.272727272727273,1.0380062081480983,0.5351112844895675,1.0060001037180994,0.1082064759441218,3_sp_gt_4,6550368,0.1,3,71,50,15,seq
361,8.484848484848484,0.8319704778106911,0.8710513442634941,1.4346296573752748,0.115037117233619,3_sp_gt_4,6550368,0.1,3,71,50,15,seq
362,10.0,0.959739304726812,1.3838307818119218,1.0172695615992442,0.0875741281636139,3_sp_gt_4,6550368,0.1,3,71,50,15,seq
363,11.212121212121213,1.6374919451405143,0.5287152892533618,0.9442208414286756,0.0862510499283734,3_sp_gt_4,6550368,0.1,3,71,50,15,seq
364,12.424242424242424,0.8851725694174526,0.5327660284767759,1.7287935701704067,0.1017068464896395,3_sp_gt_4,6550368,0.1,3,71,50,15,seq
365,13.636363636363637,0.9984239699122952,1.7069232533112284,1.3295685282984449,0.0802239481939002,3_sp_gt_4,6550368,0.1,3,71,50,15,seq
366,14.84848484848485,1.285722163057769,1.1741195581064003,1.1093873255238655,0.0722410678989418,3_sp_gt_4,6550368,0.1,3,71,50,15,seq
367,16.060606060606062,1.3385700665400762,1.2861893058168163,1.18836689610285,0.0845697409839316,3_sp_gt_4,6550368,0.1,3,71,50,15,seq
368,17.272727272727273,1.28115709767423,1.1172964871983584,1.259273039627132,0.0818012790260476,3_sp_gt_4,6550368,0.1,3,71,50,15,seq
369,18.484848484848484,1.2391489338681103,0.9603533025838616,1.0487775214838422,0.0762782844953173,3_sp_gt_4,6550368,0.1,3,71,50,15,seq
370,20.0,0.7811589013360131,0.9880708139692852,1.38903640897869,0.0853365487457871,3_sp_gt_4,6550368,0.1,3,71,50,15,seq
371,21.21212121212121,1.1267857444176117,2.1376838037688817,1.0215912346820188,0.0805409933562027,3_sp_gt_4,6550368,0.1,3,71,50,15,seq
372,22.424242424242426,1.592178748971219,0.7939163449902439,0.7499813039696324,0.0749918433629475,3_sp_gt_4,6550368,0.1,3,71,50,15,seq
373,23.63636363636364,1.0569685070225971,0.6027736677489368,1.59022896589558,0.1114197803247159,3_sp_gt_4,6550368,0.1,3,71,50,15,seq
374,24.848484848484848,0.91674430421661,1.384198315337187,1.093648288507568,0.0977037270830628,3_sp_gt_4,6550368,0.1,3,71,50,15,seq
375,6.0606060606060606,0.9160372676782468,1.445915439483992,1.3966917093206106,0.083021846341256,3_sp_gt_4,6667140,0.1,3,71,50,15,seq
376,7.272727272727273,0.8841902487513874,1.1510241032332709,0.7397637484303072,0.0946171237334702,3_sp_gt_4,6667140,0.1,3,71,50,15,seq
377,8.484848484848484,1.5015340852995798,0.6844552666367589,1.0411317559524855,0.0799491263840604,3_sp_gt_4,6667140,0.1,3,71,50,15,seq
378,10.0,0.994111658844224,0.7528962220222895,1.194388300985033,0.086712112896837,3_sp_gt_4,6667140,0.1,3,71,50,15,seq
