,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
37,17.272727272727273,0.9649191641121984,1.0970003867305942,1.117687639539285,0.0953347663795621,3_sp_gt_5,115475,0.01,3,80,50,15,seq
38,18.484848484848484,0.8881590928121844,1.179110305212714,1.2187142060715588,0.0927837293320266,3_sp_gt_5,115475,0.01,3,80,50,15,seq
39,20.0,0.7905261242083687,1.1933703106163411,1.2429006265134506,0.0910619982268224,3_sp_gt_5,115475,0.01,3,80,50,15,seq
40,21.21212121212121,0.7715931942152026,1.100733378109392,1.230989480809171,0.09458004307063,3_sp_gt_5,115475,0.01,3,80,50,15,seq
41,22.424242424242426,0.8052741651200606,1.031451051114875,1.1564585103689855,0.0979479925962298,3_sp_gt_5,115475,0.01,3,80,50,15,seq
42,23.63636363636364,0.9063572252959828,1.0660207199338148,1.126685874695142,0.0986123974488741,3_sp_gt_5,115475,0.01,3,80,50,15,seq
43,24.848484848484848,0.9064782516327562,1.1423748296759269,1.1785305619714148,0.0932714727190443,3_sp_gt_5,115475,0.01,3,80,50,15,seq
44,26.060606060606062,0.826326839948043,1.1677421990838486,1.2053436441813057,0.0921343960658788,3_sp_gt_5,115475,0.01,3,80,50,15,seq
45,10.0,0.9475788926394408,0.9680581463017696,1.0765994583794574,0.1006479368557349,3_sp_gt_5,309357,0.01,3,80,50,15,seq
46,11.212121212121213,0.9688447013521542,1.1543431923457972,1.1774711655152026,0.0908395119383766,3_sp_gt_5,309357,0.01,3,80,50,15,seq
47,12.424242424242424,0.8287739161049175,1.2186897224705042,1.2674409504804645,0.0891812703815649,3_sp_gt_5,309357,0.01,3,80,50,15,seq
48,13.636363636363637,0.7482796525422611,1.148983071221075,1.2569511496914512,0.0944122050358908,3_sp_gt_5,309357,0.01,3,80,50,15,seq
49,14.84848484848485,0.7712906398707723,1.034104730306919,1.1488871253711803,0.1015133150116748,3_sp_gt_5,309357,0.01,3,80,50,15,seq
50,16.060606060606062,0.8811046481655309,1.0114252396091394,1.075589874915159,0.1016335982937286,3_sp_gt_5,309357,0.01,3,80,50,15,seq
51,17.272727272727273,0.9579943414841662,1.0945197521664654,1.139320686637205,0.0951775236322595,3_sp_gt_5,309357,0.01,3,80,50,15,seq
52,18.484848484848484,0.8594295396880952,1.229166764379217,1.2294006013209888,0.0906474829648009,3_sp_gt_5,309357,0.01,3,80,50,15,seq
53,20.0,0.7787850562907541,1.1231794477086328,1.2304931449833332,0.093073641264755,3_sp_gt_5,309357,0.01,3,80,50,15,seq
54,21.21212121212121,0.8012902640846193,1.0678946938376932,1.1907059901856794,0.0971447272262511,3_sp_gt_5,309357,0.01,3,80,50,15,seq
55,22.424242424242426,0.8706713960108171,1.0632430282831276,1.1743720632295636,0.0969933758910047,3_sp_gt_5,309357,0.01,3,80,50,15,seq
56,23.63636363636364,0.8815923451225974,1.1017323342468512,1.2168671883881177,0.0941863156709456,3_sp_gt_5,309357,0.01,3,80,50,15,seq
57,24.848484848484848,0.824732104593048,1.136094864585324,1.2209522939211876,0.0938180488755917,3_sp_gt_5,309357,0.01,3,80,50,15,seq
58,26.060606060606062,0.792230823164084,1.0956472888152209,1.2471964127689854,0.0944880070056509,3_sp_gt_5,309357,0.01,3,80,50,15,seq
59,27.272727272727277,0.8208941855743539,1.0668125052498862,1.188100169208019,0.0973288428039767,3_sp_gt_5,309357,0.01,3,80,50,15,seq
60,7.272727272727273,0.6196398218804516,1.0196867300089814,1.254770466618315,0.1001060954868199,3_sp_gt_5,416304,0.01,3,80,50,15,seq
61,8.484848484848484,0.7844959069351309,0.8846675628893328,1.0643527098161851,0.1116850835020561,3_sp_gt_5,416304,0.01,3,80,50,15,seq
62,10.0,1.0136441980805175,0.9995300175748626,1.0737773027833195,0.1018750364831581,3_sp_gt_5,416304,0.01,3,80,50,15,seq
63,11.212121212121213,0.9482469715735068,1.1828558091711523,1.224865625623656,0.0903678312905705,3_sp_gt_5,416304,0.01,3,80,50,15,seq
64,12.424242424242424,0.8009227673110016,1.2674220590827758,1.3207272622408603,0.0889564126740051,3_sp_gt_5,416304,0.01,3,80,50,15,seq
65,13.636363636363637,0.7332230195429397,1.1433037668140442,1.2503879617722329,0.0945062851883919,3_sp_gt_5,416304,0.01,3,80,50,15,seq
66,14.84848484848485,0.7815901728805829,0.997227017415776,1.1461429182836342,0.1003938554407831,3_sp_gt_5,416304,0.01,3,80,50,15,seq
67,16.060606060606062,0.8925668845760946,0.9628301675713704,1.0870176444861193,0.1037127232709489,3_sp_gt_5,416304,0.01,3,80,50,15,seq
68,17.272727272727273,0.9506371280442294,1.079423413275821,1.140817237113161,0.096867690743514,3_sp_gt_5,416304,0.01,3,80,50,15,seq
69,18.484848484848484,0.8765098727878518,1.1656387833149189,1.2055449104523337,0.0908365806487529,3_sp_gt_5,416304,0.01,3,80,50,15,seq
70,20.0,0.798009274822912,1.1419339880567214,1.231777612447534,0.0936331464450969,3_sp_gt_5,416304,0.01,3,80,50,15,seq
71,21.21212121212121,0.8247206257917045,1.0838145903498295,1.1768164227562683,0.0968436363270843,3_sp_gt_5,416304,0.01,3,80,50,15,seq
72,22.424242424242426,0.8354229147771117,1.0578734351894366,1.1678125768323318,0.0983688412636242,3_sp_gt_5,416304,0.01,3,80,50,15,seq
73,23.63636363636364,0.8724955172350564,1.1208437255913115,1.1698018158721168,0.0973518346508081,3_sp_gt_5,416304,0.01,3,80,50,15,seq
74,24.848484848484848,0.8597790708932855,1.1216748396617082,1.1822498348676165,0.0939472108446935,3_sp_gt_5,416304,0.01,3,80,50,15,seq
75,6.0606060606060606,0.3566457188508458,1.396240970863624,1.6051536545754208,0.0820647512616849,3_sp_gt_5,591973,0.01,3,80,50,15,seq
76,7.272727272727273,0.438665101359982,0.8007568376219121,1.1725492246966531,0.1142654380010538,3_sp_gt_5,591973,0.01,3,80,50,15,seq
77,8.484848484848484,0.8434101867021031,0.5760001997980434,0.8744386004860556,0.1339908902696283,3_sp_gt_5,591973,0.01,3,80,50,15,seq
78,10.0,1.2921057112613128,0.9917665466579774,0.961647472693252,0.1009143774818849,3_sp_gt_5,591973,0.01,3,80,50,15,seq
79,11.212121212121213,0.98089681947092,1.4535263678210946,1.2935664360841963,0.0807720850244757,3_sp_gt_5,591973,0.01,3,80,50,15,seq
80,12.424242424242424,0.6494392926734645,1.3677071431897212,1.466057549558124,0.0830810800183302,3_sp_gt_5,591973,0.01,3,80,50,15,seq
81,13.636363636363637,0.5987828555364637,1.0488269147514493,1.2678614829966706,0.0977053408816414,3_sp_gt_5,591973,0.01,3,80,50,15,seq
82,14.84848484848485,0.7812085250247776,0.8518247947372719,1.0513899201969563,0.1061802540418202,3_sp_gt_5,591973,0.01,3,80,50,15,seq
83,16.060606060606062,0.9919307890546668,0.925426073667269,1.031369959197817,0.1041763606301244,3_sp_gt_5,591973,0.01,3,80,50,15,seq
84,17.272727272727273,1.0171049837516302,1.1632790604714254,1.1448926138335624,0.0928428018006394,3_sp_gt_5,591973,0.01,3,80,50,15,seq
85,18.484848484848484,0.8509103051023423,1.2479338703714378,1.2628523895751762,0.0892436960895903,3_sp_gt_5,591973,0.01,3,80,50,15,seq
86,20.0,0.7601118656961053,1.1351927183291743,1.2160812882953842,0.0952806550416885,3_sp_gt_5,591973,0.01,3,80,50,15,seq
87,21.21212121212121,0.8229564628393526,1.0319343276466646,1.1347312176344098,0.1003034374892681,3_sp_gt_5,591973,0.01,3,80,50,15,seq
88,22.424242424242426,0.8871874092842893,1.0414996791895073,1.1543961561297276,0.0995236840383372,3_sp_gt_5,591973,0.01,3,80,50,15,seq
89,23.63636363636364,0.8975046674482637,1.1089341497976624,1.2144419164021076,0.0924130905991682,3_sp_gt_5,591973,0.01,3,80,50,15,seq
90,10.0,0.939064868062384,0.9902928003202212,1.0532223162610213,0.1053218559005327,3_sp_gt_5,1444356,0.01,3,80,50,15,seq
91,11.212121212121213,0.9861523696731236,1.133880835300709,1.1809130400050434,0.093990863158161,3_sp_gt_5,1444356,0.01,3,80,50,15,seq
92,12.424242424242424,0.8259492752884174,1.2406364855462269,1.2698190207019555,0.088140973224654,3_sp_gt_5,1444356,0.01,3,80,50,15,seq
93,13.636363636363637,0.7587715172948781,1.1493909680562822,1.263496993283029,0.0947450220588316,3_sp_gt_5,1444356,0.01,3,80,50,15,seq
94,14.84848484848485,0.7763855866395247,1.0672170539534205,1.156359547599766,0.0982460649337239,3_sp_gt_5,1444356,0.01,3,80,50,15,seq
95,16.060606060606062,0.8477242433349138,1.04093321994386,1.1228907056451003,0.1006317324152984,3_sp_gt_5,1444356,0.01,3,80,50,15,seq
96,17.272727272727273,0.9023433480845442,1.0864587796520977,1.162347659220154,0.096004863261797,3_sp_gt_5,1444356,0.01,3,80,50,15,seq
97,18.484848484848484,0.8369629912535007,1.1667592607506003,1.2256815660597076,0.0921714812564746,3_sp_gt_5,1444356,0.01,3,80,50,15,seq
98,20.0,0.798804432695524,1.1374362429387883,1.210669234184517,0.0962792527754676,3_sp_gt_5,1444356,0.01,3,80,50,15,seq
99,21.21212121212121,0.8070430160919045,1.094815654372098,1.1852411499263724,0.0981253174989652,3_sp_gt_5,1444356,0.01,3,80,50,15,seq
100,22.424242424242426,0.8750606910735593,1.041696962104435,1.1406775543022007,0.0986107576928765,3_sp_gt_5,1444356,0.01,3,80,50,15,seq
101,23.63636363636364,0.8850060888856097,1.0991695268218131,1.166072338356638,0.0956841636135921,3_sp_gt_5,1444356,0.01,3,80,50,15,seq
102,24.848484848484848,0.8771998866286431,1.1707799193516697,1.2144577750032044,0.0934548571921846,3_sp_gt_5,1444356,0.01,3,80,50,15,seq
103,26.060606060606062,0.7934683605058221,1.1682728818970474,1.232930084043309,0.0924692270334544,3_sp_gt_5,1444356,0.01,3,80,50,15,seq
104,27.272727272727277,0.7841061775967355,1.0971885684560008,1.2335782000483124,0.0961596694610152,3_sp_gt_5,1444356,0.01,3,80,50,15,seq
105,2.4242424242424243,3.156272729084007,0.0459157836837176,0.0638149895022152,0.1803851419956314,3_sp_gt_5,1768742,0.01,3,80,50,15,seq
106,3.6363636363636367,2.823305476308104,1.0756759384298529,0.2221305896998702,0.0769779775486003,3_sp_gt_5,1768742,0.01,3,80,50,15,seq
107,4.848484848484849,1.2323689333533592,2.0525075668687074,0.9765778897597672,0.0692203860835505,3_sp_gt_5,1768742,0.01,3,80,50,15,seq
108,6.0606060606060606,0.6080968827927938,1.5774457829882491,1.4910623499274656,0.0782222476481317,3_sp_gt_5,1768742,0.01,3,80,50,15,seq
109,7.272727272727273,0.5300603652196889,1.0948420236706171,1.3051403589500004,0.0978804990567098,3_sp_gt_5,1768742,0.01,3,80,50,15,seq
110,8.484848484848484,0.7238723638187523,0.8089869094359099,1.0472485093970896,0.1129787909130349,3_sp_gt_5,1768742,0.01,3,80,50,15,seq
111,10.0,1.05397468326613,0.9226242275870168,0.9928973800244166,0.1030028120880692,3_sp_gt_5,1768742,0.01,3,80,50,15,seq
112,11.212121212121213,1.0308509796698866,1.2042985289492474,1.1853237967346395,0.0919907513947705,3_sp_gt_5,1768742,0.01,3,80,50,15,seq
113,12.424242424242424,0.8082477947420499,1.301695774861201,1.3324570513136162,0.0868895903316014,3_sp_gt_5,1768742,0.01,3,80,50,15,seq
114,13.636363636363637,0.7009464664606615,1.1843015453217176,1.301717180279357,0.0907307065619874,3_sp_gt_5,1768742,0.01,3,80,50,15,seq
115,14.84848484848485,0.7304224915657335,1.0385938922165323,1.1857823997173031,0.1012165626321987,3_sp_gt_5,1768742,0.01,3,80,50,15,seq
116,16.060606060606062,0.863836191641379,0.9946451244390724,1.1238234054571217,0.1010459307086776,3_sp_gt_5,1768742,0.01,3,80,50,15,seq
117,17.272727272727273,0.8912331059158981,1.1014104665727351,1.1795760218158666,0.0944340417755323,3_sp_gt_5,1768742,0.01,3,80,50,15,seq
118,18.484848484848484,0.8378051584879673,1.1320230672122944,1.213670843897965,0.0922080615613959,3_sp_gt_5,1768742,0.01,3,80,50,15,seq
119,20.0,0.8105517951826215,1.168464353249253,1.2635813164302654,0.0927910024412961,3_sp_gt_5,1768742,0.01,3,80,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_5,2091765,0.01,3,80,50,15,seq
121,1.2121212121212122,1.4181363678389158,0.0684252704361761,0.1010231707683753,0.6750195342203014,3_sp_gt_5,2091765,0.01,3,80,50,15,seq
122,2.4242424242424243,2.799726891977406,0.6569414887348892,0.2779117159763307,0.1101995042369639,3_sp_gt_5,2091765,0.01,3,80,50,15,seq
123,3.6363636363636367,1.3115480464811111,2.13508878485631,1.0859958187128764,0.0669441402244162,3_sp_gt_5,2091765,0.01,3,80,50,15,seq
124,4.848484848484849,0.543270968897675,1.736101355172152,1.7063280064734734,0.072118318599473,3_sp_gt_5,2091765,0.01,3,80,50,15,seq
125,6.0606060606060606,0.39848922351461,1.1177511749634743,1.3744291421538066,0.0941969134482231,3_sp_gt_5,2091765,0.01,3,80,50,15,seq
126,7.272727272727273,0.60612796633394,0.7191890741844992,1.0123392755407603,0.1212249396287427,3_sp_gt_5,2091765,0.01,3,80,50,15,seq
127,8.484848484848484,1.070094929587866,0.708193131048613,0.8935715851203623,0.1203087493143438,3_sp_gt_5,2091765,0.01,3,80,50,15,seq
128,10.0,1.1493907860675532,1.2655716928323058,1.1340792124814971,0.0871377432924431,3_sp_gt_5,2091765,0.01,3,80,50,15,seq
129,11.212121212121213,0.8072362039178408,1.461793071972625,1.3914516601134022,0.0824236431392222,3_sp_gt_5,2091765,0.01,3,80,50,15,seq
130,12.424242424242424,0.6318562398524377,1.263348166451392,1.368899247837757,0.0882682678688929,3_sp_gt_5,2091765,0.01,3,80,50,15,seq
131,13.636363636363637,0.6582742123177737,0.9665056719385738,1.181983412753989,0.1019417551910112,3_sp_gt_5,2091765,0.01,3,80,50,15,seq
132,14.84848484848485,0.8613635373419343,0.907262334638088,1.058478490328989,0.1102093947026634,3_sp_gt_5,2091765,0.01,3,80,50,15,seq
133,16.060606060606062,0.9739835219424078,1.0432338080027157,1.0868578803146405,0.0965913473600621,3_sp_gt_5,2091765,0.01,3,80,50,15,seq
134,17.272727272727273,0.935774134092868,1.176042687213233,1.2084476102415007,0.0925479662208969,3_sp_gt_5,2091765,0.01,3,80,50,15,seq
135,11.212121212121213,1.1347570051215508,1.3573339680185024,1.1694392959995903,0.0858863218924465,3_sp_gt_5,2369231,0.01,3,80,50,15,seq
136,12.424242424242424,0.770716251586258,1.508061318016829,1.4400791884013024,0.0804209735642738,3_sp_gt_5,2369231,0.01,3,80,50,15,seq
137,13.636363636363637,0.587987746519936,1.2183604627548978,1.3602169213045818,0.091579428894444,3_sp_gt_5,2369231,0.01,3,80,50,15,seq
138,14.84848484848485,0.6946922349313244,0.8854431155024308,1.1234723693359303,0.1057552590822026,3_sp_gt_5,2369231,0.01,3,80,50,15,seq
139,16.060606060606062,0.972412061413691,0.8649433476051969,0.9965489387946984,0.1091476894893124,3_sp_gt_5,2369231,0.01,3,80,50,15,seq
140,17.272727272727273,1.0741705652269944,1.116998354720478,1.0932973717274848,0.0964995726319535,3_sp_gt_5,2369231,0.01,3,80,50,15,seq
141,18.484848484848484,0.8803557016251514,1.3372201973254467,1.2859521524752504,0.0859459918358061,3_sp_gt_5,2369231,0.01,3,80,50,15,seq
142,20.0,0.701152696248194,1.189479204681941,1.3267121534109427,0.0906706378951462,3_sp_gt_5,2369231,0.01,3,80,50,15,seq
143,21.21212121212121,0.7235478824106882,1.0460428996832858,1.2179743603174038,0.0996418474072253,3_sp_gt_5,2369231,0.01,3,80,50,15,seq
144,22.424242424242426,0.8353816569220743,0.976309258224544,1.1232855031169795,0.104462314886187,3_sp_gt_5,2369231,0.01,3,80,50,15,seq
145,23.63636363636364,0.9255730596717846,1.030239317965914,1.134929934800356,0.0967367375727951,3_sp_gt_5,2369231,0.01,3,80,50,15,seq
146,24.848484848484848,0.8809284733530373,1.1393034991222002,1.163458603503382,0.092859990250243,3_sp_gt_5,2369231,0.01,3,80,50,15,seq
147,26.060606060606062,0.8424209631919904,1.093366284124119,1.1859749963253357,0.0966711103458658,3_sp_gt_5,2369231,0.01,3,80,50,15,seq
148,27.272727272727277,0.8621096228436309,1.1330847968011597,1.1800738410740217,0.0945064803567682,3_sp_gt_5,2369231,0.01,3,80,50,15,seq
149,28.484848484848484,0.8324408315011985,1.1843754722426076,1.2215483135577467,0.0941478590563451,3_sp_gt_5,2369231,0.01,3,80,50,15,seq
150,4.848484848484849,0.5601351165780074,1.986857448736549,1.836254788181436,0.0677549911305342,3_sp_gt_5,2698393,0.01,3,80,50,15,seq
151,6.0606060606060606,0.3161712194408508,1.2927456300219076,1.5682124330219405,0.087149613347619,3_sp_gt_5,2698393,0.01,3,80,50,15,seq
152,7.272727272727273,0.4408787598462965,0.7140924736934231,1.0516515887179023,0.1216252586719583,3_sp_gt_5,2698393,0.01,3,80,50,15,seq
153,8.484848484848484,0.925622191875328,0.5611536715105112,0.8040893346047955,0.1377763719968263,3_sp_gt_5,2698393,0.01,3,80,50,15,seq
154,10.0,1.3810977456641824,1.0762052718994477,1.0038973006681988,0.095296532054603,3_sp_gt_5,2698393,0.01,3,80,50,15,seq
155,11.212121212121213,0.8861264193282453,1.5316156512282777,1.4092002891120898,0.0777073058189156,3_sp_gt_5,2698393,0.01,3,80,50,15,seq
156,12.424242424242424,0.6025740865478,1.3532308899317933,1.428596067373484,0.0857546740637416,3_sp_gt_5,2698393,0.01,3,80,50,15,seq
157,13.636363636363637,0.5938770457710173,1.0416349298119636,1.2482324545409538,0.0997843138523068,3_sp_gt_5,2698393,0.01,3,80,50,15,seq
158,14.84848484848485,0.7790644806617835,0.849240548326451,1.052206387187894,0.1086525882776749,3_sp_gt_5,2698393,0.01,3,80,50,15,seq
159,16.060606060606062,1.0568598931866575,0.9379108778808752,1.0198987950798808,0.1047123426732582,3_sp_gt_5,2698393,0.01,3,80,50,15,seq
160,17.272727272727273,1.008565660245663,1.247368146473634,1.2162186073815666,0.0875965949747865,3_sp_gt_5,2698393,0.01,3,80,50,15,seq
161,18.484848484848484,0.7552221226705111,1.2892964645256766,1.3318008827439745,0.0877075651350493,3_sp_gt_5,2698393,0.01,3,80,50,15,seq
162,20.0,0.6929044851298238,1.0775551433486783,1.2572806688320044,0.0976770824504289,3_sp_gt_5,2698393,0.01,3,80,50,15,seq
163,21.21212121212121,0.7917586429757256,0.942842697191002,1.13641024027292,0.1013821248120051,3_sp_gt_5,2698393,0.01,3,80,50,15,seq
164,22.424242424242426,0.9421720788451564,0.9608540985023238,1.0277486737017898,0.1021659631803813,3_sp_gt_5,2698393,0.01,3,80,50,15,seq
165,8.484848484848484,0.6925662762621306,0.8399043329722783,1.092616348032391,0.1129166722073671,3_sp_gt_5,2721265,0.01,3,80,50,15,seq
166,10.0,1.043852370347186,0.8773848541542216,1.004147034280156,0.1051218751225737,3_sp_gt_5,2721265,0.01,3,80,50,15,seq
167,11.212121212121213,1.0374251567140378,1.1691772997780332,1.158947118473752,0.0919644424945576,3_sp_gt_5,2721265,0.01,3,80,50,15,seq
168,12.424242424242424,0.8152375683060376,1.3112605306552396,1.2635480968648174,0.0885870524164093,3_sp_gt_5,2721265,0.01,3,80,50,15,seq
169,13.636363636363637,0.755004941468548,1.1753042398529254,1.3050290067734105,0.0917124830522522,3_sp_gt_5,2721265,0.01,3,80,50,15,seq
170,14.84848484848485,0.7518062636293316,1.0864505656581926,1.2248980059708132,0.0995688687633364,3_sp_gt_5,2721265,0.01,3,80,50,15,seq
171,16.060606060606062,0.8237063390773472,1.012387459446189,1.1319268482509006,0.0992939858599852,3_sp_gt_5,2721265,0.01,3,80,50,15,seq
172,17.272727272727273,0.9195294232840132,1.0258504874749044,1.1465070540675322,0.098478809595485,3_sp_gt_5,2721265,0.01,3,80,50,15,seq
173,18.484848484848484,0.9008777973746304,1.1716869080009344,1.1973074122576983,0.0919211246781494,3_sp_gt_5,2721265,0.01,3,80,50,15,seq
174,20.0,0.8199320507740846,1.1792380010614476,1.2206585228265994,0.0908456534511025,3_sp_gt_5,2721265,0.01,3,80,50,15,seq
175,21.21212121212121,0.8037940860714444,1.1157086282836737,1.2210368029559575,0.0962469143519675,3_sp_gt_5,2721265,0.01,3,80,50,15,seq
176,22.424242424242426,0.8456090910302483,1.0680830011104845,1.1885306450839492,0.0961084594152193,3_sp_gt_5,2721265,0.01,3,80,50,15,seq
177,23.63636363636364,0.8421318096835648,1.0838615785735377,1.1674718466778462,0.0971154133359426,3_sp_gt_5,2721265,0.01,3,80,50,15,seq
178,24.848484848484848,0.8560710530815654,1.095101750559365,1.157576104671404,0.095909285785356,3_sp_gt_5,2721265,0.01,3,80,50,15,seq
179,26.060606060606062,0.8503126370867243,1.1009851669754738,1.1703571635848211,0.0966893416566537,3_sp_gt_5,2721265,0.01,3,80,50,15,seq
180,10.0,1.3056663242393665,1.0621942513924492,1.0131166978628652,0.0966737465020237,3_sp_gt_5,2753893,0.01,3,80,50,15,seq
181,11.212121212121213,0.9019104480065364,1.5435754906822712,1.4169805851539456,0.0782943911338042,3_sp_gt_5,2753893,0.01,3,80,50,15,seq
182,12.424242424242424,0.5843333328012466,1.353780650041412,1.4525034543203652,0.0848078194739783,3_sp_gt_5,2753893,0.01,3,80,50,15,seq
183,13.636363636363637,0.6111439192078632,0.9607638753280776,1.1960406400023755,0.1037226919681726,3_sp_gt_5,2753893,0.01,3,80,50,15,seq
184,14.84848484848485,0.8730373884903323,0.8204721766878939,1.01311043136576,0.110148460140198,3_sp_gt_5,2753893,0.01,3,80,50,15,seq
185,16.060606060606062,1.0778766152936616,1.0354112560018718,1.0259422846292403,0.0983917850036245,3_sp_gt_5,2753893,0.01,3,80,50,15,seq
186,17.272727272727273,0.9657285456590532,1.2670866695067742,1.24718130929786,0.0891062576358405,3_sp_gt_5,2753893,0.01,3,80,50,15,seq
187,18.484848484848484,0.7466769264568864,1.3187341562416868,1.374187821568433,0.085292403707595,3_sp_gt_5,2753893,0.01,3,80,50,15,seq
188,20.0,0.691918686185979,1.0901179287403546,1.2638287342488643,0.0979894920103632,3_sp_gt_5,2753893,0.01,3,80,50,15,seq
