,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,12.424242424242424,1.2657157591054695,0.8958862328497111,1.3646482161134117,0.2714318079589911,3_sp_gt_1,41300,0.1,3,13,25,10,seq
14,13.636363636363637,1.309943884069119,1.053758781285648,0.8730410868737233,0.3270313501264287,3_sp_gt_1,41300,0.1,3,13,25,10,seq
15,14.84848484848485,1.327607565532234,0.9699734843315226,1.0383034190113098,0.3280404901379257,3_sp_gt_1,41300,0.1,3,13,25,10,seq
16,16.060606060606062,1.1454859464624867,0.9098926181283294,0.9489227695039292,0.3022714242954105,3_sp_gt_1,41300,0.1,3,13,25,10,seq
17,17.272727272727273,1.6223993542708224,0.7556409479972553,0.9404172126417992,0.2733393720084687,3_sp_gt_1,41300,0.1,3,13,25,10,seq
18,18.484848484848484,1.4096014796302032,0.7904029239984102,0.9080996918189748,0.3357380633047607,3_sp_gt_1,41300,0.1,3,13,25,10,seq
19,20.0,1.288355524262855,0.5398482842698656,0.8540936209676141,0.2573992385596846,3_sp_gt_1,41300,0.1,3,13,25,10,seq
20,8.484848484848484,0.3800731035495951,1.4754348318224402,1.579227244442097,0.357012576494762,3_sp_gt_1,416304,0.1,3,13,25,10,seq
21,10.0,0.4270702363791772,1.2932878325807131,1.836406885005133,0.3209609804735004,3_sp_gt_1,416304,0.1,3,13,25,10,seq
22,11.212121212121213,0.5065705272720111,1.0126941034796255,1.9436504921172484,0.2746383078253175,3_sp_gt_1,416304,0.1,3,13,25,10,seq
23,12.424242424242424,0.7511471981664355,1.2835373333251752,1.7474077643112504,0.2970846627045585,3_sp_gt_1,416304,0.1,3,13,25,10,seq
24,13.636363636363637,0.8861677960560351,1.2381392567779093,1.3701884332523389,0.2964370784197802,3_sp_gt_1,416304,0.1,3,13,25,10,seq
25,14.84848484848485,0.9295452707812876,0.9289904555140702,1.216660775573485,0.3031526509958399,3_sp_gt_1,416304,0.1,3,13,25,10,seq
26,16.060606060606062,0.9375731613265064,0.8658066112677258,1.1530061321871266,0.375521039257649,3_sp_gt_1,416304,0.1,3,13,25,10,seq
27,17.272727272727273,1.0004175496809482,0.917180207561892,1.3307133352366989,0.320211423583352,3_sp_gt_1,416304,0.1,3,13,25,10,seq
28,18.484848484848484,0.9854536397961616,0.9590628018788876,1.1531728283462377,0.2617770495936871,3_sp_gt_1,416304,0.1,3,13,25,10,seq
29,20.0,1.0354055030943217,1.080210181270371,1.3454877331609094,0.2776893229824066,3_sp_gt_1,416304,0.1,3,13,25,10,seq
30,10.0,1.7084063043361104,0.4895412483348685,0.6392990002481974,0.3957962697433868,3_sp_gt_1,591973,0.1,3,13,25,10,seq
31,11.212121212121213,1.7342090576447629,0.563521849767088,0.6065007194032179,0.2909465516647472,3_sp_gt_1,591973,0.1,3,13,25,10,seq
32,12.424242424242424,1.4667035449981498,0.5474171638322309,0.8587559510106025,0.2942946651718046,3_sp_gt_1,591973,0.1,3,13,25,10,seq
33,13.636363636363637,1.5029629369998252,0.4841799345908603,0.8847277243132063,0.3197752313840316,3_sp_gt_1,591973,0.1,3,13,25,10,seq
34,14.84848484848485,1.5638676487605991,0.5278483060713789,0.7395526047955461,0.2265011349908207,3_sp_gt_1,591973,0.1,3,13,25,10,seq
35,16.060606060606062,1.291513133990329,0.7049187687168408,0.8956220168870704,0.3159104979248679,3_sp_gt_1,591973,0.1,3,13,25,10,seq
36,17.272727272727273,1.5913996428115964,0.6771445228560478,0.8290554016227407,0.3306990183999518,3_sp_gt_1,591973,0.1,3,13,25,10,seq
37,18.484848484848484,1.6008513811798963,0.5445272585242836,0.6914077275664986,0.3584862626681474,3_sp_gt_1,591973,0.1,3,13,25,10,seq
38,20.0,1.7210464649605224,0.5468703532842726,0.5171364252360862,0.3643798393494682,3_sp_gt_1,591973,0.1,3,13,25,10,seq
39,21.21212121212121,1.998861678790106,0.5330442262839722,0.4263368654880003,0.3639216215114939,3_sp_gt_1,591973,0.1,3,13,25,10,seq
40,7.272727272727273,0.9956916068278636,1.0775941193059289,1.3381341433815015,0.2529246364907693,3_sp_gt_1,2091765,0.1,3,13,25,10,seq
41,8.484848484848484,1.1907252357984923,1.1537626828648164,1.468430259186513,0.292923110762619,3_sp_gt_1,2091765,0.1,3,13,25,10,seq
42,10.0,1.1425899353409354,0.876498838084604,1.1040812420830963,0.2657679475086774,3_sp_gt_1,2091765,0.1,3,13,25,10,seq
43,11.212121212121213,1.4092622281520142,0.9787110994796704,1.0234617614270292,0.3193024275831868,3_sp_gt_1,2091765,0.1,3,13,25,10,seq
44,12.424242424242424,1.4569667143249234,0.9893933877657928,1.0485195464651578,0.2480135845484279,3_sp_gt_1,2091765,0.1,3,13,25,10,seq
45,13.636363636363637,1.1525346050737175,0.7509491500810336,1.08192021954066,0.3005659542879777,3_sp_gt_1,2091765,0.1,3,13,25,10,seq
46,14.84848484848485,1.1704928747140906,1.131846732538012,1.2512800248545963,0.3544847531018991,3_sp_gt_1,2091765,0.1,3,13,25,10,seq
47,16.060606060606062,0.855495682812449,1.1303468426742054,1.2630144750891192,0.2194736502894819,3_sp_gt_1,2091765,0.1,3,13,25,10,seq
48,17.272727272727273,1.0777608425772955,0.9304734060207186,1.458569431819403,0.325505797096167,3_sp_gt_1,2091765,0.1,3,13,25,10,seq
49,18.484848484848484,1.0983389171250038,1.0495907187183655,0.7964059812728617,0.2984766636000852,3_sp_gt_1,2091765,0.1,3,13,25,10,seq
50,6.0606060606060606,1.1293785230812712,0.9756027469806492,1.4075315937079735,0.3024239336651918,3_sp_gt_1,2369231,0.1,3,13,25,10,seq
51,7.272727272727273,1.3750692692938078,0.6001178466142603,1.2370082402195193,0.2927951431465503,3_sp_gt_1,2369231,0.1,3,13,25,10,seq
52,8.484848484848484,1.9556415619433765,0.735154096956898,1.1922564612683553,0.292028519151512,3_sp_gt_1,2369231,0.1,3,13,25,10,seq
53,10.0,1.442674234905808,0.5983990097760918,0.74852859726445,0.3691741518830572,3_sp_gt_1,2369231,0.1,3,13,25,10,seq
54,11.212121212121213,1.5153504812447305,0.8200290131100656,0.828676107533598,0.3185494145431701,3_sp_gt_1,2369231,0.1,3,13,25,10,seq
55,12.424242424242424,2.147586850782751,0.8250117127072689,0.7901563278027137,0.3000272145510913,3_sp_gt_1,2369231,0.1,3,13,25,10,seq
56,13.636363636363637,1.6329988688541937,0.7858583459735587,0.7262920635918438,0.3490496505980343,3_sp_gt_1,2369231,0.1,3,13,25,10,seq
57,14.84848484848485,1.8924733550259705,0.4900438943027251,0.7409904728142349,0.2900624930155799,3_sp_gt_1,2369231,0.1,3,13,25,10,seq
58,16.060606060606062,2.00261161708132,0.3750402707367042,0.5074036895181658,0.3590377953868132,3_sp_gt_1,2369231,0.1,3,13,25,10,seq
59,17.272727272727273,2.233349107596455,0.4463749739490651,0.4667622880102941,0.4026443851663187,3_sp_gt_1,2369231,0.1,3,13,25,10,seq
60,10.0,1.0920406807490075,1.144418919403012,1.6116577213010603,0.2888030300579627,3_sp_gt_1,2753893,0.1,3,13,25,10,seq
61,11.212121212121213,1.0384355913487548,0.8775918450668689,1.4791675873624557,0.2710507036915857,3_sp_gt_1,2753893,0.1,3,13,25,10,seq
62,12.424242424242424,1.113493341655981,0.8524343051904995,1.0410042960157135,0.3248966577612845,3_sp_gt_1,2753893,0.1,3,13,25,10,seq
63,13.636363636363637,1.4378525791047383,0.797762789105943,1.0602485555789911,0.3346378438150137,3_sp_gt_1,2753893,0.1,3,13,25,10,seq
64,14.84848484848485,1.7644591778228644,0.6236566369969779,0.8886569234358209,0.2732415756499468,3_sp_gt_1,2753893,0.1,3,13,25,10,seq
65,16.060606060606062,1.7165636826967088,0.8660788182762174,0.65779026689735,0.269055964990595,3_sp_gt_1,2753893,0.1,3,13,25,10,seq
66,17.272727272727273,1.7465621817163255,0.9059789557854476,1.0620208229634271,0.3336101702025433,3_sp_gt_1,2753893,0.1,3,13,25,10,seq
67,18.484848484848484,1.3723469291442778,0.6754627897546249,1.0850900440307278,0.2529453164832279,3_sp_gt_1,2753893,0.1,3,13,25,10,seq
68,20.0,1.6349228457156175,0.6532306476634572,1.0877179426966246,0.3491356986905725,3_sp_gt_1,2753893,0.1,3,13,25,10,seq
69,21.21212121212121,1.3672768278754055,0.5916270455868502,1.0189007787330222,0.3411581430944241,3_sp_gt_1,2753893,0.1,3,13,25,10,seq
70,2.4242424242424243,1.0987883351725258,1.6602052652811412,0.7009161915919778,0.2615401323129208,3_sp_gt_1,2858482,0.1,3,13,25,10,seq
71,3.6363636363636367,0.8995583857321593,1.3514500040108757,1.1035729914658816,0.2655032167742889,3_sp_gt_1,2858482,0.1,3,13,25,10,seq
72,4.848484848484849,0.9506008692866296,1.151789759473345,1.2583856695739946,0.2502929513752949,3_sp_gt_1,2858482,0.1,3,13,25,10,seq
73,6.0606060606060606,0.7990177726813366,1.1372483307571315,1.3839879091752074,0.2768722766258189,3_sp_gt_1,2858482,0.1,3,13,25,10,seq
74,7.272727272727273,0.6918886724775035,1.1032415507149336,1.626937535394899,0.2923854822637446,3_sp_gt_1,2858482,0.1,3,13,25,10,seq
75,8.484848484848484,0.7886396229987598,1.2398754617654095,1.6100308126232274,0.2972786315395515,3_sp_gt_1,2858482,0.1,3,13,25,10,seq
76,10.0,0.8743525970520953,0.7262781137943543,1.1002146460302515,0.335087099721033,3_sp_gt_1,2858482,0.1,3,13,25,10,seq
77,11.212121212121213,1.436332819731117,0.7353954817243374,1.1924283841496823,0.288933195402549,3_sp_gt_1,2858482,0.1,3,13,25,10,seq
78,12.424242424242424,1.4989840797909506,0.681770348213623,1.0378781797409224,0.2545909860929518,3_sp_gt_1,2858482,0.1,3,13,25,10,seq
79,13.636363636363637,1.2280334352685125,0.7614796036372156,1.229229072889078,0.3324666734369146,3_sp_gt_1,2858482,0.1,3,13,25,10,seq
80,0.0,0.08,0.06,0.05,1.0,3_sp_gt_1,2905119,0.1,3,13,25,10,seq
81,1.2121212121212122,1.340447042298224,1.3734709148839566,0.609590559044851,0.6681203659817884,3_sp_gt_1,2905119,0.1,3,13,25,10,seq
82,2.4242424242424243,1.2652259308593865,0.9599050221578692,0.9829356274482142,0.3053413490665655,3_sp_gt_1,2905119,0.1,3,13,25,10,seq
83,3.6363636363636367,0.99265016472658,0.9208578641276626,1.1575569872734996,0.3199277419595998,3_sp_gt_1,2905119,0.1,3,13,25,10,seq
84,4.848484848484849,1.0387298445553057,0.8785867441111407,1.2878535647544758,0.301061007271176,3_sp_gt_1,2905119,0.1,3,13,25,10,seq
85,6.0606060606060606,1.1257846811865828,0.7492006981196401,1.5908423111579817,0.2783560821060521,3_sp_gt_1,2905119,0.1,3,13,25,10,seq
86,7.272727272727273,1.3369137874366772,0.7053432062463105,1.1122480284013574,0.3239063881121905,3_sp_gt_1,2905119,0.1,3,13,25,10,seq
87,8.484848484848484,1.4583956975647745,0.4411128574951269,1.089092544404506,0.2862464022285317,3_sp_gt_1,2905119,0.1,3,13,25,10,seq
88,10.0,1.410636204880409,0.5823079313203077,0.7602807127093587,0.2957634393122004,3_sp_gt_1,2905119,0.1,3,13,25,10,seq
89,11.212121212121213,1.571958950818778,0.8677201762142621,0.7712756280104982,0.3386126026468198,3_sp_gt_1,2905119,0.1,3,13,25,10,seq
90,11.212121212121213,1.3786666272807515,0.7713076285900986,0.924595779355722,0.2789678764252019,3_sp_gt_1,3049039,0.1,3,13,25,10,seq
91,12.424242424242424,0.9707076058420786,0.8255049570052782,1.165466835751556,0.2820406890105431,3_sp_gt_1,3049039,0.1,3,13,25,10,seq
92,13.636363636363637,1.1369454468956008,1.3598296255397126,1.060988757826054,0.3389508023879415,3_sp_gt_1,3049039,0.1,3,13,25,10,seq
93,14.84848484848485,1.1137723261941046,0.993072010606816,1.5424454294161734,0.3072592413703239,3_sp_gt_1,3049039,0.1,3,13,25,10,seq
94,16.060606060606062,1.3658013266829307,0.8707387079501371,1.3023763073570276,0.2734059184355363,3_sp_gt_1,3049039,0.1,3,13,25,10,seq
95,17.272727272727273,1.4215053309204766,0.6627276277215663,1.1017482886787369,0.3332350759741622,3_sp_gt_1,3049039,0.1,3,13,25,10,seq
96,18.484848484848484,1.6686427221847162,0.5813013143509465,0.917478886617641,0.3105272856982629,3_sp_gt_1,3049039,0.1,3,13,25,10,seq
97,20.0,1.7436205641482765,0.4902416862964068,0.83445799089919,0.3239329526653025,3_sp_gt_1,3049039,0.1,3,13,25,10,seq
98,21.21212121212121,1.9880372702334863,0.3761604516380322,0.7444244938643443,0.3149007460348629,3_sp_gt_1,3049039,0.1,3,13,25,10,seq
99,22.424242424242426,1.8983142276741365,0.352346024204472,0.774983304727836,0.3784714922480471,3_sp_gt_1,3049039,0.1,3,13,25,10,seq
100,4.848484848484849,0.2664985213120803,1.53551147157767,1.975560210365263,0.3592175954370329,3_sp_gt_1,4211685,0.1,3,13,25,10,seq
101,6.0606060606060606,0.2432730081777335,1.3664070292658497,2.080507134944307,0.2473887937287233,3_sp_gt_1,4211685,0.1,3,13,25,10,seq
102,7.272727272727273,0.3318053874808179,1.251684922950122,1.728722872883918,0.2428184660783787,3_sp_gt_1,4211685,0.1,3,13,25,10,seq
103,8.484848484848484,0.4379468842138319,1.5087521943003657,1.642807476479314,0.2683868306572826,3_sp_gt_1,4211685,0.1,3,13,25,10,seq
104,10.0,0.7464741748964219,1.5371890233353926,1.561322832097464,0.2752762945351941,3_sp_gt_1,4211685,0.1,3,13,25,10,seq
105,11.212121212121213,0.6537461570285578,1.1024526022806718,1.9330596121962529,0.2831160068642729,3_sp_gt_1,4211685,0.1,3,13,25,10,seq
106,12.424242424242424,0.8909253604671954,1.2310737764013095,1.5196612289038305,0.274231467237972,3_sp_gt_1,4211685,0.1,3,13,25,10,seq
107,13.636363636363637,0.8673464037925592,1.0183103735317842,1.262735448907713,0.3405584208197049,3_sp_gt_1,4211685,0.1,3,13,25,10,seq
108,14.84848484848485,1.0609898712986727,0.7822539400239588,1.4311959476138472,0.2912826484076298,3_sp_gt_1,4211685,0.1,3,13,25,10,seq
109,16.060606060606062,1.4026432532833053,0.9275417624244364,1.2799817632126491,0.309130449587583,3_sp_gt_1,4211685,0.1,3,13,25,10,seq
110,8.484848484848484,2.7330333066717367,0.1410453212924305,0.4712063237258288,0.2571752751279017,3_sp_gt_1,4240255,0.1,3,13,25,10,seq
111,10.0,2.214633100744973,0.14601625550122,0.3045093182651163,0.4251674292366299,3_sp_gt_1,4240255,0.1,3,13,25,10,seq
112,11.212121212121213,2.081116331614046,0.2193190186092562,0.3027816805813914,0.3795774983720799,3_sp_gt_1,4240255,0.1,3,13,25,10,seq
113,12.424242424242424,2.352146673636783,0.252969145187577,0.3006590716107863,0.3620633381531834,3_sp_gt_1,4240255,0.1,3,13,25,10,seq
114,13.636363636363637,2.108074825923751,0.2093048181657991,0.3174648527165595,0.3697492908688358,3_sp_gt_1,4240255,0.1,3,13,25,10,seq
115,14.84848484848485,1.669298833958671,0.1937226985544859,0.2644819881403366,0.3394127992574584,3_sp_gt_1,4240255,0.1,3,13,25,10,seq
116,16.060606060606062,2.7530128775418388,0.2133947631351039,0.3136239791891511,0.3321995259030212,3_sp_gt_1,4240255,0.1,3,13,25,10,seq
117,17.272727272727273,1.7885161741119282,0.2771568047603766,0.2494605395979751,0.4073063791972192,3_sp_gt_1,4240255,0.1,3,13,25,10,seq
118,18.484848484848484,1.928152678161509,0.3545711282511321,0.3422921475566828,0.3543285796673673,3_sp_gt_1,4240255,0.1,3,13,25,10,seq
119,20.0,1.8172337848170343,0.4965741911659306,0.4680180747533497,0.3373490265789307,3_sp_gt_1,4240255,0.1,3,13,25,10,seq
120,10.0,2.1797113018949026,0.5173656333376947,1.0363590498505582,0.2563704984954423,3_sp_gt_1,5140131,0.1,3,13,25,10,seq
121,11.212121212121213,1.5916637093414778,0.3729976211860688,0.7286472129821242,0.3116693346782384,3_sp_gt_1,5140131,0.1,3,13,25,10,seq
122,12.424242424242424,1.940867892371604,0.3999212207159979,0.6798870756637168,0.374317129315449,3_sp_gt_1,5140131,0.1,3,13,25,10,seq
123,13.636363636363637,1.6743898022884434,0.3284331740341988,0.6837114870034358,0.3155051186908442,3_sp_gt_1,5140131,0.1,3,13,25,10,seq
124,14.84848484848485,1.76335143476773,0.2722759677056362,0.525323003047102,0.3833961993716316,3_sp_gt_1,5140131,0.1,3,13,25,10,seq
125,16.060606060606062,1.9706755927590969,0.2782441901080197,0.5085579005246992,0.428203900332365,3_sp_gt_1,5140131,0.1,3,13,25,10,seq
126,17.272727272727273,2.311565938506852,0.4632570759342361,0.546089754458904,0.3385194744989984,3_sp_gt_1,5140131,0.1,3,13,25,10,seq
127,18.484848484848484,2.039749067016703,0.3037990267051857,0.4841788195979593,0.3657982586392171,3_sp_gt_1,5140131,0.1,3,13,25,10,seq
128,20.0,2.528238508135944,0.256609276772418,0.4152509692734578,0.3443581262099488,3_sp_gt_1,5140131,0.1,3,13,25,10,seq
129,21.21212121212121,2.153488216307444,0.3347416673942284,0.4245978024497092,0.3527494893906204,3_sp_gt_1,5140131,0.1,3,13,25,10,seq
130,11.212121212121213,1.5953804222571313,0.5246470156979429,0.9812831188350504,0.2770689564910836,3_sp_gt_1,5576645,0.1,3,13,25,10,seq
131,12.424242424242424,1.6645939610989176,0.6749195975108111,0.9575105204285548,0.3791301349817846,3_sp_gt_1,5576645,0.1,3,13,25,10,seq
132,13.636363636363637,1.5818705949402538,0.696945008310274,0.8832790755549893,0.3077337967053618,3_sp_gt_1,5576645,0.1,3,13,25,10,seq
133,14.84848484848485,1.8837206385422856,0.3601962985743299,0.6683679963893551,0.3174285029986059,3_sp_gt_1,5576645,0.1,3,13,25,10,seq
134,16.060606060606062,1.9896116301558875,0.3627581352374471,0.5033178971046391,0.3894537886918604,3_sp_gt_1,5576645,0.1,3,13,25,10,seq
135,17.272727272727273,1.763845610639062,0.5328409851855365,0.5141824929940114,0.3874935529471051,3_sp_gt_1,5576645,0.1,3,13,25,10,seq
136,18.484848484848484,2.244076678957697,0.431851408829744,0.7598013164862131,0.3323463792078797,3_sp_gt_1,5576645,0.1,3,13,25,10,seq
137,20.0,1.825705502696387,0.4758581054292689,0.7742539228969298,0.3601033745794096,3_sp_gt_1,5576645,0.1,3,13,25,10,seq
138,21.21212121212121,1.1943069290716384,0.492703667925861,0.6985109356552379,0.3132397100802541,3_sp_gt_1,5576645,0.1,3,13,25,10,seq
139,22.424242424242426,1.3650527318589112,0.7385124486297056,1.136146469913336,0.3178915817052662,3_sp_gt_1,5576645,0.1,3,13,25,10,seq
140,4.848484848484849,0.7470396996930679,1.2864298103921206,1.4444188292190052,0.3129703285643996,3_sp_gt_1,5589942,0.1,3,13,25,10,seq
141,6.0606060606060606,0.6850593210526037,1.0065172614983573,1.795328778538356,0.3047881885355069,3_sp_gt_1,5589942,0.1,3,13,25,10,seq
142,7.272727272727273,0.9424946063769896,0.8546601414124031,1.47458291705999,0.2838754284819805,3_sp_gt_1,5589942,0.1,3,13,25,10,seq
143,8.484848484848484,0.975101990684187,0.7994313838932887,1.5148392213556403,0.3021858913867167,3_sp_gt_1,5589942,0.1,3,13,25,10,seq
144,10.0,1.5011341372506657,0.65141199409129,0.8936391218503713,0.2955632634224766,3_sp_gt_1,5589942,0.1,3,13,25,10,seq
145,11.212121212121213,1.29510699853606,0.6943782443271889,1.110629192953253,0.2446519228763774,3_sp_gt_1,5589942,0.1,3,13,25,10,seq
146,12.424242424242424,1.609731066512479,0.6873986180794553,0.7402860535144004,0.3055411428564178,3_sp_gt_1,5589942,0.1,3,13,25,10,seq
147,13.636363636363637,1.8713857204326716,0.4467395354233311,0.7433330454104846,0.2702626091933717,3_sp_gt_1,5589942,0.1,3,13,25,10,seq
148,14.84848484848485,1.543005393738247,0.3001790608931956,0.4685393433565568,0.3451146016214081,3_sp_gt_1,5589942,0.1,3,13,25,10,seq
149,16.060606060606062,1.7771769285800942,0.4399058855455633,0.4920856025222762,0.3118620790052637,3_sp_gt_1,5589942,0.1,3,13,25,10,seq
150,10.0,1.7317645524871716,0.461325004712844,1.0601095148504256,0.2532882745797196,3_sp_gt_1,8493390,0.1,3,13,25,10,seq
151,11.212121212121213,1.9442717092310329,0.4370285223672164,0.913869946500623,0.3364138282675202,3_sp_gt_1,8493390,0.1,3,13,25,10,seq
152,12.424242424242424,2.039137787027857,0.2801324367745709,0.683299727986828,0.3419694338399485,3_sp_gt_1,8493390,0.1,3,13,25,10,seq
153,13.636363636363637,2.5178786990269315,0.2924316565553512,0.5691630048991769,0.4007242210054142,3_sp_gt_1,8493390,0.1,3,13,25,10,seq
154,14.84848484848485,1.9661949638651872,0.2201946036831694,0.556118652372879,0.336960470187495,3_sp_gt_1,8493390,0.1,3,13,25,10,seq
155,16.060606060606062,2.366784796585948,0.233621777685267,0.5347677731571411,0.3220952668408007,3_sp_gt_1,8493390,0.1,3,13,25,10,seq
156,17.272727272727273,2.0594105517248185,0.1779162915753065,0.4332214372354012,0.358460731840697,3_sp_gt_1,8493390,0.1,3,13,25,10,seq
157,18.484848484848484,1.8880634402617995,0.2733970491604466,0.3016601605736929,0.337061260673112,3_sp_gt_1,8493390,0.1,3,13,25,10,seq
158,20.0,1.975003115924034,0.3905967759275095,0.4370660501897165,0.3806138815655395,3_sp_gt_1,8493390,0.1,3,13,25,10,seq
159,21.21212121212121,2.087040125056334,0.3895968864936924,0.4128329250411159,0.3029668018844239,3_sp_gt_1,8493390,0.1,3,13,25,10,seq
160,0.0,0.09,0.09,0.08,1.0,3_sp_gt_1,8982779,0.1,3,13,25,10,seq
161,1.2121212121212122,1.1551213263715618,1.2985981357792655,0.5805890298977553,0.5387239863972,3_sp_gt_1,8982779,0.1,3,13,25,10,seq
162,2.4242424242424243,1.2722851344514785,1.2826181616275036,0.99350084247575,0.2752815611039169,3_sp_gt_1,8982779,0.1,3,13,25,10,seq
163,3.6363636363636367,1.2631553052868685,0.7175312650135927,1.3214087448043017,0.273146777820094,3_sp_gt_1,8982779,0.1,3,13,25,10,seq
164,4.848484848484849,1.4003459874689232,0.823423800503618,1.2097512089562237,0.3481683485421169,3_sp_gt_1,8982779,0.1,3,13,25,10,seq
165,6.0606060606060606,1.03862671954389,0.7666617213334825,1.0980289264075291,0.4324593014297472,3_sp_gt_1,8982779,0.1,3,13,25,10,seq
166,7.272727272727273,1.1012060593496151,0.7901450685691023,1.3542864190689206,0.2472169105119077,3_sp_gt_1,8982779,0.1,3,13,25,10,seq
167,8.484848484848484,1.2641228960830224,0.9334185817825688,1.1184069140498376,0.2871514049659268,3_sp_gt_1,8982779,0.1,3,13,25,10,seq
168,10.0,1.5771370889260452,0.711542207862333,1.0940814963985557,0.2780257332285507,3_sp_gt_1,8982779,0.1,3,13,25,10,seq
169,11.212121212121213,1.3811480888706384,0.8074179317578973,0.9548040640120434,0.3552579484912332,3_sp_gt_1,8982779,0.1,3,13,25,10,seq
170,0.0,0.06,0.08,0.04,1.0,3_sp_gt_1,9036584,0.1,3,13,25,10,seq
171,1.2121212121212122,0.7600867056612495,2.0012371966099,0.5632252643996895,0.3783380776150272,3_sp_gt_1,9036584,0.1,3,13,25,10,seq
172,2.4242424242424243,0.6661842980053941,1.3125631497524013,1.6937475444918386,0.3014618447477706,3_sp_gt_1,9036584,0.1,3,13,25,10,seq
173,3.6363636363636367,0.4649435065858945,1.141650218586891,1.8170570609319607,0.2836936595324532,3_sp_gt_1,9036584,0.1,3,13,25,10,seq
174,4.848484848484849,0.5454417586570296,1.260990055334259,1.8450159792908043,0.2611722374388782,3_sp_gt_1,9036584,0.1,3,13,25,10,seq
175,6.0606060606060606,0.5515686024992017,1.1765713926383816,1.8465514307278956,0.2543375365933387,3_sp_gt_1,9036584,0.1,3,13,25,10,seq
176,7.272727272727273,0.6933976674653434,1.0731178807853774,1.599164654877817,0.268080097857818,3_sp_gt_1,9036584,0.1,3,13,25,10,seq
177,8.484848484848484,0.9786821138776424,0.9977153833328652,1.4433134036993287,0.3309429186749889,3_sp_gt_1,9036584,0.1,3,13,25,10,seq
178,10.0,1.2941218654347613,0.8942947265272719,1.3617788707403038,0.3891185273819079,3_sp_gt_1,9036584,0.1,3,13,25,10,seq
179,11.212121212121213,1.4282397518954033,0.4659029501224373,1.2289254803091147,0.3142236384222403,3_sp_gt_1,9036584,0.1,3,13,25,10,seq
180,10.0,1.3791159142620395,0.8369907667274017,0.9425877397395294,0.3360121189257433,3_sp_gt_1,9275155,0.1,3,13,25,10,seq
181,11.212121212121213,1.4471051572597378,0.7251383724677217,1.0106749218795048,0.3506668414413728,3_sp_gt_1,9275155,0.1,3,13,25,10,seq
182,12.424242424242424,1.3206755579453664,0.7986757916983906,0.8264471704402289,0.3107976543272241,3_sp_gt_1,9275155,0.1,3,13,25,10,seq
183,13.636363636363637,1.3979757441857623,0.6202111874341766,0.742233179854942,0.3810877178557337,3_sp_gt_1,9275155,0.1,3,13,25,10,seq
184,14.84848484848485,1.487497422784742,0.6126131532153807,0.8498495825990301,0.3466075163082325,3_sp_gt_1,9275155,0.1,3,13,25,10,seq
185,16.060606060606062,1.7146082254047597,0.751912685838295,0.5103868377968157,0.3372186803885478,3_sp_gt_1,9275155,0.1,3,13,25,10,seq
186,17.272727272727273,1.2027758931379091,0.8465736990012818,0.802809260015163,0.3619021317152605,3_sp_gt_1,9275155,0.1,3,13,25,10,seq
187,18.484848484848484,1.199189042713475,0.9887800293605722,1.1192748743527656,0.2887006762103341,3_sp_gt_1,9275155,0.1,3,13,25,10,seq
188,20.0,0.99540960162763,1.1469074353102298,1.1042487395901746,0.357695640002353,3_sp_gt_1,9275155,0.1,3,13,25,10,seq
