,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
90,1.2121212121212122,0.0665659108112075,1.41140123303721,0.0758949602437391,1.0695551442357656,3_sp_gt_7,1444356,0.01,3,231,50,15,random
91,3.6363636363636367,1.0172602532866688,2.338771739283266,0.0875092958550057,0.6347865128131214,3_sp_gt_7,1444356,0.01,3,231,50,15,random
92,4.848484848484849,1.133813244077292,1.8759914309230368,0.1078026276288901,0.5182068044630299,3_sp_gt_7,1444356,0.01,3,231,50,15,random
93,6.0606060606060606,1.125208103157393,1.8060077765348304,0.1509682315687272,0.4434536048380396,3_sp_gt_7,1444356,0.01,3,231,50,15,random
94,10.0,1.0803528810610443,1.6704366799253567,0.3472166958468068,0.3672289999185131,3_sp_gt_7,1444356,0.01,3,231,50,15,random
95,11.212121212121213,1.0943418911150256,1.5353064754711403,0.4358684176198819,0.3591304239150162,3_sp_gt_7,1444356,0.01,3,231,50,15,random
96,13.636363636363637,1.081339872217446,1.4137154046393328,0.6070508398236183,0.3399205780367345,3_sp_gt_7,1444356,0.01,3,231,50,15,random
97,16.060606060606062,1.0542071865980278,1.2961338706584868,0.7195648957546962,0.3313005487472195,3_sp_gt_7,1444356,0.01,3,231,50,15,random
98,21.21212121212121,1.04125596560358,1.1072900981006482,0.9072058061237422,0.3304913271769936,3_sp_gt_7,1444356,0.01,3,231,50,15,random
99,23.63636363636364,1.035508850557029,1.0303193844133225,0.9686889328525792,0.3321917349977833,3_sp_gt_7,1444356,0.01,3,231,50,15,random
100,24.848484848484848,1.0646138587749714,1.0163303876081355,0.9990720602961712,0.3325004835001642,3_sp_gt_7,1444356,0.01,3,231,50,15,random
101,26.060606060606062,1.029470996997338,0.9772663261480244,1.005733654370256,0.3331476634136369,3_sp_gt_7,1444356,0.01,3,231,50,15,random
102,27.272727272727277,1.028160093800888,0.967964227692496,1.050697809265562,0.3318832535956867,3_sp_gt_7,1444356,0.01,3,231,50,15,random
103,28.484848484848484,1.0211446912809234,0.9464347723463103,1.0569165940472856,0.3486498377125503,3_sp_gt_7,1444356,0.01,3,231,50,15,random
104,30.0,1.0614867458748942,0.91595002910323,1.0568531846951463,0.3351998010181346,3_sp_gt_7,1444356,0.01,3,231,50,15,random
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_7,1768742,0.01,3,231,50,15,random
106,1.2121212121212122,0.026743593828169,0.4208876313627869,0.1010966326397523,1.111200948509974,3_sp_gt_7,1768742,0.01,3,231,50,15,random
107,4.848484848484849,1.097787529662836,1.990230537440017,0.1938196888970338,0.5938989425937337,3_sp_gt_7,1768742,0.01,3,231,50,15,random
108,6.0606060606060606,1.0975088425588435,1.7385383123999123,0.2395948331773351,0.5135516878375328,3_sp_gt_7,1768742,0.01,3,231,50,15,random
109,7.272727272727273,1.0966295944043802,1.697955494672693,0.3082391540750234,0.4528094163049657,3_sp_gt_7,1768742,0.01,3,231,50,15,random
110,8.484848484848484,1.0804756524446062,1.613264893503988,0.3883198079580885,0.406293784152804,3_sp_gt_7,1768742,0.01,3,231,50,15,random
111,10.0,1.059063996865666,1.5319520336923924,0.4927051586678238,0.3682377976477149,3_sp_gt_7,1768742,0.01,3,231,50,15,random
112,11.212121212121213,1.080842471049304,1.3971618633600733,0.5806375309549284,0.364034259976973,3_sp_gt_7,1768742,0.01,3,231,50,15,random
113,14.84848484848485,1.0611884790809636,1.2205333026152243,0.8015684517866952,0.3476186131350836,3_sp_gt_7,1768742,0.01,3,231,50,15,random
114,16.060606060606062,1.0696819516411469,1.1490267282820157,0.8563657244888967,0.3415009367537339,3_sp_gt_7,1768742,0.01,3,231,50,15,random
115,17.272727272727273,1.0400582741660438,1.104033391442092,0.9240438118042162,0.3249575581323045,3_sp_gt_7,1768742,0.01,3,231,50,15,random
116,18.484848484848484,1.0282143299361406,1.047362865935093,0.9580526051768244,0.3171013406196831,3_sp_gt_7,1768742,0.01,3,231,50,15,random
117,21.21212121212121,1.0700919731624765,0.9386116701810414,1.0334544945597528,0.321430216100757,3_sp_gt_7,1768742,0.01,3,231,50,15,random
118,24.848484848484848,1.0200932808154084,0.9573443553193964,1.073434179488059,0.3277472945196096,3_sp_gt_7,1768742,0.01,3,231,50,15,random
119,30.0,1.0306176076356723,0.9632843571007969,1.065357810833112,0.3270545943214507,3_sp_gt_7,1768742,0.01,3,231,50,15,random
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.01,3,231,50,15,random
121,1.2121212121212122,0.1154618819966562,1.6257066804598552,0.2878249898859001,1.0247100005680458,3_sp_gt_7,2091765,0.01,3,231,50,15,random
122,2.4242424242424243,0.5416923247969303,2.7022226510984564,0.3211545035618159,0.8133313275987128,3_sp_gt_7,2091765,0.01,3,231,50,15,random
123,3.6363636363636367,1.109431141021345,1.9373514214970744,0.2956226160973099,0.6228384606309494,3_sp_gt_7,2091765,0.01,3,231,50,15,random
124,4.848484848484849,1.1227200411555769,1.64375768894165,0.3571612493854199,0.5186245329812648,3_sp_gt_7,2091765,0.01,3,231,50,15,random
125,8.484848484848484,1.0826140083043707,1.4175806130640962,0.6224303289657178,0.395544715533831,3_sp_gt_7,2091765,0.01,3,231,50,15,random
126,11.212121212121213,1.0651279896081571,1.2507156554345409,0.7651948923345658,0.3465337140951065,3_sp_gt_7,2091765,0.01,3,231,50,15,random
127,14.84848484848485,1.0518385147884852,1.1219526779039322,0.9196211587594746,0.333780603829411,3_sp_gt_7,2091765,0.01,3,231,50,15,random
128,16.060606060606062,1.0234882147035516,1.0786905839739886,0.9486431912968796,0.3199398090735627,3_sp_gt_7,2091765,0.01,3,231,50,15,random
129,17.272727272727273,1.0486194650646223,1.0290419616433095,0.971257841971068,0.3374830713033177,3_sp_gt_7,2091765,0.01,3,231,50,15,random
130,20.0,1.0510065347176416,0.9924848465547912,1.0032676144050596,0.3177973459099014,3_sp_gt_7,2091765,0.01,3,231,50,15,random
131,21.21212121212121,1.036742507181008,0.9557609785167824,1.0482449642537708,0.3264022574529627,3_sp_gt_7,2091765,0.01,3,231,50,15,random
132,22.424242424242426,1.0369568888049163,0.9350973922309,1.0549206773316346,0.3223483995372373,3_sp_gt_7,2091765,0.01,3,231,50,15,random
133,27.272727272727277,0.998689497728694,0.8977992943573218,1.0913600256684386,0.3246641336551261,3_sp_gt_7,2091765,0.01,3,231,50,15,random
134,28.484848484848484,1.0192837920586766,0.9099642422130886,1.1091377572394951,0.3219863169871069,3_sp_gt_7,2091765,0.01,3,231,50,15,random
135,1.2121212121212122,0.0189448202480262,0.7548725575995209,0.1894732478074618,1.076824036868958,3_sp_gt_7,2369231,0.01,3,231,50,15,random
136,3.6363636363636367,0.5413298865258923,2.832355616618866,0.2401332128568529,0.6748290318195377,3_sp_gt_7,2369231,0.01,3,231,50,15,random
137,4.848484848484849,1.136465481036941,1.9684803460805933,0.2217594908490451,0.5190208221981382,3_sp_gt_7,2369231,0.01,3,231,50,15,random
138,6.0606060606060606,1.1080742489115822,1.7037100860918095,0.2801083390712192,0.4593911928207025,3_sp_gt_7,2369231,0.01,3,231,50,15,random
139,7.272727272727273,1.1025375085831608,1.5750634934775636,0.3605838662935807,0.4158182809212942,3_sp_gt_7,2369231,0.01,3,231,50,15,random
140,10.0,1.0636813521442996,1.4231852674122778,0.548176283788093,0.3666283060600264,3_sp_gt_7,2369231,0.01,3,231,50,15,random
141,11.212121212121213,1.0656591610726405,1.3983054535663115,0.6311654184749695,0.3554724835595286,3_sp_gt_7,2369231,0.01,3,231,50,15,random
142,12.424242424242424,1.1134361594541424,1.3204931564583733,0.6900724714026584,0.3420699744988587,3_sp_gt_7,2369231,0.01,3,231,50,15,random
143,13.636363636363637,1.061154171258466,1.2551150309988068,0.7477747021319222,0.3390773755306454,3_sp_gt_7,2369231,0.01,3,231,50,15,random
144,16.060606060606062,1.047531226874584,1.1242191955556091,0.8576605914667337,0.3347079452503245,3_sp_gt_7,2369231,0.01,3,231,50,15,random
145,18.484848484848484,1.0302752189042232,1.0735071534737657,0.934965872592328,0.3374334673163833,3_sp_gt_7,2369231,0.01,3,231,50,15,random
146,21.21212121212121,1.0426754940578704,0.9863361387523728,1.0215267974709372,0.3384336415962724,3_sp_gt_7,2369231,0.01,3,231,50,15,random
147,22.424242424242426,1.0377644504576775,0.962228100155157,1.0371735582504626,0.3454827949341091,3_sp_gt_7,2369231,0.01,3,231,50,15,random
148,27.272727272727277,1.0521757318666916,0.940309057822296,1.049354116115594,0.3326390539497201,3_sp_gt_7,2369231,0.01,3,231,50,15,random
149,30.0,1.0183073498999191,0.9395635874791608,1.0739688543997057,0.3288905752539393,3_sp_gt_7,2369231,0.01,3,231,50,15,random
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_7,2698393,0.01,3,231,50,15,random
151,1.2121212121212122,0.0529894969480638,1.3842910606372931,0.5231912538904334,1.0183907862499535,3_sp_gt_7,2698393,0.01,3,231,50,15,random
152,2.4242424242424243,0.3029960884236933,2.7197075876831747,0.5207216741400332,0.8099502090683386,3_sp_gt_7,2698393,0.01,3,231,50,15,random
153,3.6363636363636367,0.9792591275651312,2.0632737018668847,0.4066986428578572,0.6271270876250388,3_sp_gt_7,2698393,0.01,3,231,50,15,random
154,4.848484848484849,1.1163840453044451,1.6276799052884954,0.4398300015295991,0.5315207457490038,3_sp_gt_7,2698393,0.01,3,231,50,15,random
155,6.0606060606060606,1.076225492529154,1.493207927955277,0.5264102364799599,0.4585914617645884,3_sp_gt_7,2698393,0.01,3,231,50,15,random
156,7.272727272727273,1.0766382225027462,1.4163815922647065,0.6077984987207047,0.4148682710821226,3_sp_gt_7,2698393,0.01,3,231,50,15,random
157,8.484848484848484,1.0823050390098432,1.367343000295285,0.6704145454815233,0.3886098663756721,3_sp_gt_7,2698393,0.01,3,231,50,15,random
158,11.212121212121213,1.0454780435011235,1.1498935530285188,0.8328793776380936,0.3578949385568113,3_sp_gt_7,2698393,0.01,3,231,50,15,random
159,12.424242424242424,1.0480026153886206,1.1317528875389826,0.8712247351842252,0.3517106115076996,3_sp_gt_7,2698393,0.01,3,231,50,15,random
160,13.636363636363637,1.0468824857425232,1.1175608584469876,0.9319187257022796,0.3439239932766131,3_sp_gt_7,2698393,0.01,3,231,50,15,random
161,20.0,1.0301750804673264,0.943748008515676,1.0676709454812736,0.3387454776304328,3_sp_gt_7,2698393,0.01,3,231,50,15,random
162,21.21212121212121,1.0169410291152845,0.9023820553987876,1.0901742741374951,0.3295367026589522,3_sp_gt_7,2698393,0.01,3,231,50,15,random
163,23.63636363636364,1.0377426500014226,0.9354943376408668,1.02503178337899,0.3236881002297201,3_sp_gt_7,2698393,0.01,3,231,50,15,random
164,30.0,0.9984156227968894,0.9331719135215988,1.0748925442074484,0.3352192657022478,3_sp_gt_7,2698393,0.01,3,231,50,15,random
165,1.2121212121212122,0.036858699469749,0.7788176180826011,0.0901537430362461,1.1033599479747802,3_sp_gt_7,2721265,0.01,3,231,50,15,random
166,3.6363636363636367,0.7898757753852224,2.6471815955662747,0.1336186486385399,0.6877638691950186,3_sp_gt_7,2721265,0.01,3,231,50,15,random
167,7.272727272727273,1.091741714350596,1.7090362137538568,0.264120290490411,0.4727891085596297,3_sp_gt_7,2721265,0.01,3,231,50,15,random
168,8.484848484848484,1.0764097269134674,1.6471553873883658,0.3437221168219176,0.4319341746031442,3_sp_gt_7,2721265,0.01,3,231,50,15,random
169,10.0,1.08387916417299,1.5468190699401467,0.4483520935583855,0.3837036037996855,3_sp_gt_7,2721265,0.01,3,231,50,15,random
170,11.212121212121213,1.057783322574534,1.447864105665971,0.5402744251881768,0.3627012650786008,3_sp_gt_7,2721265,0.01,3,231,50,15,random
171,14.84848484848485,1.0670749182476578,1.2527753758484932,0.7642395157068987,0.3527202206190126,3_sp_gt_7,2721265,0.01,3,231,50,15,random
172,17.272727272727273,1.0568738617353637,1.1046239122500552,0.8945540352478469,0.3392044734964833,3_sp_gt_7,2721265,0.01,3,231,50,15,random
173,21.21212121212121,1.0354374761455671,1.015183509648795,0.9930060799668876,0.335514046656348,3_sp_gt_7,2721265,0.01,3,231,50,15,random
174,22.424242424242426,1.0510953686315183,0.9510708705828554,1.0095604232816024,0.3331581900587586,3_sp_gt_7,2721265,0.01,3,231,50,15,random
175,23.63636363636364,1.0015803355485862,0.958403585065098,1.027560765504441,0.3285783160712948,3_sp_gt_7,2721265,0.01,3,231,50,15,random
176,24.848484848484848,1.0126497602635474,0.9802578657267232,1.0232087514334482,0.3302769935718972,3_sp_gt_7,2721265,0.01,3,231,50,15,random
177,26.060606060606062,1.017801461053938,0.9758705974338456,1.0262309165743335,0.3321606115556384,3_sp_gt_7,2721265,0.01,3,231,50,15,random
178,27.272727272727277,1.0286163075087025,0.9614872867471876,1.0663668830770223,0.3358560187534414,3_sp_gt_7,2721265,0.01,3,231,50,15,random
179,28.484848484848484,1.0155745941058636,0.9325235999348124,1.057869203550309,0.3443665025975382,3_sp_gt_7,2721265,0.01,3,231,50,15,random
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_7,2753893,0.01,3,231,50,15,random
181,1.2121212121212122,0.063880394376049,0.893152071652432,0.4458596107353777,0.994850488676003,3_sp_gt_7,2753893,0.01,3,231,50,15,random
182,2.4242424242424243,0.2689403648446598,2.564329431262744,0.5948049632602594,0.8311752721581673,3_sp_gt_7,2753893,0.01,3,231,50,15,random
183,3.6363636363636367,0.9117277350564053,2.111070173065102,0.4563158908547972,0.6487767063503794,3_sp_gt_7,2753893,0.01,3,231,50,15,random
184,7.272727272727273,1.0695841088667013,1.334033351273198,0.6333852402681133,0.4191197956487257,3_sp_gt_7,2753893,0.01,3,231,50,15,random
185,11.212121212121213,1.0648863224756269,1.1273394581861178,0.8776638691319925,0.3492602994413546,3_sp_gt_7,2753893,0.01,3,231,50,15,random
186,13.636363636363637,1.0382550456112078,1.0483818909743778,0.955877846314759,0.339748072873814,3_sp_gt_7,2753893,0.01,3,231,50,15,random
187,14.84848484848485,1.0551774349830103,1.006649454382232,0.9776270612937544,0.3290538595456811,3_sp_gt_7,2753893,0.01,3,231,50,15,random
188,16.060606060606062,1.0433321678290777,1.0324368018704586,0.9766516462068578,0.3178658166009696,3_sp_gt_7,2753893,0.01,3,231,50,15,random
189,17.272727272727273,1.055903235842044,1.0182896629897122,1.0129880954338988,0.3217962428558819,3_sp_gt_7,2753893,0.01,3,231,50,15,random
190,20.0,1.0520988677637106,0.9426792204607534,1.0598606619837587,0.3348448668139397,3_sp_gt_7,2753893,0.01,3,231,50,15,random
191,21.21212121212121,1.014534901642144,0.919513368246266,1.080844137889098,0.3386525236660385,3_sp_gt_7,2753893,0.01,3,231,50,15,random
192,22.424242424242426,1.0339631369240332,0.9112581300897136,1.0882261354642662,0.3263306148812883,3_sp_gt_7,2753893,0.01,3,231,50,15,random
193,27.272727272727277,1.0167499189977611,0.898111950520522,1.115349935241148,0.3288150805750469,3_sp_gt_7,2753893,0.01,3,231,50,15,random
