,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_6,2858482,0.1,3,211,50,15,even
196,2.121212121212121,0.5395102915152742,0.0504506085147395,0.0125300218894431,0.8745474564781839,3_sp_gt_6,2858482,0.1,3,211,50,15,even
197,4.242424242424242,1.396771314606132,0.0453644805304541,0.0159976158946944,0.839548783640829,3_sp_gt_6,2858482,0.1,3,211,50,15,even
198,6.363636363636364,1.4893727730982698,0.0534358440853558,0.0437095962376292,0.6062595931518231,3_sp_gt_6,2858482,0.1,3,211,50,15,even
199,8.484848484848484,1.7659137168418977,0.0572773323491236,0.1045310776041415,0.5608842099882375,3_sp_gt_6,2858482,0.1,3,211,50,15,even
200,10.606060606060606,1.8557979256049164,0.04201674068942,0.2211929502253838,0.4731769357870249,3_sp_gt_6,2858482,0.1,3,211,50,15,even
201,12.727272727272728,1.7350525757681867,0.060591331589163,0.5873324370427043,0.2865126861003594,3_sp_gt_6,2858482,0.1,3,211,50,15,even
202,14.84848484848485,1.4259666404080988,0.1625099576306129,0.7043355564074327,0.3748487672071754,3_sp_gt_6,2858482,0.1,3,211,50,15,even
203,16.96969696969697,1.7641913145906831,0.2480054610136539,0.756213666730071,0.6003781767387691,3_sp_gt_6,2858482,0.1,3,211,50,15,even
204,19.09090909090909,1.563452490939921,0.2663805856639923,0.9142495947668404,0.5251615516501934,3_sp_gt_6,2858482,0.1,3,211,50,15,even
205,21.21212121212121,1.3351498834943805,0.6554845717679941,0.8886917024954618,0.4526428677265982,3_sp_gt_6,2858482,0.1,3,211,50,15,even
206,23.333333333333336,1.4801242930346556,0.9637404364360488,0.7632651745050351,0.2988702288139456,3_sp_gt_6,2858482,0.1,3,211,50,15,even
207,25.454545454545457,1.2712331945108597,0.799634989347964,0.7075664574211237,0.356278575145089,3_sp_gt_6,2858482,0.1,3,211,50,15,even
208,27.575757575757574,1.209909785218177,0.9814060203135936,1.0336489078095907,0.228180235962341,3_sp_gt_6,2858482,0.1,3,211,50,15,even
209,30.0,0.8444605939320444,1.0942154348833537,0.9868453394506774,0.2829084773229864,3_sp_gt_6,2858482,0.1,3,211,50,15,even
210,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.1,3,211,50,15,even
211,2.121212121212121,0.6617266791015688,0.0412166609318986,0.0796748569644659,1.2835124359034795,3_sp_gt_6,2905119,0.1,3,211,50,15,even
212,4.242424242424242,1.452323461362683,0.0483174960601631,0.155573338141678,1.677165138597814,3_sp_gt_6,2905119,0.1,3,211,50,15,even
213,6.363636363636364,1.9154562753459543,0.0657032839422271,0.472119486064143,0.9385557248850824,3_sp_gt_6,2905119,0.1,3,211,50,15,even
214,8.484848484848484,1.6419723711731589,0.1029090429840208,0.9338523311077284,0.6457508887499449,3_sp_gt_6,2905119,0.1,3,211,50,15,even
215,10.606060606060606,1.345666632108404,0.3786007136497964,0.6816633082974337,0.3291684776814612,3_sp_gt_6,2905119,0.1,3,211,50,15,even
216,12.727272727272728,1.3580617269867352,0.3311949805609506,0.842369016392485,0.5066769977942696,3_sp_gt_6,2905119,0.1,3,211,50,15,even
217,14.84848484848485,1.5586638197545717,0.8718087467574404,0.9091796192071626,0.4455974616635996,3_sp_gt_6,2905119,0.1,3,211,50,15,even
218,16.96969696969697,1.302043550789256,0.7935486544717298,0.9702472572227622,0.3714164245084101,3_sp_gt_6,2905119,0.1,3,211,50,15,even
219,19.09090909090909,1.0659693844502756,1.2826864428681144,1.242893023898458,0.3606387572232279,3_sp_gt_6,2905119,0.1,3,211,50,15,even
220,21.21212121212121,0.9090379731477952,1.1501237199954168,1.324954341278972,0.3812052335577842,3_sp_gt_6,2905119,0.1,3,211,50,15,even
221,23.333333333333336,0.8909441158429914,1.4156923828419727,1.4404820514316878,0.3228914707066392,3_sp_gt_6,2905119,0.1,3,211,50,15,even
222,25.454545454545457,0.8730804329628751,0.9569074127826418,0.8593291608974027,0.210349844601866,3_sp_gt_6,2905119,0.1,3,211,50,15,even
223,27.575757575757574,1.2472105933386184,0.741664671486915,0.9964876342724532,0.275610117933342,3_sp_gt_6,2905119,0.1,3,211,50,15,even
224,30.0,1.16889908025678,1.2763863903205013,0.8002841793282371,0.2874434320466511,3_sp_gt_6,2905119,0.1,3,211,50,15,even
225,0.0,0.04,0.03,0.05,1.0,3_sp_gt_6,3049039,0.1,3,211,50,15,even
226,2.121212121212121,0.2351975905144495,0.0100629291293897,0.0610710189753917,0.9891055968592504,3_sp_gt_6,3049039,0.1,3,211,50,15,even
227,4.242424242424242,0.7891903506235556,0.0048599462783496,0.1027132723887401,0.9018479843869656,3_sp_gt_6,3049039,0.1,3,211,50,15,even
228,6.363636363636364,1.2876494198475137,0.0045157728566055,0.2238125870940234,0.7394807074340358,3_sp_gt_6,3049039,0.1,3,211,50,15,even
229,8.484848484848484,1.9629895362199743,0.0107777914448235,0.4964861478648408,0.5910135474584344,3_sp_gt_6,3049039,0.1,3,211,50,15,even
230,10.606060606060606,1.3871154821463998,0.0216716542147823,0.4739664747551581,0.4274835382909429,3_sp_gt_6,3049039,0.1,3,211,50,15,even
231,12.727272727272728,0.8997874436223956,0.0291994531229872,0.5831572336002215,0.3916986275053605,3_sp_gt_6,3049039,0.1,3,211,50,15,even
232,14.84848484848485,1.48631757210456,0.0520581541718299,0.6572909876799383,0.5152360402968014,3_sp_gt_6,3049039,0.1,3,211,50,15,even
233,16.96969696969697,1.625540954192256,0.100092448238475,0.6963451570218552,0.4311955935037382,3_sp_gt_6,3049039,0.1,3,211,50,15,even
234,19.09090909090909,1.6594943171233734,0.1543936364995998,0.7639426340465313,0.3754101603806138,3_sp_gt_6,3049039,0.1,3,211,50,15,even
235,21.21212121212121,1.772184617934084,0.3875658020880723,1.066546201015419,0.342174648759846,3_sp_gt_6,3049039,0.1,3,211,50,15,even
236,23.333333333333336,1.0393642766328153,0.7509166154226007,0.9989689848784384,0.2493350702461637,3_sp_gt_6,3049039,0.1,3,211,50,15,even
237,25.454545454545457,1.194302194852904,0.8116196386157263,1.005630781079039,0.2802694631694147,3_sp_gt_6,3049039,0.1,3,211,50,15,even
238,27.575757575757574,1.331450984915646,1.138811464177673,1.0596266890621044,0.2267281868926302,3_sp_gt_6,3049039,0.1,3,211,50,15,even
239,30.0,1.0579589231289244,1.538896086917861,1.208532771824814,0.2334329414348517,3_sp_gt_6,3049039,0.1,3,211,50,15,even
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.1,3,211,50,15,even
241,2.121212121212121,0.2736618335577867,0.0672502958910005,0.1021557253839671,0.8174939136012938,3_sp_gt_6,3346496,0.1,3,211,50,15,even
242,4.242424242424242,1.1253410581228034,0.0389865184646605,0.1276267901001942,0.6180699458231914,3_sp_gt_6,3346496,0.1,3,211,50,15,even
243,6.363636363636364,1.6006466802161812,0.0322486042759865,0.2170211498805548,0.5725629103769619,3_sp_gt_6,3346496,0.1,3,211,50,15,even
244,8.484848484848484,1.696328603247545,0.0358532185948283,0.4795396778554208,0.601783320891881,3_sp_gt_6,3346496,0.1,3,211,50,15,even
245,10.606060606060606,2.0023271769919444,0.0770085397093502,0.6997406552169538,0.4841532155368781,3_sp_gt_6,3346496,0.1,3,211,50,15,even
246,12.727272727272728,1.7456181412735474,0.162995244472558,0.942002348907906,0.4232008090385917,3_sp_gt_6,3346496,0.1,3,211,50,15,even
247,14.84848484848485,1.2562257337501923,0.3350543148581297,0.7697805675121108,0.3256856959148725,3_sp_gt_6,3346496,0.1,3,211,50,15,even
248,16.96969696969697,1.3315537235845192,0.645073382048581,0.7063332401785721,0.2699083513442859,3_sp_gt_6,3346496,0.1,3,211,50,15,even
249,19.09090909090909,1.2747987912732208,0.825006748498975,0.8834641321315181,0.4508363771417778,3_sp_gt_6,3346496,0.1,3,211,50,15,even
250,21.21212121212121,1.69320839444396,0.747600851970596,1.0390131034243903,0.4542615315414329,3_sp_gt_6,3346496,0.1,3,211,50,15,even
251,23.333333333333336,1.2995727348517447,0.9457167480791884,0.914366900932904,0.417283479837124,3_sp_gt_6,3346496,0.1,3,211,50,15,even
252,25.454545454545457,1.491874427837684,1.1210356924394045,0.831136955427328,0.4764152413238012,3_sp_gt_6,3346496,0.1,3,211,50,15,even
253,27.575757575757574,0.7314360175592904,1.1252794999696325,0.9258114752379372,0.3184697514533633,3_sp_gt_6,3346496,0.1,3,211,50,15,even
254,30.0,0.7293226375593933,0.8628658253537305,0.879444617632125,0.2222526283803172,3_sp_gt_6,3346496,0.1,3,211,50,15,even
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.1,3,211,50,15,even
256,2.121212121212121,0.1392983019348898,0.0702835150529885,0.0283466248238606,0.830077751446082,3_sp_gt_6,4211685,0.1,3,211,50,15,even
257,4.242424242424242,0.5729880745410146,0.0474174809985837,0.0458507396574577,0.7621224974085,3_sp_gt_6,4211685,0.1,3,211,50,15,even
258,6.363636363636364,0.8999820175346356,0.0398054395403717,0.1034230077219467,0.6568964385506539,3_sp_gt_6,4211685,0.1,3,211,50,15,even
259,8.484848484848484,1.7557780632064368,0.039453129038206,0.1543929779993209,0.4738594137094921,3_sp_gt_6,4211685,0.1,3,211,50,15,even
260,10.606060606060606,1.967009680052364,0.054633287383137,0.3830830213776278,0.338558342141895,3_sp_gt_6,4211685,0.1,3,211,50,15,even
261,12.727272727272728,1.91775122567108,0.1406953423063116,0.6859194720620996,0.3292328783881099,3_sp_gt_6,4211685,0.1,3,211,50,15,even
262,14.84848484848485,1.573317110061488,0.2113556313007933,0.8614428988033569,0.4001414781289408,3_sp_gt_6,4211685,0.1,3,211,50,15,even
263,16.96969696969697,1.455021786395582,0.538707349016911,0.9663031732120576,0.2561806804586339,3_sp_gt_6,4211685,0.1,3,211,50,15,even
264,19.09090909090909,1.1779176083982257,0.8464102790220227,0.881593361966971,0.2493531081915541,3_sp_gt_6,4211685,0.1,3,211,50,15,even
265,21.21212121212121,1.1703999149138906,0.7791859803393046,0.7031105573031662,0.2978288871848786,3_sp_gt_6,4211685,0.1,3,211,50,15,even
266,23.333333333333336,1.2279407105561628,0.7551657672985286,0.98396922715964,0.404132002872873,3_sp_gt_6,4211685,0.1,3,211,50,15,even
267,25.454545454545457,1.2453621372815789,0.8579416059943816,1.0920789119011776,0.6747534454904528,3_sp_gt_6,4211685,0.1,3,211,50,15,even
268,27.575757575757574,0.8026209487319363,1.204995706616318,1.3185607429933923,0.5117008788330261,3_sp_gt_6,4211685,0.1,3,211,50,15,even
269,30.0,0.8365489470374597,1.429100542396817,1.2037480045504343,0.3438133048565268,3_sp_gt_6,4211685,0.1,3,211,50,15,even
270,0.0,0.08,0.01,0.05,1.0,3_sp_gt_6,4240255,0.1,3,211,50,15,even
271,2.121212121212121,0.528156350653902,0.0087534046380454,0.0717658635250391,1.1312311720882056,3_sp_gt_6,4240255,0.1,3,211,50,15,even
272,4.242424242424242,1.7392397505310726,0.0108925035999326,0.1001728439341442,0.7408496415603274,3_sp_gt_6,4240255,0.1,3,211,50,15,even
273,6.363636363636364,2.177704527751586,0.0155811364051164,0.2253997492555926,0.6414967107289313,3_sp_gt_6,4240255,0.1,3,211,50,15,even
274,8.484848484848484,2.551651746516593,0.0146257856359782,0.6012685661273769,0.3347456921652506,3_sp_gt_6,4240255,0.1,3,211,50,15,even
275,10.606060606060606,1.3217494645336003,0.0340584117808867,0.5370734686351983,0.4100117112681101,3_sp_gt_6,4240255,0.1,3,211,50,15,even
276,12.727272727272728,1.5054086016551345,0.0634027417794427,0.5701584610060273,0.3718570450694751,3_sp_gt_6,4240255,0.1,3,211,50,15,even
277,14.84848484848485,1.250484710584448,0.1176604183994278,0.6236436871422946,0.3673662504531244,3_sp_gt_6,4240255,0.1,3,211,50,15,even
278,16.96969696969697,1.2798105938810698,0.2891086125598574,0.7210908253155096,0.2633779211756949,3_sp_gt_6,4240255,0.1,3,211,50,15,even
279,19.09090909090909,1.1062041947866323,0.4362957772074528,0.7035348522137057,0.2438359714438543,3_sp_gt_6,4240255,0.1,3,211,50,15,even
280,21.21212121212121,1.2122412526528303,0.6872893599040526,0.9510827412480009,0.2277860824020733,3_sp_gt_6,4240255,0.1,3,211,50,15,even
281,23.333333333333336,1.131250491824723,0.6869584815422538,0.6312913677639517,0.2718732704056297,3_sp_gt_6,4240255,0.1,3,211,50,15,even
282,25.454545454545457,0.9686675017470292,0.6897252668010225,0.5716163691880612,0.2743908849596955,3_sp_gt_6,4240255,0.1,3,211,50,15,even
283,27.575757575757574,1.374070646391486,0.5712493486984787,0.7102583920274076,0.2905626648120916,3_sp_gt_6,4240255,0.1,3,211,50,15,even
284,30.0,1.12780504375098,0.9681842598439508,1.1517930720594012,0.2557681673208347,3_sp_gt_6,4240255,0.1,3,211,50,15,even
285,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.1,3,211,50,15,even
286,2.121212121212121,0.262285603374675,0.0762387932491408,0.0794833041593394,0.8247804397530965,3_sp_gt_6,5140131,0.1,3,211,50,15,even
287,4.242424242424242,1.2185902586547213,0.0567399042245552,0.1157103393785316,1.073647453989725,3_sp_gt_6,5140131,0.1,3,211,50,15,even
288,6.363636363636364,2.1680065823163743,0.0709101180168685,0.2946311102991673,0.8888661691510475,3_sp_gt_6,5140131,0.1,3,211,50,15,even
289,8.484848484848484,1.7515966764119275,0.0791000166114557,0.396136398247283,0.977156412982476,3_sp_gt_6,5140131,0.1,3,211,50,15,even
290,10.606060606060606,2.0032347949561395,0.1556755041458619,1.048115922667923,0.4971837090095303,3_sp_gt_6,5140131,0.1,3,211,50,15,even
291,12.727272727272728,1.2619002230224938,0.4263868791540113,0.9778841320088214,0.4496759149361378,3_sp_gt_6,5140131,0.1,3,211,50,15,even
292,14.84848484848485,1.1497465032754386,0.501961859912652,0.8737482248071138,0.4404686994832291,3_sp_gt_6,5140131,0.1,3,211,50,15,even
293,16.96969696969697,1.234061317966562,0.8806601391754618,0.927312105774486,0.5643563793623438,3_sp_gt_6,5140131,0.1,3,211,50,15,even
294,19.09090909090909,1.424743540876504,1.024298993112733,1.125853468253535,0.4331904736268861,3_sp_gt_6,5140131,0.1,3,211,50,15,even
295,21.21212121212121,1.0518513068861068,1.723564023787927,1.3469677129162796,0.3159996324744839,3_sp_gt_6,5140131,0.1,3,211,50,15,even
296,23.333333333333336,0.6361935164118148,1.4484422230180394,1.0518769617343222,0.3273115571504416,3_sp_gt_6,5140131,0.1,3,211,50,15,even
297,25.454545454545457,0.7333390827415792,1.1850536096922593,0.914452512030771,0.3572994600267847,3_sp_gt_6,5140131,0.1,3,211,50,15,even
298,27.575757575757574,0.8697137617528928,1.0171437114462831,1.3147078809728865,0.3595735629720871,3_sp_gt_6,5140131,0.1,3,211,50,15,even
299,30.0,0.9046711968916096,1.0419245332475775,0.9986320828635152,0.3772748969768301,3_sp_gt_6,5140131,0.1,3,211,50,15,even
300,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.1,3,211,50,15,even
301,2.121212121212121,0.302539069705812,0.07180756066661,0.0303118769621586,1.1117467671508292,3_sp_gt_6,5576645,0.1,3,211,50,15,even
302,4.242424242424242,1.5476933119457588,0.0651532313577007,0.0530512127881186,1.2603575332436583,3_sp_gt_6,5576645,0.1,3,211,50,15,even
303,6.363636363636364,1.9287852798232623,0.0831886657351081,0.1622881610307185,1.1266253573096427,3_sp_gt_6,5576645,0.1,3,211,50,15,even
304,8.484848484848484,2.0389123941862546,0.0900934786805951,0.428321591640973,0.9274941340455258,3_sp_gt_6,5576645,0.1,3,211,50,15,even
305,10.606060606060606,1.7398764934929485,0.1288299894592359,0.594947429828791,0.5780458504931808,3_sp_gt_6,5576645,0.1,3,211,50,15,even
306,12.727272727272728,1.5141970360095711,0.2880327452287278,0.968089394409224,0.5514286246772584,3_sp_gt_6,5576645,0.1,3,211,50,15,even
307,14.84848484848485,1.5378467597874292,0.3404435282410816,0.7476911789115024,0.3848625905667245,3_sp_gt_6,5576645,0.1,3,211,50,15,even
308,16.96969696969697,1.1483679237831343,0.5153427095161484,0.7157599082738488,0.4801691100302445,3_sp_gt_6,5576645,0.1,3,211,50,15,even
309,19.09090909090909,1.09469854807227,0.7209920394082523,0.965427604282623,0.392390501730034,3_sp_gt_6,5576645,0.1,3,211,50,15,even
310,21.21212121212121,0.7215855686361164,0.9494114732983708,1.0565449847270545,0.2186463005189677,3_sp_gt_6,5576645,0.1,3,211,50,15,even
311,23.333333333333336,0.9044894608607056,1.0631518199711747,1.1366038680769832,0.268467854909677,3_sp_gt_6,5576645,0.1,3,211,50,15,even
312,25.454545454545457,1.0160580093516742,0.8908655110440733,0.8712842190476967,0.2587471363862255,3_sp_gt_6,5576645,0.1,3,211,50,15,even
313,27.575757575757574,0.940101269643965,0.6080950264141448,0.7348052351491776,0.4522785282039959,3_sp_gt_6,5576645,0.1,3,211,50,15,even
314,30.0,1.450080589429535,0.88216455953282,0.6599716968257582,0.3969735908448996,3_sp_gt_6,5576645,0.1,3,211,50,15,even
315,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.1,3,211,50,15,even
316,2.121212121212121,0.2493922718034782,0.0279811151829008,0.0129419519145506,1.561939577712553,3_sp_gt_6,5589942,0.1,3,211,50,15,even
317,4.242424242424242,0.8379576347737684,0.0234068341372179,0.0167028157187553,1.0292575420479595,3_sp_gt_6,5589942,0.1,3,211,50,15,even
318,6.363636363636364,1.7428857304019072,0.023053711559961,0.050641352355676,1.4157984934498409,3_sp_gt_6,5589942,0.1,3,211,50,15,even
319,8.484848484848484,1.855954710564,0.0246979072539362,0.1826260205593696,1.330746433765622,3_sp_gt_6,5589942,0.1,3,211,50,15,even
320,10.606060606060606,2.075313945408715,0.0327933934995199,0.4016955743746833,0.7820662742351854,3_sp_gt_6,5589942,0.1,3,211,50,15,even
321,12.727272727272728,1.9263850421883535,0.0544517501849163,0.4347413028602839,0.5504934548737317,3_sp_gt_6,5589942,0.1,3,211,50,15,even
322,14.84848484848485,1.4528507787652951,0.0866072225191434,0.5592880693523363,0.4230570560739092,3_sp_gt_6,5589942,0.1,3,211,50,15,even
323,16.96969696969697,1.4677018930847756,0.1163437965640943,0.6131707501894397,0.2255921614465256,3_sp_gt_6,5589942,0.1,3,211,50,15,even
324,19.09090909090909,1.4044364652997556,0.1333360903680106,0.8529576902738544,0.3858024911383707,3_sp_gt_6,5589942,0.1,3,211,50,15,even
325,21.21212121212121,1.6335639230339645,0.2709359114072168,0.8003028716279728,0.3305000554364976,3_sp_gt_6,5589942,0.1,3,211,50,15,even
326,23.333333333333336,1.256849622988836,0.434137008510492,0.986052237490436,0.3524439177203732,3_sp_gt_6,5589942,0.1,3,211,50,15,even
327,25.454545454545457,1.127474310230706,0.5711727527682626,0.947606052288262,0.4613349061801401,3_sp_gt_6,5589942,0.1,3,211,50,15,even
328,27.575757575757574,0.8462711074070266,0.7406492424390388,1.1792579951789983,0.3468880833171663,3_sp_gt_6,5589942,0.1,3,211,50,15,even
329,30.0,1.15568808137603,0.6019309105480626,1.110755236580045,0.2796929635879491,3_sp_gt_6,5589942,0.1,3,211,50,15,even
330,0.0,0.03,0.07,0.05,1.0,3_sp_gt_6,5614865,0.1,3,211,50,15,even
331,2.121212121212121,0.3227526127362679,0.0514533353584274,0.0838950065735497,0.93422119658983,3_sp_gt_6,5614865,0.1,3,211,50,15,even
332,4.242424242424242,1.4663691755299508,0.0426037359634974,0.1338181472397984,0.5924504621825525,3_sp_gt_6,5614865,0.1,3,211,50,15,even
333,6.363636363636364,1.7919613337071134,0.0565225779386405,0.2933131855484369,0.5123238264971899,3_sp_gt_6,5614865,0.1,3,211,50,15,even
334,8.484848484848484,1.6463146638683726,0.0732953448326749,0.5216914645427747,0.5790914670296234,3_sp_gt_6,5614865,0.1,3,211,50,15,even
335,10.606060606060606,1.4203544429144503,0.0911035682901157,0.5326958391277319,0.6353266121548876,3_sp_gt_6,5614865,0.1,3,211,50,15,even
336,12.727272727272728,1.1905518677314078,0.1440047603461754,0.7079173887135063,0.4375568766331381,3_sp_gt_6,5614865,0.1,3,211,50,15,even
337,14.84848484848485,1.5132128530524993,0.2300044947890564,0.5618109770669045,0.3221611274292837,3_sp_gt_6,5614865,0.1,3,211,50,15,even
338,16.96969696969697,1.727583756104966,0.3235533030445217,0.9862111452065848,0.4082792539431977,3_sp_gt_6,5614865,0.1,3,211,50,15,even
339,19.09090909090909,1.690276426984353,0.5141154490168269,0.7511460064873913,0.4651228842270998,3_sp_gt_6,5614865,0.1,3,211,50,15,even
340,21.21212121212121,1.1449706436055762,1.0455779786181616,0.9559146677545356,0.4108614311294333,3_sp_gt_6,5614865,0.1,3,211,50,15,even
341,23.333333333333336,1.3405403173523471,1.4887434926637706,1.5122107946093526,0.3347758438905021,3_sp_gt_6,5614865,0.1,3,211,50,15,even
342,25.454545454545457,0.7201709773375445,1.7944258521037844,1.4967929331946426,0.2847015899425299,3_sp_gt_6,5614865,0.1,3,211,50,15,even
343,27.575757575757574,0.6020896154662931,1.1583735125493353,0.7921306397751631,0.3215389606582665,3_sp_gt_6,5614865,0.1,3,211,50,15,even
344,30.0,0.8459435281960149,0.8279956679368674,0.7967678557583371,0.2649750783431652,3_sp_gt_6,5614865,0.1,3,211,50,15,even
345,0.0,0.05,0.09,0.07,1.0,3_sp_gt_6,6543552,0.1,3,211,50,15,even
346,2.121212121212121,0.3448416722730736,0.0684499902107467,0.0877074175950437,1.2876547035301555,3_sp_gt_6,6543552,0.1,3,211,50,15,even
347,4.242424242424242,1.2725204505204708,0.0432932405213061,0.1036167785026179,1.7970020902058406,3_sp_gt_6,6543552,0.1,3,211,50,15,even
348,6.363636363636364,2.2425633760468417,0.0820119242326889,0.3744825648736485,1.7979111066406734,3_sp_gt_6,6543552,0.1,3,211,50,15,even
349,8.484848484848484,1.490036487004769,0.2043742632896734,1.0649398692385743,1.0530252219618392,3_sp_gt_6,6543552,0.1,3,211,50,15,even
350,10.606060606060606,1.139725350728798,0.7558844621425592,1.2917330604697723,0.7527834713617751,3_sp_gt_6,6543552,0.1,3,211,50,15,even
351,12.727272727272728,0.9505082910333458,1.492138064198096,1.246260782345879,0.719064549676454,3_sp_gt_6,6543552,0.1,3,211,50,15,even
352,14.84848484848485,0.7045166711602305,1.675991888302713,1.6851033888047189,0.3492417755384067,3_sp_gt_6,6543552,0.1,3,211,50,15,even
353,16.96969696969697,0.5395287256931832,1.6725537861749866,1.511062886240537,0.2917061829824869,3_sp_gt_6,6543552,0.1,3,211,50,15,even
354,19.09090909090909,0.3865998834814709,1.580972010087209,0.9873013201480296,0.2490136656128192,3_sp_gt_6,6543552,0.1,3,211,50,15,even
355,21.21212121212121,0.6191354489576663,1.1977533886283989,1.1174773510164282,0.3354272028603774,3_sp_gt_6,6543552,0.1,3,211,50,15,even
356,23.333333333333336,1.0350709405756786,0.881628940724153,1.2037112260961218,0.2091077319748131,3_sp_gt_6,6543552,0.1,3,211,50,15,even
357,25.454545454545457,0.8969748445400614,0.9911127892381452,1.184808303479957,0.401606542376277,3_sp_gt_6,6543552,0.1,3,211,50,15,even
358,27.575757575757574,1.1259369790419171,1.319766258602689,0.98736062539481,0.3883977348132386,3_sp_gt_6,6543552,0.1,3,211,50,15,even
359,30.0,1.0330036477722584,1.5994463935063166,1.429897410446397,0.3684426289264975,3_sp_gt_6,6543552,0.1,3,211,50,15,even
360,0.0,0.06,0.05,0.04,1.0,3_sp_gt_6,6550368,0.1,3,211,50,15,even
361,2.121212121212121,0.4645419037215915,0.0362493969139919,0.0554492335655233,1.1314084073000448,3_sp_gt_6,6550368,0.1,3,211,50,15,even
362,4.242424242424242,1.4068755333347476,0.0315593599202159,0.1353610518197536,1.1190815024979657,3_sp_gt_6,6550368,0.1,3,211,50,15,even
363,6.363636363636364,2.03742234888714,0.0395621247586329,0.2336533641754698,1.1058267682021656,3_sp_gt_6,6550368,0.1,3,211,50,15,even
364,8.484848484848484,1.944361966173099,0.0345560775702423,0.410526660756063,0.8611807569385608,3_sp_gt_6,6550368,0.1,3,211,50,15,even
365,10.606060606060606,2.086876889417245,0.0630714201160019,0.4387102176114086,0.6429627258477154,3_sp_gt_6,6550368,0.1,3,211,50,15,even
366,12.727272727272728,1.6914789576599258,0.0852776079269001,0.6927540977673022,0.5452315533887195,3_sp_gt_6,6550368,0.1,3,211,50,15,even
367,14.84848484848485,1.533988418202895,0.2424220654965412,0.8756329289843423,0.4674714558230564,3_sp_gt_6,6550368,0.1,3,211,50,15,even
368,16.96969696969697,1.2651201643924397,0.6724375532286094,1.0656522209742716,0.2975988969914883,3_sp_gt_6,6550368,0.1,3,211,50,15,even
369,19.09090909090909,1.2423368849467349,0.7803402968497009,0.7933939069625755,0.3005367071803699,3_sp_gt_6,6550368,0.1,3,211,50,15,even
370,21.21212121212121,0.9809939543760572,1.320654701811235,1.1083172489279436,0.3104883210433796,3_sp_gt_6,6550368,0.1,3,211,50,15,even
371,23.333333333333336,0.9785521280774,1.0991575951294614,1.0260386508203927,0.3742600854404639,3_sp_gt_6,6550368,0.1,3,211,50,15,even
372,25.454545454545457,1.0957787812961697,0.9385251470132586,0.8264743123161957,0.438553731662832,3_sp_gt_6,6550368,0.1,3,211,50,15,even
373,27.575757575757574,0.9096245973598988,1.2299472868901682,0.9436284547653272,0.4301040472744432,3_sp_gt_6,6550368,0.1,3,211,50,15,even
374,30.0,0.6162402981020727,1.1470655961026792,0.9874543157186612,0.327060397236367,3_sp_gt_6,6550368,0.1,3,211,50,15,even
375,0.0,0.08,0.09,0.09,1.0,3_sp_gt_6,6667140,0.1,3,211,50,15,even
376,2.121212121212121,0.5388922943866501,0.0890092171876414,0.1459509202235323,1.2363037424805132,3_sp_gt_6,6667140,0.1,3,211,50,15,even
377,4.242424242424242,1.3068230298001378,0.0875123501248754,0.1718534724800787,0.940518747718414,3_sp_gt_6,6667140,0.1,3,211,50,15,even
378,6.363636363636364,1.4428493772236164,0.1782542860337604,0.4330399228961543,0.7834065385325075,3_sp_gt_6,6667140,0.1,3,211,50,15,even
379,8.484848484848484,1.8706637536646185,0.2108703883559294,0.530838832353899,0.6095663806797019,3_sp_gt_6,6667140,0.1,3,211,50,15,even
380,10.606060606060606,2.0451787684444427,0.3145113026782966,0.6066389640134757,0.6504028203670656,3_sp_gt_6,6667140,0.1,3,211,50,15,even
381,12.727272727272728,1.3971086557590262,0.4284171233113248,0.6668007555268901,0.4325378888939741,3_sp_gt_6,6667140,0.1,3,211,50,15,even
382,14.84848484848485,1.4728805893850117,0.7499685968405636,0.93949282783791,0.583989302310424,3_sp_gt_6,6667140,0.1,3,211,50,15,even
383,16.96969696969697,1.2815942629423624,0.8708042102138536,0.78487315184224,0.3481675568682654,3_sp_gt_6,6667140,0.1,3,211,50,15,even
384,19.09090909090909,1.162843653226356,1.0144119109859675,1.064724116066979,0.3385043962014035,3_sp_gt_6,6667140,0.1,3,211,50,15,even
385,21.21212121212121,0.9498271612456146,1.2365302775150593,1.1239544966097983,0.2897307448233595,3_sp_gt_6,6667140,0.1,3,211,50,15,even
386,23.333333333333336,1.1073521236638058,1.2437059126580423,1.3343631528761053,0.2188609958195892,3_sp_gt_6,6667140,0.1,3,211,50,15,even
387,25.454545454545457,0.9190987749622636,1.4234345882071318,1.295604699645221,0.1850315193833829,3_sp_gt_6,6667140,0.1,3,211,50,15,even
388,27.575757575757574,0.5930620485082547,1.035497768193571,1.6060909644581236,0.281576779131753,3_sp_gt_6,6667140,0.1,3,211,50,15,even
389,30.0,1.0230879873287275,1.2873239138892627,1.1408847844320589,0.3411496375223983,3_sp_gt_6,6667140,0.1,3,211,50,15,even
