,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
26,16.060606060606062,1.0433969893988726,0.7749814298291748,1.060451859906463,0.0973949624598017,3_sp_gt_3,115475,0.1,3,52,50,10,seq
27,17.272727272727273,0.7433533970411629,1.0504791820970192,1.0637851724820335,0.0951135489513029,3_sp_gt_3,115475,0.1,3,52,50,10,seq
28,18.484848484848484,0.8778158914338736,0.938605492224619,1.038371135584969,0.1156962838105496,3_sp_gt_3,115475,0.1,3,52,50,10,seq
29,20.0,1.0211014157180849,1.2365243998637911,0.8385211953158451,0.0833359199013853,3_sp_gt_3,115475,0.1,3,52,50,10,seq
30,10.0,0.7788781738733052,1.283901811131836,1.0024904497916245,0.0845615543495967,3_sp_gt_3,309357,0.1,3,52,50,10,seq
31,11.212121212121213,0.8556105042876954,1.4122121260844565,1.019838086591324,0.0682020384796571,3_sp_gt_3,309357,0.1,3,52,50,10,seq
32,12.424242424242424,0.8119903224679577,1.2463810189588775,1.0272724751586253,0.0870004881228578,3_sp_gt_3,309357,0.1,3,52,50,10,seq
33,13.636363636363637,0.7196240304779133,1.6366387007590817,0.8966117993993246,0.0984109007494746,3_sp_gt_3,309357,0.1,3,52,50,10,seq
34,14.84848484848485,0.5912203424099481,1.9900700694724829,0.6405573299163639,0.1094306030031579,3_sp_gt_3,309357,0.1,3,52,50,10,seq
35,16.060606060606062,0.5322336903401628,2.5681180176779104,0.3897889384917147,0.0894981335062729,3_sp_gt_3,309357,0.1,3,52,50,10,seq
36,17.272727272727273,0.6587457395152414,2.3056333997529754,0.425946141434193,0.0814611148413289,3_sp_gt_3,309357,0.1,3,52,50,10,seq
37,18.484848484848484,0.5812357080348178,2.4583982171546026,0.4207412066369186,0.0908012201060562,3_sp_gt_3,309357,0.1,3,52,50,10,seq
38,20.0,0.6398843380829013,2.0644424475038616,0.3827361257863233,0.0773014967318312,3_sp_gt_3,309357,0.1,3,52,50,10,seq
39,21.21212121212121,0.6231377192052817,2.236583229839934,0.4743816562137075,0.0845536944284366,3_sp_gt_3,309357,0.1,3,52,50,10,seq
40,7.272727272727273,0.3733601221425695,2.701455708281222,0.222052291836937,0.0848490942510665,3_sp_gt_3,416304,0.1,3,52,50,10,seq
41,8.484848484848484,0.324004375252768,3.120344503828727,0.228681024992633,0.1133730743948611,3_sp_gt_3,416304,0.1,3,52,50,10,seq
42,10.0,0.321337840856954,2.628767718973371,0.2646226052647153,0.1037862389363666,3_sp_gt_3,416304,0.1,3,52,50,10,seq
43,11.212121212121213,0.3588646685842687,2.1041643865172146,0.3368135148242957,0.0885612064380829,3_sp_gt_3,416304,0.1,3,52,50,10,seq
44,12.424242424242424,0.5034555396962821,2.7031007961242723,0.4287060971091925,0.093405527466543,3_sp_gt_3,416304,0.1,3,52,50,10,seq
45,13.636363636363637,0.5529986387543073,2.4974694284809265,0.3259692343952914,0.0939015324269158,3_sp_gt_3,416304,0.1,3,52,50,10,seq
46,14.84848484848485,0.5699110260992596,1.94782355210732,0.336136408963982,0.0950553162421234,3_sp_gt_3,416304,0.1,3,52,50,10,seq
47,16.060606060606062,0.5565940805387996,1.818339899904707,0.3960868955445069,0.1153895057092312,3_sp_gt_3,416304,0.1,3,52,50,10,seq
48,17.272727272727273,0.5869081326181679,1.9752401082513864,0.5382854287374336,0.0997695951358977,3_sp_gt_3,416304,0.1,3,52,50,10,seq
49,18.484848484848484,0.5498946224941974,1.9741504388977016,0.4884527033958534,0.0799593938310965,3_sp_gt_3,416304,0.1,3,52,50,10,seq
50,6.0606060606060606,1.1965263824556809,0.2880587205090645,1.2808259050846027,0.0987043330369951,3_sp_gt_3,591973,0.1,3,52,50,10,seq
51,7.272727272727273,1.295961777582168,0.2882161788451439,1.9049483406584555,0.0916822086012834,3_sp_gt_3,591973,0.1,3,52,50,10,seq
52,8.484848484848484,1.2576493221097755,0.2373737237380677,1.7228263828638513,0.1068582264624249,3_sp_gt_3,591973,0.1,3,52,50,10,seq
53,10.0,1.1227908092020826,0.3125927508918443,1.448237851969375,0.1165947858617786,3_sp_gt_3,591973,0.1,3,52,50,10,seq
54,11.212121212121213,1.2111930724190083,0.3973573267980393,1.288272719103635,0.0891650185304072,3_sp_gt_3,591973,0.1,3,52,50,10,seq
55,12.424242424242424,1.0226573131478938,0.3884839416209129,1.6003727746578245,0.0875159500788933,3_sp_gt_3,591973,0.1,3,52,50,10,seq
56,13.636363636363637,0.973949958753348,0.3124131037627602,1.539390626195905,0.0937367763129982,3_sp_gt_3,591973,0.1,3,52,50,10,seq
57,14.84848484848485,1.0697058224972391,0.369486401538752,1.350710297844978,0.067945538439475,3_sp_gt_3,591973,0.1,3,52,50,10,seq
58,16.060606060606062,0.8815299871861563,0.5034069366946318,1.52695427142956,0.0942543650453887,3_sp_gt_3,591973,0.1,3,52,50,10,seq
59,17.272727272727273,1.153442717961454,0.5550199075282144,1.2204769828582098,0.1057318580461341,3_sp_gt_3,591973,0.1,3,52,50,10,seq
60,10.0,0.8282369343176039,1.7465617524948096,0.6568182336418587,0.1212530970380725,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
61,11.212121212121213,1.081097134475885,1.250725537508404,0.886027677763783,0.0997504678297784,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
62,12.424242424242424,0.8748615275414283,1.3023453557798874,0.8459054746480433,0.0830280790837517,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
63,13.636363636363637,1.0257463129251323,1.3319108692941817,1.0056134089053923,0.107351830199702,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
64,14.84848484848485,0.8803756710718109,1.369254370821566,0.7117501942429318,0.0942196614798967,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
65,16.060606060606062,0.7717279725306279,1.6497610166217314,0.6750590469465344,0.1023497884779706,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
66,17.272727272727273,0.8139772039669345,1.6841113861153227,0.7902230453113118,0.0859399387179245,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
67,18.484848484848484,0.5749246613634111,2.002768365563656,0.8445983816364107,0.0787019050325181,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
68,20.0,0.5880410221986534,2.2855319726707117,0.5020533916418827,0.1039182720870267,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
69,21.21212121212121,0.5677182269642915,2.3507788398731497,0.493616239506624,0.1037409957346221,3_sp_gt_3,1444356,0.1,3,52,50,10,seq
70,2.4242424242424243,1.692981598784867,0.6342973484863674,0.6711093065361381,0.1373026054657091,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
71,3.6363636363636367,1.4465348175027413,0.462279090505945,0.980182237919969,0.0879716872692955,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
72,4.848484848484849,1.4134551929353294,0.3630749725405212,1.0576888586574758,0.1076701700204868,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
73,6.0606060606060606,1.127452373368943,0.4340813355584562,1.0251870084841015,0.1098346431015285,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
74,7.272727272727273,1.3696018133139405,0.6733760349911198,1.2480568230674018,0.108102091033674,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
75,8.484848484848484,1.2426577173936502,0.6051239737448172,1.266174940190167,0.0902001835385507,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
76,10.0,0.9396911250411368,0.6905467093147538,1.200354851852681,0.0787783785211306,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
77,11.212121212121213,1.1297183282136232,0.5913511370810255,1.3328551203478425,0.1164789216667525,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
78,12.424242424242424,1.202916370161013,0.550752086176347,1.2299663116763226,0.1062731912143349,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
79,13.636363636363637,1.2055059838595523,0.5975383072310242,1.3835869275055508,0.077883695579926,3_sp_gt_3,1768742,0.1,3,52,50,10,seq
80,0.0,0.09,0.08,0.05,1.0,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
81,1.2121212121212122,1.0327068097320764,1.47322984542803,0.3484177498151066,0.3505537099243386,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
82,2.4242424242424243,1.2779909044346556,1.3845606906888763,0.660668168653471,0.1068489103472125,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
83,3.6363636363636367,0.94657787200278,1.3776895330133696,0.8896457713812708,0.0938695580555217,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
84,4.848484848484849,0.9600608942743748,1.4315430586728046,1.005259527518886,0.0834044287958279,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
85,6.0606060606060606,0.7376061824098625,1.383016107956578,0.8371878149547223,0.09108396283364,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
86,7.272727272727273,0.8016719271881646,1.5887403433910037,0.8357192932843804,0.0830918768907321,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
87,8.484848484848484,0.9272814995539582,1.76111950167134,1.0095468326836572,0.0923141761757785,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
88,10.0,0.8676941889207198,1.3849719658272015,0.7778786310478955,0.0824158680745058,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
89,11.212121212121213,1.0395666570223323,1.5653052948003956,0.7621294698031894,0.0994063706487373,3_sp_gt_3,2091765,0.1,3,52,50,10,seq
90,11.212121212121213,1.0609392458087616,1.1306642809769896,1.0097414093521806,0.0960771686558324,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
91,12.424242424242424,1.530062565566943,1.1850178770256825,0.8831913963611793,0.0917320979818381,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
92,13.636363636363637,1.1671210954937383,1.1521481384987309,0.8154576196609257,0.1050795001762356,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
93,14.84848484848485,1.3456111805874638,0.7352867946485097,0.9200707306138892,0.0889949419093503,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
94,16.060606060606062,1.443721240341958,0.5792614882660673,0.9040531704150568,0.1068309265231007,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
95,17.272727272727273,1.5255883545332196,0.6400279288063346,0.9495215502402738,0.1186762737720783,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
96,18.484848484848484,1.260250506384973,0.5145861557533332,1.1212124831028265,0.0947745824634264,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
97,20.0,1.5079222273002193,0.4048688775621398,1.319355186068286,0.096736772528909,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
98,21.21212121212121,1.312840608436169,0.3652710525545861,1.521095802911801,0.1032533406381043,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
99,22.424242424242426,1.2441963249430124,0.3562086327084034,1.4633474766299348,0.1187780876599949,3_sp_gt_3,2369231,0.1,3,52,50,10,seq
100,4.848484848484849,0.4133012779214448,2.771729317828292,0.5642187105346762,0.1023916556548187,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
101,6.0606060606060606,0.3032319230775099,2.7466558281730884,0.5359898628062665,0.0890411236824854,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
102,7.272727272727273,0.3103885632415277,2.847072974818856,0.4381587496090569,0.0785658183397314,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
103,8.484848484848484,0.2955020100809152,3.317763021072188,0.302965569808458,0.0864559631959889,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
104,10.0,0.3958697603547257,2.407513774405155,0.3128376426170212,0.091213172622075,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
105,11.212121212121213,0.3503387517431815,2.2366804037179686,0.3316361287910591,0.0834961774989961,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
106,12.424242424242424,0.4567463913305575,2.7030731350645185,0.290360245514748,0.094622590772299,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
107,13.636363636363637,0.384182936211717,3.118325194497977,0.3630906336987723,0.0798940844295296,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
108,14.84848484848485,0.3380766504841976,2.583495023903275,0.3301699762764695,0.0735941922033107,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
109,16.060606060606062,0.5126113483648962,2.738966381426072,0.2990643989257915,0.0936396179970094,3_sp_gt_3,2698393,0.1,3,52,50,10,seq
110,8.484848484848484,1.261103590031353,0.5076186442665072,1.393418275574773,0.1123032457999979,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
111,10.0,1.2537889082267692,0.5246491678676702,1.423392774170896,0.0822633678319824,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
112,11.212121212121213,1.0712379502392706,0.4325074526410744,1.4568328487324531,0.1020537401572604,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
113,12.424242424242424,0.9328937362651842,0.8231458057784972,0.9867736815797016,0.1180031229712464,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
114,13.636363636363637,1.4521927054149912,0.7267371479242565,1.3814449369778292,0.0879380304182095,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
115,14.84848484848485,1.1891782032065037,0.677166879650317,1.3724628215242451,0.1166879934789373,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
116,16.060606060606062,1.126821357025089,0.5366683599999961,1.1010663341493778,0.0920712847462706,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
117,17.272727272727273,1.3164652899224043,0.4233151737439261,1.5003850031876047,0.0968476131088737,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
118,18.484848484848484,1.3076367405767433,0.4471603897582178,1.2624494749837352,0.090284007938247,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
119,20.0,1.6094218632887674,0.3331182576068148,0.953526819422552,0.0863852860088801,3_sp_gt_3,2721265,0.1,3,52,50,10,seq
120,10.0,0.8151076006871016,1.9407892234799955,0.9435821454182156,0.0921153739024242,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
121,11.212121212121213,0.7623908671088339,1.539530022945713,0.9140169312439342,0.0846551682977852,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
122,12.424242424242424,0.7788298503847866,1.4638199826633689,0.7552427490814,0.0990684777273728,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
123,13.636363636363637,0.96883628509918,1.3669365749120743,0.8607590787546596,0.1038715804280761,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
124,14.84848484848485,1.2015166727441824,1.1075444390998914,0.8430735812175585,0.0829809859450024,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
125,16.060606060606062,1.163284301138278,1.5188265689793068,0.6927303844944901,0.0798991784924816,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
126,17.272727272727273,1.1274397220949717,1.4832838200119334,0.8863949495441623,0.1011285145117985,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
127,18.484848484848484,0.9447965883751585,1.2315275480527663,1.0722454693621553,0.077564426811399,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
128,20.0,1.0824498907265812,1.1397457589582376,1.1216054582543726,0.1064083882125175,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
129,21.21212121212121,0.8587883467836471,0.974321186638222,1.2127277852184528,0.1016577194183451,3_sp_gt_3,2753893,0.1,3,52,50,10,seq
130,11.212121212121213,1.0511407312963637,1.399167298684589,0.7112799312752169,0.0900425661147349,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
131,12.424242424242424,1.084164356947228,1.307523375356194,0.8100473894975925,0.0775040517516755,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
132,13.636363636363637,0.8248726717991599,1.343785250471511,1.235530862282163,0.0987939502886918,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
133,14.84848484848485,0.8485489159248811,1.5284479794418828,0.9922723261046216,0.0919335432568103,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
134,16.060606060606062,1.0640433967529002,1.3130406705269535,0.9252098264205008,0.1054637078210531,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
135,17.272727272727273,1.1473136063738198,0.941046971332156,1.0405660244315869,0.0895748296052331,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
136,18.484848484848484,1.142648567163112,0.6064943556256549,1.2847613624315988,0.1023161506591246,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
137,20.0,1.3850719341194178,0.5223293418334436,1.205367494730668,0.1084066848048977,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
138,21.21212121212121,1.232448374309599,0.5217957238912375,1.1890758526859777,0.0951196828408837,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
139,22.424242424242426,1.516804047677963,0.5486395509809913,1.136398080947736,0.0946515359188137,3_sp_gt_3,2858482,0.1,3,52,50,10,seq
140,4.848484848484849,0.8668432455485898,1.086531006193569,0.9835979122712808,0.0970044141434728,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
141,6.0606060606060606,0.9064173497030182,0.9595470887740212,1.4964392141578975,0.0863911831493801,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
142,7.272727272727273,1.018339118597272,0.8869552969632133,1.1696830784111825,0.0996457821238896,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
143,8.484848484848484,1.0756910917544371,0.5546837711335634,1.3867312087712098,0.0870026731867963,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
144,10.0,0.9688331658192554,0.6755950363861049,1.0756685151783805,0.0886483150822552,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
145,11.212121212121213,1.1010113971049225,1.0586888778271757,0.9307826891436448,0.103752155783039,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
146,12.424242424242424,1.204699037639145,0.6991805613504819,1.1213319962414756,0.1056634553537001,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
147,13.636363636363637,1.1817010456225296,0.7264229359509174,1.1130765798329303,0.1034805190165098,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
148,14.84848484848485,1.3114511869008618,0.7371879111728541,1.1006483909022906,0.0881509398919657,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
149,16.060606060606062,1.3012237292701023,0.440960411408255,1.130735712500056,0.0927937133494214,3_sp_gt_3,2905119,0.1,3,52,50,10,seq
150,10.0,0.9169955324276088,0.9570405572927776,0.8364854808126586,0.0762284265109391,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
151,11.212121212121213,0.981891160373002,1.0735536425375014,0.8200140308007846,0.0871213306327877,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
152,12.424242424242424,0.6673243716536785,1.147544138672341,1.08925771538931,0.0857143779721774,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
153,13.636363636363637,0.7390043353505892,1.8692080774571849,0.7780887704540781,0.1073577920144429,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
154,14.84848484848485,0.7662018565418929,1.5825141650649526,0.9888779244283784,0.0978019903928652,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
155,16.060606060606062,0.9311273100854645,1.4589508861139424,0.9748869225608652,0.085035918075211,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
156,17.272727272727273,0.9775349256082068,1.154297196198101,0.9995229316651176,0.1007011294042147,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
157,18.484848484848484,1.11716054373233,0.9922275159428502,0.9721704194440336,0.0933967956477138,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
158,20.0,1.152210376405385,0.8231459456868836,1.182157218613711,0.0953168917990498,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
159,21.21212121212121,1.372679168006145,0.6519406081165636,1.26503807936894,0.0930708743286405,3_sp_gt_3,3049039,0.1,3,52,50,10,seq
160,0.0,0.05,0.08,0.08,1.0,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
161,1.2121212121212122,0.4655677387169612,1.73303516692619,0.7878302585932563,0.3794047754871161,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
162,2.4242424242424243,0.5106493238196081,1.7501878680077376,0.6905338563178094,0.0782729145957271,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
163,3.6363636363636367,0.5981259744392622,1.734856171529928,0.7092024777909085,0.0774786700789495,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
164,4.848484848484849,0.7807051145503688,1.5237797489957878,0.5875464440262788,0.1008844429001355,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
165,6.0606060606060606,0.8373295490564664,1.5300646450018849,0.6716505191932528,0.0884152742412487,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
166,7.272727272727273,1.106988712700968,1.2272567063604534,0.9192069677262208,0.1022465047400005,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
167,8.484848484848484,1.006884510253004,1.0307683957532157,1.0052511957554786,0.0991276362361057,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
168,10.0,1.610022690699367,0.8018134710956151,0.9760104275983708,0.0969975599701107,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
169,11.212121212121213,1.2118845968266276,0.5249946339635366,1.2913287935227609,0.0895868541191484,3_sp_gt_3,3346496,0.1,3,52,50,10,seq
170,0.0,0.04,0.06,0.03,1.0,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
171,1.2121212121212122,0.3233576416346201,2.593749252599768,0.232228133619021,0.2584110970757727,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
172,2.4242424242424243,0.3018340401981622,2.8114666732192792,0.2461835052934325,0.0899633605881657,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
173,3.6363636363636367,0.3049876307148877,2.441614921525032,0.2750011897852036,0.0797980972687913,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
174,4.848484848484849,0.2743640711546554,2.937026703692114,0.3442848180092117,0.1175482504979545,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
175,6.0606060606060606,0.2276316146076244,2.602552374574408,0.3977822324200792,0.0801669090226439,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
176,7.272727272727273,0.2780109559077872,2.2923850334687703,0.3510408150052138,0.076711630926146,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
177,8.484848484848484,0.3393987390718253,2.760274683564814,0.289463362527466,0.0876637228415072,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
178,10.0,0.5412366876565192,2.8998800768701027,0.2630533229564348,0.0880855748561989,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
179,11.212121212121213,0.4911577532779085,2.404721747432358,0.4234766665749337,0.0914638313253595,3_sp_gt_3,4211685,0.1,3,52,50,10,seq
180,10.0,1.403944526387537,0.0866262641522014,1.2332757628587712,0.1161001681131757,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
181,11.212121212121213,1.29986443600162,0.1225806099616176,1.3661321250443106,0.1063217122923372,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
182,12.424242424242424,1.4861812185058156,0.1351079307743207,1.325757522314426,0.1014957746304954,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
183,13.636363636363637,1.3631961713168124,0.1106945798747204,1.5392599925733783,0.1065905938122335,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
184,14.84848484848485,1.1071402338879743,0.0990711165152151,1.304860995973732,0.0973561692558252,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
185,16.060606060606062,1.804939385856836,0.1012281643280332,1.450753163341736,0.0943461761581861,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
186,17.272727272727273,1.133422909410689,0.1169607747710694,1.2159691687256342,0.1124906792844863,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
187,18.484848484848484,1.2514907403310696,0.1512969421843434,1.529433386787132,0.1007309461180815,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
188,20.0,1.16388783098016,0.1983574513105575,1.614052817254146,0.0971646913738737,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
189,21.21212121212121,1.3107900108249906,0.2350084832354925,1.652821412129072,0.0894522359237933,3_sp_gt_3,4240255,0.1,3,52,50,10,seq
