,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
46,7.272727272727273,1.9321923762623083,0.015256930236158,0.157189831276702,0.9485256850511248,3_sp_gt_6,2369231,0.01,3,192,50,5,even
47,14.84848484848485,1.5399988094153527,0.177806839559199,0.7837933266986926,0.5045186428763835,3_sp_gt_6,2369231,0.01,3,192,50,5,even
48,22.424242424242426,1.109220691052618,1.060761917113196,1.100190093633646,0.3708694283464868,3_sp_gt_6,2369231,0.01,3,192,50,5,even
49,30.0,0.9054453293460812,1.2668729804569123,1.1702010300498435,0.3053659479965613,3_sp_gt_6,2369231,0.01,3,192,50,5,even
50,0.0,0.04,0.06,0.09,1.0,3_sp_gt_6,2698393,0.01,3,192,50,5,even
51,7.272727272727273,1.7287764140425768,0.0992603112444398,0.479714947518819,0.8576227951417702,3_sp_gt_6,2698393,0.01,3,192,50,5,even
52,14.84848484848485,1.1702676202522626,0.9475453577142624,1.055237040700305,0.4125620907980176,3_sp_gt_6,2698393,0.01,3,192,50,5,even
53,22.424242424242426,0.8792111792724283,1.2422597125284165,1.112722633560072,0.3072413087047598,3_sp_gt_6,2698393,0.01,3,192,50,5,even
54,30.0,0.8863926413381168,1.2639010985388226,1.1560126809745572,0.3058470683831642,3_sp_gt_6,2698393,0.01,3,192,50,5,even
55,0.0,0.04,0.02,0.01,1.0,3_sp_gt_6,2721265,0.01,3,192,50,5,even
56,7.272727272727273,1.984767439812724,0.0162379751794032,0.1063310707768145,0.9821903650926552,3_sp_gt_6,2721265,0.01,3,192,50,5,even
57,14.84848484848485,1.56880102866912,0.1362581888648483,0.7730273465878384,0.549071035027709,3_sp_gt_6,2721265,0.01,3,192,50,5,even
58,22.424242424242426,1.1923949836827976,0.9420504810437714,1.047740769217611,0.3683274141069939,3_sp_gt_6,2721265,0.01,3,192,50,5,even
59,30.0,0.9063195259763804,1.2311628335789626,1.1377958404020896,0.3142782132658396,3_sp_gt_6,2721265,0.01,3,192,50,5,even
60,0.0,0.06,0.03,0.06,1.0,3_sp_gt_6,2753893,0.01,3,192,50,5,even
61,7.272727272727273,1.792674155317035,0.0418330730586733,0.4017634487383698,0.8140427659892545,3_sp_gt_6,2753893,0.01,3,192,50,5,even
62,14.84848484848485,1.37221938302546,0.5664082138293334,0.9086907494079476,0.435391299672011,3_sp_gt_6,2753893,0.01,3,192,50,5,even
63,22.424242424242426,0.9424296133954824,1.245127810677098,1.1734232102630715,0.3120751348618635,3_sp_gt_6,2753893,0.01,3,192,50,5,even
64,30.0,0.9174055099883694,1.262565968436693,1.1722913633914434,0.2968466479992873,3_sp_gt_6,2753893,0.01,3,192,50,5,even
65,0.0,0.07,0.09,0.01,1.0,3_sp_gt_6,2858482,0.01,3,192,50,5,even
66,7.272727272727273,1.8937070944522,0.0665862306146149,0.1258944948413956,0.8099445413720496,3_sp_gt_6,2858482,0.01,3,192,50,5,even
67,14.84848484848485,1.4521294667502929,0.3900547438687261,0.8253988654807376,0.4620879889420099,3_sp_gt_6,2858482,0.01,3,192,50,5,even
68,22.424242424242426,1.0524906335124635,1.1855564592132606,1.128637005850902,0.3300797741585332,3_sp_gt_6,2858482,0.01,3,192,50,5,even
69,30.0,0.8898998199320431,1.2498936175651498,1.1561258077224863,0.3009421379783566,3_sp_gt_6,2858482,0.01,3,192,50,5,even
70,0.0,0.08,0.06,0.05,1.0,3_sp_gt_6,2905119,0.01,3,192,50,5,even
71,7.272727272727273,1.8091798951164784,0.080409881570013,0.4371368405479103,0.7959685753465665,3_sp_gt_6,2905119,0.01,3,192,50,5,even
72,14.84848484848485,1.2985963263444122,0.7877083301935653,0.9769758159519892,0.4265334149224014,3_sp_gt_6,2905119,0.01,3,192,50,5,even
73,22.424242424242426,0.9282003848855715,1.2682600816870646,1.1776206629435355,0.3158411964496656,3_sp_gt_6,2905119,0.01,3,192,50,5,even
74,30.0,0.9275927945351904,1.2559141535418257,1.1183883354371091,0.3014411316581414,3_sp_gt_6,2905119,0.01,3,192,50,5,even
75,0.0,0.04,0.03,0.05,1.0,3_sp_gt_6,3049039,0.01,3,192,50,5,even
76,7.272727272727273,1.859660097268811,0.0314687204185704,0.3477798267302602,0.8629587128843994,3_sp_gt_6,3049039,0.01,3,192,50,5,even
77,14.84848484848485,1.4050496659394256,0.4261912253371783,0.8728244175675833,0.474178084725259,3_sp_gt_6,3049039,0.01,3,192,50,5,even
78,22.424242424242426,1.0020916873364647,1.1922022280501643,1.173935383227012,0.3279681952623729,3_sp_gt_6,3049039,0.01,3,192,50,5,even
79,30.0,0.9091147016381051,1.2845819951338449,1.1678789932999396,0.2943333509707428,3_sp_gt_6,3049039,0.01,3,192,50,5,even
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.01,3,192,50,5,even
81,7.272727272727273,1.7931155171382314,0.0967888947170427,0.463272064071689,0.7972195567430185,3_sp_gt_6,3346496,0.01,3,192,50,5,even
82,14.84848484848485,1.2125856964575812,0.8514284914282397,1.0056278328872563,0.4021157662773205,3_sp_gt_6,3346496,0.01,3,192,50,5,even
83,22.424242424242426,0.958900098223113,1.22897651868791,1.1528508442121808,0.3214434905692576,3_sp_gt_6,3346496,0.01,3,192,50,5,even
84,30.0,0.8826015888965626,1.2103464021069494,1.1287583890631376,0.2934873669024427,3_sp_gt_6,3346496,0.01,3,192,50,5,even
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.01,3,192,50,5,even
86,7.272727272727273,1.8733005140168069,0.052737661174007,0.2418099423840294,0.8391472068774661,3_sp_gt_6,4211685,0.01,3,192,50,5,even
87,14.84848484848485,1.3876559824289774,0.5149445518096163,0.9083015088537162,0.4540650669978462,3_sp_gt_6,4211685,0.01,3,192,50,5,even
88,22.424242424242426,0.97001692229484,1.1741361359244418,1.127146791786697,0.3210916368427824,3_sp_gt_6,4211685,0.01,3,192,50,5,even
89,30.0,0.889399286621586,1.274924670225826,1.1691116159625514,0.3049250324271781,3_sp_gt_6,4211685,0.01,3,192,50,5,even
90,0.0,0.08,0.01,0.05,1.0,3_sp_gt_6,4240255,0.01,3,192,50,5,even
91,7.272727272727273,1.868466495677184,0.0152608316857825,0.3991860348863639,0.7568792655717289,3_sp_gt_6,4240255,0.01,3,192,50,5,even
92,14.84848484848485,1.428978025900312,0.2738499074263852,0.8205035233367214,0.4618234724378897,3_sp_gt_6,4240255,0.01,3,192,50,5,even
93,22.424242424242426,1.0470099180739982,1.0995056387554958,1.0875016881766764,0.3261775914824719,3_sp_gt_6,4240255,0.01,3,192,50,5,even
94,30.0,0.9248474663220256,1.2570304731413422,1.171610639718061,0.2974985679981285,3_sp_gt_6,4240255,0.01,3,192,50,5,even
95,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.01,3,192,50,5,even
96,7.272727272727273,1.7727871559786763,0.1051755482128752,0.4590225573567461,0.8591539425884118,3_sp_gt_6,5140131,0.01,3,192,50,5,even
97,14.84848484848485,1.1909348990595954,0.8874776209351186,1.025951901339704,0.4148917484332419,3_sp_gt_6,5140131,0.01,3,192,50,5,even
98,22.424242424242426,0.9005339062520533,1.306714865760349,1.2002573102583358,0.3096255939270136,3_sp_gt_6,5140131,0.01,3,192,50,5,even
99,30.0,0.8985034201662118,1.228446099560184,1.142085586812791,0.3088144077874892,3_sp_gt_6,5140131,0.01,3,192,50,5,even
100,0.0,0.04,0.07,0.02,1.0,3_sp_gt_6,5576645,0.01,3,192,50,5,even
101,7.272727272727273,1.871540388360366,0.0607055844802386,0.2029564288473981,0.905326676745522,3_sp_gt_6,5576645,0.01,3,192,50,5,even
102,14.84848484848485,1.4145676888176268,0.480373723846721,0.8727078794288542,0.4630298728926613,3_sp_gt_6,5576645,0.01,3,192,50,5,even
103,22.424242424242426,0.9464676280970508,1.2151765439981086,1.1785051860009257,0.3140356342203244,3_sp_gt_6,5576645,0.01,3,192,50,5,even
104,30.0,0.9508646222370308,1.2184753999710125,1.104819334122409,0.3114065843109816,3_sp_gt_6,5576645,0.01,3,192,50,5,even
105,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.01,3,192,50,5,even
106,7.272727272727273,1.9920744007661912,0.0243435866957476,0.1045790610092954,0.9377342634225972,3_sp_gt_6,5589942,0.01,3,192,50,5,even
107,14.84848484848485,1.5427617092970642,0.1738588272091109,0.7481608633101102,0.5036333819964013,3_sp_gt_6,5589942,0.01,3,192,50,5,even
108,22.424242424242426,1.1392483845660386,1.0271335308736464,1.067546085401534,0.343675711374995,3_sp_gt_6,5589942,0.01,3,192,50,5,even
109,30.0,0.9233918540796364,1.192804659555889,1.1675561372803485,0.3011785298005272,3_sp_gt_6,5589942,0.01,3,192,50,5,even
110,0.0,0.03,0.07,0.05,1.0,3_sp_gt_6,5614865,0.01,3,192,50,5,even
111,7.272727272727273,1.8813738336005112,0.0692421326982375,0.3380046315229378,0.8515117135343264,3_sp_gt_6,5614865,0.01,3,192,50,5,even
112,14.84848484848485,1.3332976583176013,0.6359649886259944,0.9100646022829434,0.4361272002013036,3_sp_gt_6,5614865,0.01,3,192,50,5,even
113,22.424242424242426,0.9680138220621872,1.262918943470052,1.1948412794898229,0.3207135758886958,3_sp_gt_6,5614865,0.01,3,192,50,5,even
114,30.0,0.8955297202745436,1.2094321519861622,1.1263242324536027,0.2991669115151449,3_sp_gt_6,5614865,0.01,3,192,50,5,even
115,0.0,0.05,0.09,0.07,1.0,3_sp_gt_6,6543552,0.01,3,192,50,5,even
116,7.272727272727273,1.8284368812226384,0.1135764039788923,0.4774611262619084,0.8793317728307513,3_sp_gt_6,6543552,0.01,3,192,50,5,even
117,14.84848484848485,1.1569585504792783,0.987607998235056,1.090344678811193,0.4081434182733371,3_sp_gt_6,6543552,0.01,3,192,50,5,even
118,22.424242424242426,0.8994758401637221,1.2082636666098236,1.1649666473861389,0.3058818534002201,3_sp_gt_6,6543552,0.01,3,192,50,5,even
119,30.0,0.9096746792708418,1.2875332900040115,1.1836525432170275,0.3084623228469456,3_sp_gt_6,6543552,0.01,3,192,50,5,even
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_6,6550368,0.01,3,192,50,5,even
121,7.272727272727273,1.8418315433212589,0.0553981534021646,0.3336424482380716,0.8497890110666244,3_sp_gt_6,6550368,0.01,3,192,50,5,even
122,14.84848484848485,1.361769647404646,0.5906455744197879,0.9285735993700068,0.4496983437424903,3_sp_gt_6,6550368,0.01,3,192,50,5,even
123,22.424242424242426,0.9514603709486152,1.238325079085975,1.1368602024317978,0.3038278993697061,3_sp_gt_6,6550368,0.01,3,192,50,5,even
124,30.0,0.8676359314197934,1.2410743197193117,1.1424298719382155,0.3042022918648742,3_sp_gt_6,6550368,0.01,3,192,50,5,even
125,0.0,0.08,0.09,0.09,1.0,3_sp_gt_6,6667140,0.01,3,192,50,5,even
126,7.272727272727273,1.65850539406716,0.151140866109751,0.5333851256418702,0.7694933715264732,3_sp_gt_6,6667140,0.01,3,192,50,5,even
127,14.84848484848485,1.1796276731315725,0.9868764078179912,1.0633707541776698,0.4061481038594992,3_sp_gt_6,6667140,0.01,3,192,50,5,even
128,22.424242424242426,0.9158016514866912,1.2657974067177924,1.1838362706507102,0.2961038655864196,3_sp_gt_6,6667140,0.01,3,192,50,5,even
129,30.0,0.911101829851342,1.2547439888948149,1.1569687427591715,0.3059863010643581,3_sp_gt_6,6667140,0.01,3,192,50,5,even
130,0.0,0.01,0.07,0.07,1.0,3_sp_gt_6,7964854,0.01,3,192,50,5,even
131,7.272727272727273,1.7210075286541031,0.0611696530525518,0.2972836606003398,1.094650484366353,3_sp_gt_6,7964854,0.01,3,192,50,5,even
132,14.84848484848485,1.3575764321017747,0.671129901534617,0.9468429706374412,0.4778973326114371,3_sp_gt_6,7964854,0.01,3,192,50,5,even
133,22.424242424242426,0.981852739843397,1.2262459326409882,1.1513507575185062,0.3172733189196366,3_sp_gt_6,7964854,0.01,3,192,50,5,even
134,30.0,0.9366470856580476,1.2458436407975133,1.182191046887096,0.3031487658086418,3_sp_gt_6,7964854,0.01,3,192,50,5,even
135,0.0,0.03,0.09,0.03,1.0,3_sp_gt_6,8139908,0.01,3,192,50,5,even
136,7.272727272727273,1.8672663798591331,0.0705122613958074,0.255463013409155,0.9315976546234848,3_sp_gt_6,8139908,0.01,3,192,50,5,even
137,14.84848484848485,1.343415834820229,0.5997976569122533,0.8979308824892669,0.4583828104738566,3_sp_gt_6,8139908,0.01,3,192,50,5,even
138,22.424242424242426,0.9525401270934908,1.2644929915157237,1.186320581165805,0.3125688525690103,3_sp_gt_6,8139908,0.01,3,192,50,5,even
139,30.0,0.905013226711007,1.2087938837828354,1.1290599730960111,0.3016111259593034,3_sp_gt_6,8139908,0.01,3,192,50,5,even
140,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.01,3,192,50,5,even
141,7.272727272727273,1.7734253910422826,0.0699088650302952,0.5047593899362477,0.7403507762134172,3_sp_gt_6,8493390,0.01,3,192,50,5,even
142,14.84848484848485,1.2691883055626128,0.7665853980453925,1.0057261130668806,0.4000988774741049,3_sp_gt_6,8493390,0.01,3,192,50,5,even
143,22.424242424242426,0.9463850489096708,1.2676108322020925,1.1773092843631618,0.3048436747397082,3_sp_gt_6,8493390,0.01,3,192,50,5,even
144,30.0,0.87262698345137,1.250529092623432,1.165187392856592,0.2909924187773414,3_sp_gt_6,8493390,0.01,3,192,50,5,even
145,0.0,0.09,0.06,0.02,1.0,3_sp_gt_6,8717317,0.01,3,192,50,5,even
146,7.272727272727273,1.9100526669823168,0.0630148909216898,0.2404502262427314,0.8019146788339548,3_sp_gt_6,8717317,0.01,3,192,50,5,even
147,14.84848484848485,1.3287070095350777,0.5702864392609638,0.9248672087258848,0.4490207616607429,3_sp_gt_6,8717317,0.01,3,192,50,5,even
148,22.424242424242426,1.001146655350647,1.2401648172277486,1.1609125355171075,0.3263239538595711,3_sp_gt_6,8717317,0.01,3,192,50,5,even
149,30.0,0.8773973967241442,1.2624636558212683,1.1686619789277009,0.302713720977945,3_sp_gt_6,8717317,0.01,3,192,50,5,even
150,0.0,0.02,0.06,0.05,1.0,3_sp_gt_6,8745245,0.01,3,192,50,5,even
151,7.272727272727273,1.8342595286454637,0.0578787218313476,0.3182793214946654,0.9884579957589216,3_sp_gt_6,8745245,0.01,3,192,50,5,even
152,14.84848484848485,1.3234796881286373,0.6724452893749319,0.9487686611699164,0.472017120060777,3_sp_gt_6,8745245,0.01,3,192,50,5,even
153,22.424242424242426,0.952047869821674,1.2962886037377204,1.2106263679893323,0.3078651796218389,3_sp_gt_6,8745245,0.01,3,192,50,5,even
154,30.0,0.8684525373942739,1.2509966711691316,1.1560941365173496,0.3026159681647139,3_sp_gt_6,8745245,0.01,3,192,50,5,even
155,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.01,3,192,50,5,even
156,7.272727272727273,1.7090709786264673,0.1307342051762738,0.5349529157048157,0.7547624954034889,3_sp_gt_6,8982779,0.01,3,192,50,5,even
157,14.84848484848485,1.1804894514224018,0.950261489887051,1.052726707631727,0.3796792898985815,3_sp_gt_6,8982779,0.01,3,192,50,5,even
158,22.424242424242426,0.932622680074475,1.2458911932473398,1.156600593116282,0.3098487061923833,3_sp_gt_6,8982779,0.01,3,192,50,5,even
159,30.0,0.9020751318376544,1.215917023961388,1.1031329002869104,0.3138104168596209,3_sp_gt_6,8982779,0.01,3,192,50,5,even
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.01,3,192,50,5,even
161,7.272727272727273,1.817905442582555,0.0865800655259423,0.3724321077248886,0.8079201999919866,3_sp_gt_6,9036584,0.01,3,192,50,5,even
162,14.84848484848485,1.2614085783645674,0.7901686111611719,0.978431556250318,0.4231531326143242,3_sp_gt_6,9036584,0.01,3,192,50,5,even
163,22.424242424242426,0.939306730548729,1.2254211257421392,1.123995041094105,0.301132335232539,3_sp_gt_6,9036584,0.01,3,192,50,5,even
164,30.0,0.9231990011700052,1.1922522276813945,1.118273097703883,0.3108708051109394,3_sp_gt_6,9036584,0.01,3,192,50,5,even
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_6,9104526,0.01,3,192,50,5,even
166,7.272727272727273,1.9415673952380643,0.032462491398364,0.1041557420473944,0.9153383112994888,3_sp_gt_6,9104526,0.01,3,192,50,5,even
167,14.84848484848485,1.5162304564046358,0.2303713231351869,0.7502486647362866,0.5204363412179698,3_sp_gt_6,9104526,0.01,3,192,50,5,even
168,22.424242424242426,1.0914961128742933,1.0297117060390468,1.060310979128822,0.3446984408910594,3_sp_gt_6,9104526,0.01,3,192,50,5,even
169,30.0,0.8928958429606622,1.2562450236604676,1.1617823335183823,0.3046351667140821,3_sp_gt_6,9104526,0.01,3,192,50,5,even
170,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.01,3,192,50,5,even
171,7.272727272727273,1.8900844712166929,0.0669483035658113,0.1320739509433816,0.7611164064836954,3_sp_gt_6,9275155,0.01,3,192,50,5,even
172,14.84848484848485,1.4746965616290406,0.3656427602295178,0.7986245644931576,0.4806389888187879,3_sp_gt_6,9275155,0.01,3,192,50,5,even
173,22.424242424242426,1.0087465918566818,1.154385457874836,1.131053439503897,0.3457913261495767,3_sp_gt_6,9275155,0.01,3,192,50,5,even
174,30.0,0.929104504588764,1.220645610087771,1.1082910182094925,0.2996936068289318,3_sp_gt_6,9275155,0.01,3,192,50,5,even
175,0.0,0.04,0.05,0.01,1.0,3_sp_gt_6,9638443,0.01,3,192,50,5,even
176,7.272727272727273,1.9270096738197124,0.036159598948933,0.1055457130237193,0.8911484126816346,3_sp_gt_6,9638443,0.01,3,192,50,5,even
177,14.84848484848485,1.5583381958940772,0.2284068387591194,0.7519493844493468,0.5029339907307827,3_sp_gt_6,9638443,0.01,3,192,50,5,even
178,22.424242424242426,1.058809939351135,1.0960650243533374,1.1200086217108058,0.3377384559723683,3_sp_gt_6,9638443,0.01,3,192,50,5,even
179,30.0,0.8798387659058633,1.2469049971783954,1.1359581820159792,0.3150849905130995,3_sp_gt_6,9638443,0.01,3,192,50,5,even
180,0.0,0.03,0.03,0.05,1.0,3_sp_gt_6,9668522,0.01,3,192,50,5,even
181,7.272727272727273,1.8914009024326015,0.0312222245382532,0.3143095656788115,0.8778374182094422,3_sp_gt_6,9668522,0.01,3,192,50,5,even
182,14.84848484848485,1.414875773331771,0.3843805164905006,0.8009790895022904,0.4759964502695606,3_sp_gt_6,9668522,0.01,3,192,50,5,even
183,22.424242424242426,1.018396596464435,1.1875011442188663,1.1311217913445717,0.3412479123015291,3_sp_gt_6,9668522,0.01,3,192,50,5,even
184,30.0,0.8637029157727509,1.3018415695406569,1.1830011148294857,0.2990343595305634,3_sp_gt_6,9668522,0.01,3,192,50,5,even
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,192,50,5,even
186,7.272727272727273,1.960053051408008,0.0477957339597155,0.1193674276401982,0.823707585478582,3_sp_gt_6,9845126,0.01,3,192,50,5,even
187,14.84848484848485,1.5587523891297363,0.2967016602620903,0.7683933803101942,0.4886045853899756,3_sp_gt_6,9845126,0.01,3,192,50,5,even
188,22.424242424242426,1.0566455037229956,1.1134723506518636,1.1162121815362418,0.3358248572810445,3_sp_gt_6,9845126,0.01,3,192,50,5,even
189,30.0,0.897329567493288,1.2368055667200042,1.1668043064634903,0.2993321711469814,3_sp_gt_6,9845126,0.01,3,192,50,5,even
190,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.01,3,192,50,5,even
191,7.272727272727273,1.7582679476537877,0.0844059734317403,0.4648758659299689,0.82746487012343,3_sp_gt_6,10011807,0.01,3,192,50,5,even
192,14.84848484848485,1.2199143325776782,0.7638066632766942,0.9747987920292244,0.4412180129432818,3_sp_gt_6,10011807,0.01,3,192,50,5,even
193,22.424242424242426,0.9136455487453978,1.2586437399570587,1.1751756487453058,0.3188616944920949,3_sp_gt_6,10011807,0.01,3,192,50,5,even
194,30.0,0.922318785079174,1.2343754578487631,1.1630800599206217,0.3041831537958256,3_sp_gt_6,10011807,0.01,3,192,50,5,even
195,0.0,0.01,0.02,0.09,1.0,3_sp_gt_6,10435541,0.01,3,192,50,5,even
196,7.272727272727273,1.676926934306463,0.0228735627145065,0.3142366831295808,1.118637692757521,3_sp_gt_6,10435541,0.01,3,192,50,5,even
197,14.84848484848485,1.3661415652682674,0.411450410546255,0.8726586999055868,0.497583154961285,3_sp_gt_6,10435541,0.01,3,192,50,5,even
198,22.424242424242426,1.0606406963012258,1.1417176181490492,1.122680052511107,0.3402364612226372,3_sp_gt_6,10435541,0.01,3,192,50,5,even
199,30.0,0.9144459686010687,1.2444110045717576,1.1619567385746643,0.3096050500943824,3_sp_gt_6,10435541,0.01,3,192,50,5,even
200,0.0,0.04,0.06,0.05,1.0,3_sp_gt_6,10471522,0.01,3,192,50,5,even
201,7.272727272727273,1.8051059632564035,0.0634837787803467,0.362228039321234,0.8534608402897846,3_sp_gt_6,10471522,0.01,3,192,50,5,even
202,14.84848484848485,1.31230575771047,0.6930251274580591,0.954552918843942,0.4444906978329105,3_sp_gt_6,10471522,0.01,3,192,50,5,even
203,22.424242424242426,0.9392023771469666,1.2582387176209977,1.1817425388818683,0.3147893392551809,3_sp_gt_6,10471522,0.01,3,192,50,5,even
204,30.0,0.8566583631884834,1.2519385894218942,1.125196076027441,0.3071961391976225,3_sp_gt_6,10471522,0.01,3,192,50,5,even
