,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,7.272727272727273,1.7734253910422826,0.0699088650302952,0.5047593899362477,0.7403507762134172,3_sp_gt_6,8493390,0.01,3,180,10,5,even
22,14.84848484848485,1.2691883055626128,0.7665853980453925,1.0057261130668806,0.4000988774741049,3_sp_gt_6,8493390,0.01,3,180,10,5,even
23,22.424242424242426,0.9463850489096708,1.2676108322020925,1.1773092843631618,0.3048436747397082,3_sp_gt_6,8493390,0.01,3,180,10,5,even
24,30.0,0.87262698345137,1.250529092623432,1.165187392856592,0.2909924187773414,3_sp_gt_6,8493390,0.01,3,180,10,5,even
25,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.01,3,180,10,5,even
26,7.272727272727273,1.7090709786264673,0.1307342051762738,0.5349529157048157,0.7547624954034889,3_sp_gt_6,8982779,0.01,3,180,10,5,even
27,14.84848484848485,1.1804894514224018,0.950261489887051,1.052726707631727,0.3796792898985815,3_sp_gt_6,8982779,0.01,3,180,10,5,even
28,22.424242424242426,0.932622680074475,1.2458911932473398,1.156600593116282,0.3098487061923833,3_sp_gt_6,8982779,0.01,3,180,10,5,even
29,30.0,0.9020751318376544,1.215917023961388,1.1031329002869104,0.3138104168596209,3_sp_gt_6,8982779,0.01,3,180,10,5,even
30,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.01,3,180,10,5,even
31,7.272727272727273,1.817905442582555,0.0865800655259423,0.3724321077248886,0.8079201999919866,3_sp_gt_6,9036584,0.01,3,180,10,5,even
32,14.84848484848485,1.2614085783645674,0.7901686111611719,0.978431556250318,0.4231531326143242,3_sp_gt_6,9036584,0.01,3,180,10,5,even
33,22.424242424242426,0.939306730548729,1.2254211257421392,1.123995041094105,0.301132335232539,3_sp_gt_6,9036584,0.01,3,180,10,5,even
34,30.0,0.9231990011700052,1.1922522276813945,1.118273097703883,0.3108708051109394,3_sp_gt_6,9036584,0.01,3,180,10,5,even
35,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,180,10,5,even
36,7.272727272727273,1.960053051408008,0.0477957339597155,0.1193674276401982,0.823707585478582,3_sp_gt_6,9845126,0.01,3,180,10,5,even
37,14.84848484848485,1.5587523891297363,0.2967016602620903,0.7683933803101942,0.4886045853899756,3_sp_gt_6,9845126,0.01,3,180,10,5,even
38,22.424242424242426,1.0566455037229956,1.1134723506518636,1.1162121815362418,0.3358248572810445,3_sp_gt_6,9845126,0.01,3,180,10,5,even
39,30.0,0.897329567493288,1.2368055667200042,1.1668043064634903,0.2993321711469814,3_sp_gt_6,9845126,0.01,3,180,10,5,even
40,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.01,3,180,10,5,even
41,7.272727272727273,1.7609925142232716,0.0464667739616928,0.3962608441170329,0.846142725579885,3_sp_gt_6,10488077,0.01,3,180,10,5,even
42,14.84848484848485,1.375584377976957,0.5965571839474421,0.8913876944125353,0.4529939300436514,3_sp_gt_6,10488077,0.01,3,180,10,5,even
43,22.424242424242426,0.941588133918052,1.2626314924757631,1.1712962611857558,0.3330268406084274,3_sp_gt_6,10488077,0.01,3,180,10,5,even
44,30.0,0.9158925048628006,1.3035292417692572,1.212542112270049,0.2881957534299895,3_sp_gt_6,10488077,0.01,3,180,10,5,even
45,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3,180,10,5,even
46,7.272727272727273,1.9725676711585889,0.075074734497087,0.141576727723263,0.7871277551715207,3_sp_gt_6,12733201,0.01,3,180,10,5,even
47,14.84848484848485,1.4428039955353589,0.4480621586107567,0.8418080653415169,0.4825135798321932,3_sp_gt_6,12733201,0.01,3,180,10,5,even
48,22.424242424242426,0.9923266544932984,1.194322989608946,1.1324806275809751,0.3234688843654817,3_sp_gt_6,12733201,0.01,3,180,10,5,even
49,30.0,0.9443217295780122,1.2578147856702402,1.1393186577359722,0.3079844106185031,3_sp_gt_6,12733201,0.01,3,180,10,5,even
