,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.8587883467836471,0.974321186638222,1.2127277852184528,0.1016577194183451,3_sp_gt_3,2753893,0.1,3,53,50,15,seq
190,22.424242424242426,0.9804518589563188,0.9663167355982728,1.178944489197941,0.0734112683326464,3_sp_gt_3,2753893,0.1,3,53,50,15,seq
191,23.63636363636364,0.8441418522385837,0.9046123764612856,1.0617348954688186,0.0914125210017441,3_sp_gt_3,2753893,0.1,3,53,50,15,seq
192,24.848484848484848,0.9372612105278566,1.0583437334688868,0.9452161095344372,0.0984514178855184,3_sp_gt_3,2753893,0.1,3,53,50,15,seq
193,26.060606060606062,0.9911479196454592,0.769921471179813,1.2114870920447751,0.1055511028239288,3_sp_gt_3,2753893,0.1,3,53,50,15,seq
194,27.272727272727277,0.8404061601918289,0.9084511562076436,1.3331754675857297,0.0852034567719277,3_sp_gt_3,2753893,0.1,3,53,50,15,seq
195,11.212121212121213,1.0511407312963637,1.399167298684589,0.7112799312752169,0.0900425661147349,3_sp_gt_3,2858482,0.1,3,53,50,15,seq
196,12.424242424242424,1.084164356947228,1.307523375356194,0.8100473894975925,0.0775040517516755,3_sp_gt_3,2858482,0.1,3,53,50,15,seq
197,13.636363636363637,0.8248726717991599,1.343785250471511,1.235530862282163,0.0987939502886918,3_sp_gt_3,2858482,0.1,3,53,50,15,seq
198,14.84848484848485,0.8485489159248811,1.5284479794418828,0.9922723261046216,0.0919335432568103,3_sp_gt_3,2858482,0.1,3,53,50,15,seq
199,16.060606060606062,1.0640433967529002,1.3130406705269535,0.9252098264205008,0.1054637078210531,3_sp_gt_3,2858482,0.1,3,53,50,15,seq
200,17.272727272727273,1.1473136063738198,0.941046971332156,1.0405660244315869,0.0895748296052331,3_sp_gt_3,2858482,0.1,3,53,50,15,seq
201,18.484848484848484,1.142648567163112,0.6064943556256549,1.2847613624315988,0.1023161506591246,3_sp_gt_3,2858482,0.1,3,53,50,15,seq
202,20.0,1.3850719341194178,0.5223293418334436,1.205367494730668,0.1084066848048977,3_sp_gt_3,2858482,0.1,3,53,50,15,seq
203,21.21212121212121,1.232448374309599,0.5217957238912375,1.1890758526859777,0.0951196828408837,3_sp_gt_3,2858482,0.1,3,53,50,15,seq
204,22.424242424242426,1.516804047677963,0.5486395509809913,1.136398080947736,0.0946515359188137,3_sp_gt_3,2858482,0.1,3,53,50,15,seq
205,23.63636363636364,1.5329995175712663,0.4774624152013744,0.8445079639869535,0.1072114742894111,3_sp_gt_3,2858482,0.1,3,53,50,15,seq
206,24.848484848484848,1.4385594155473511,0.5508023139468514,0.785230902938428,0.121720158877174,3_sp_gt_3,2858482,0.1,3,53,50,15,seq
207,26.060606060606062,1.4839871862876528,0.5701867021714032,1.0709529343614386,0.0871957656874829,3_sp_gt_3,2858482,0.1,3,53,50,15,seq
208,27.272727272727277,1.4454014927533896,0.5135759559006368,1.3414241472177055,0.0824252828265658,3_sp_gt_3,2858482,0.1,3,53,50,15,seq
209,28.484848484848484,1.1257446308709764,0.479897911848447,1.4161758518419951,0.1133377574984546,3_sp_gt_3,2858482,0.1,3,53,50,15,seq
210,4.848484848484849,0.8668432455485898,1.086531006193569,0.9835979122712808,0.0970044141434728,3_sp_gt_3,2905119,0.1,3,53,50,15,seq
211,6.0606060606060606,0.9064173497030182,0.9595470887740212,1.4964392141578975,0.0863911831493801,3_sp_gt_3,2905119,0.1,3,53,50,15,seq
212,7.272727272727273,1.018339118597272,0.8869552969632133,1.1696830784111825,0.0996457821238896,3_sp_gt_3,2905119,0.1,3,53,50,15,seq
213,8.484848484848484,1.0756910917544371,0.5546837711335634,1.3867312087712098,0.0870026731867963,3_sp_gt_3,2905119,0.1,3,53,50,15,seq
214,10.0,0.9688331658192554,0.6755950363861049,1.0756685151783805,0.0886483150822552,3_sp_gt_3,2905119,0.1,3,53,50,15,seq
215,11.212121212121213,1.1010113971049225,1.0586888778271757,0.9307826891436448,0.103752155783039,3_sp_gt_3,2905119,0.1,3,53,50,15,seq
216,12.424242424242424,1.204699037639145,0.6991805613504819,1.1213319962414756,0.1056634553537001,3_sp_gt_3,2905119,0.1,3,53,50,15,seq
217,13.636363636363637,1.1817010456225296,0.7264229359509174,1.1130765798329303,0.1034805190165098,3_sp_gt_3,2905119,0.1,3,53,50,15,seq
218,14.84848484848485,1.3114511869008618,0.7371879111728541,1.1006483909022906,0.0881509398919657,3_sp_gt_3,2905119,0.1,3,53,50,15,seq
219,16.060606060606062,1.3012237292701023,0.440960411408255,1.130735712500056,0.0927937133494214,3_sp_gt_3,2905119,0.1,3,53,50,15,seq
220,17.272727272727273,1.4017294965465574,0.4317438218587934,1.2323811713390314,0.1076838380919691,3_sp_gt_3,2905119,0.1,3,53,50,15,seq
221,18.484848484848484,1.2767711313304724,0.4223869100500241,1.3223137736712,0.100261609574301,3_sp_gt_3,2905119,0.1,3,53,50,15,seq
222,20.0,1.057262429028312,0.4783393350540033,1.2482614682227098,0.1068825912790139,3_sp_gt_3,2905119,0.1,3,53,50,15,seq
223,21.21212121212121,1.2058586685217016,0.4418754042227378,1.572606950479979,0.0981232310172019,3_sp_gt_3,2905119,0.1,3,53,50,15,seq
224,22.424242424242426,1.2240564944170271,0.3715327818683879,1.3723914597983484,0.0893331061388623,3_sp_gt_3,2905119,0.1,3,53,50,15,seq
225,10.0,0.9169955324276088,0.9570405572927776,0.8364854808126586,0.0762284265109391,3_sp_gt_3,3049039,0.1,3,53,50,15,seq
226,11.212121212121213,0.981891160373002,1.0735536425375014,0.8200140308007846,0.0871213306327877,3_sp_gt_3,3049039,0.1,3,53,50,15,seq
227,12.424242424242424,0.6673243716536785,1.147544138672341,1.08925771538931,0.0857143779721774,3_sp_gt_3,3049039,0.1,3,53,50,15,seq
228,13.636363636363637,0.7390043353505892,1.8692080774571849,0.7780887704540781,0.1073577920144429,3_sp_gt_3,3049039,0.1,3,53,50,15,seq
229,14.84848484848485,0.7662018565418929,1.5825141650649526,0.9888779244283784,0.0978019903928652,3_sp_gt_3,3049039,0.1,3,53,50,15,seq
230,16.060606060606062,0.9311273100854645,1.4589508861139424,0.9748869225608652,0.085035918075211,3_sp_gt_3,3049039,0.1,3,53,50,15,seq
231,17.272727272727273,0.9775349256082068,1.154297196198101,0.9995229316651176,0.1007011294042147,3_sp_gt_3,3049039,0.1,3,53,50,15,seq
232,18.484848484848484,1.11716054373233,0.9922275159428502,0.9721704194440336,0.0933967956477138,3_sp_gt_3,3049039,0.1,3,53,50,15,seq
233,20.0,1.152210376405385,0.8231459456868836,1.182157218613711,0.0953168917990498,3_sp_gt_3,3049039,0.1,3,53,50,15,seq
234,21.21212121212121,1.372679168006145,0.6519406081165636,1.26503807936894,0.0930708743286405,3_sp_gt_3,3049039,0.1,3,53,50,15,seq
235,22.424242424242426,1.1714164283158726,0.5074782295152818,1.4616775460580766,0.1068967019790432,3_sp_gt_3,3049039,0.1,3,53,50,15,seq
236,23.63636363636364,1.0420417460026663,0.5694598734930826,1.3717682675698817,0.0851596877454366,3_sp_gt_3,3049039,0.1,3,53,50,15,seq
237,24.848484848484848,1.201842242888183,0.5898441119616846,1.2336784797115208,0.0990402278727694,3_sp_gt_3,3049039,0.1,3,53,50,15,seq
238,26.060606060606062,1.337632880587728,0.5064849179909059,1.2327542197678516,0.104310282734139,3_sp_gt_3,3049039,0.1,3,53,50,15,seq
239,27.272727272727277,1.614685874862578,0.501284761305474,1.2419682076994705,0.0879360692279539,3_sp_gt_3,3049039,0.1,3,53,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_3,3346496,0.1,3,53,50,15,seq
241,1.2121212121212122,0.4655677387169612,1.73303516692619,0.7878302585932563,0.3794047754871161,3_sp_gt_3,3346496,0.1,3,53,50,15,seq
242,2.4242424242424243,0.5106493238196081,1.7501878680077376,0.6905338563178094,0.0782729145957271,3_sp_gt_3,3346496,0.1,3,53,50,15,seq
243,3.6363636363636367,0.5981259744392622,1.734856171529928,0.7092024777909085,0.0774786700789495,3_sp_gt_3,3346496,0.1,3,53,50,15,seq
244,4.848484848484849,0.7807051145503688,1.5237797489957878,0.5875464440262788,0.1008844429001355,3_sp_gt_3,3346496,0.1,3,53,50,15,seq
245,6.0606060606060606,0.8373295490564664,1.5300646450018849,0.6716505191932528,0.0884152742412487,3_sp_gt_3,3346496,0.1,3,53,50,15,seq
246,7.272727272727273,1.106988712700968,1.2272567063604534,0.9192069677262208,0.1022465047400005,3_sp_gt_3,3346496,0.1,3,53,50,15,seq
247,8.484848484848484,1.006884510253004,1.0307683957532157,1.0052511957554786,0.0991276362361057,3_sp_gt_3,3346496,0.1,3,53,50,15,seq
248,10.0,1.610022690699367,0.8018134710956151,0.9760104275983708,0.0969975599701107,3_sp_gt_3,3346496,0.1,3,53,50,15,seq
249,11.212121212121213,1.2118845968266276,0.5249946339635366,1.2913287935227609,0.0895868541191484,3_sp_gt_3,3346496,0.1,3,53,50,15,seq
250,12.424242424242424,1.5395698392525348,0.3961527124036007,1.2066889433649417,0.0961017990115142,3_sp_gt_3,3346496,0.1,3,53,50,15,seq
251,13.636363636363637,1.3544444269933438,0.4012170578112014,1.341199830720108,0.0825571188336561,3_sp_gt_3,3346496,0.1,3,53,50,15,seq
252,14.84848484848485,1.1895457238684144,0.4142311241785206,1.2698580801001451,0.108039673101703,3_sp_gt_3,3346496,0.1,3,53,50,15,seq
253,16.060606060606062,1.2199801453949957,0.4544650718189457,1.227949213234629,0.0854837101350476,3_sp_gt_3,3346496,0.1,3,53,50,15,seq
254,17.272727272727273,1.1570902697105514,0.64883508901481,1.168556232939692,0.1001247411923401,3_sp_gt_3,3346496,0.1,3,53,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_3,4211685,0.1,3,53,50,15,seq
256,1.2121212121212122,0.3233576416346201,2.593749252599768,0.232228133619021,0.2584110970757727,3_sp_gt_3,4211685,0.1,3,53,50,15,seq
257,2.4242424242424243,0.3018340401981622,2.8114666732192792,0.2461835052934325,0.0899633605881657,3_sp_gt_3,4211685,0.1,3,53,50,15,seq
258,3.6363636363636367,0.3049876307148877,2.441614921525032,0.2750011897852036,0.0797980972687913,3_sp_gt_3,4211685,0.1,3,53,50,15,seq
259,4.848484848484849,0.2743640711546554,2.937026703692114,0.3442848180092117,0.1175482504979545,3_sp_gt_3,4211685,0.1,3,53,50,15,seq
260,6.0606060606060606,0.2276316146076244,2.602552374574408,0.3977822324200792,0.0801669090226439,3_sp_gt_3,4211685,0.1,3,53,50,15,seq
261,7.272727272727273,0.2780109559077872,2.2923850334687703,0.3510408150052138,0.076711630926146,3_sp_gt_3,4211685,0.1,3,53,50,15,seq
262,8.484848484848484,0.3393987390718253,2.760274683564814,0.289463362527466,0.0876637228415072,3_sp_gt_3,4211685,0.1,3,53,50,15,seq
263,10.0,0.5412366876565192,2.8998800768701027,0.2630533229564348,0.0880855748561989,3_sp_gt_3,4211685,0.1,3,53,50,15,seq
264,11.212121212121213,0.4911577532779085,2.404721747432358,0.4234766665749337,0.0914638313253595,3_sp_gt_3,4211685,0.1,3,53,50,15,seq
265,12.424242424242424,0.5942904710910418,2.419241441924411,0.3793468376442288,0.0823845638800717,3_sp_gt_3,4211685,0.1,3,53,50,15,seq
266,13.636363636363637,0.5764809138133878,2.119495386054473,0.3482937383822069,0.1073659389010614,3_sp_gt_3,4211685,0.1,3,53,50,15,seq
267,14.84848484848485,0.6993669852909651,1.711781606005517,0.4919508990625467,0.0933359889266384,3_sp_gt_3,4211685,0.1,3,53,50,15,seq
268,16.060606060606062,0.9039760887371788,2.010196918807621,0.5314485891144899,0.0953007269916868,3_sp_gt_3,4211685,0.1,3,53,50,15,seq
269,17.272727272727273,0.7924286498272918,1.838818417939488,0.5841377311193497,0.0853849803538797,3_sp_gt_3,4211685,0.1,3,53,50,15,seq
270,10.0,1.403944526387537,0.0866262641522014,1.2332757628587712,0.1161001681131757,3_sp_gt_3,4240255,0.1,3,53,50,15,seq
271,11.212121212121213,1.29986443600162,0.1225806099616176,1.3661321250443106,0.1063217122923372,3_sp_gt_3,4240255,0.1,3,53,50,15,seq
272,12.424242424242424,1.4861812185058156,0.1351079307743207,1.325757522314426,0.1014957746304954,3_sp_gt_3,4240255,0.1,3,53,50,15,seq
273,13.636363636363637,1.3631961713168124,0.1106945798747204,1.5392599925733783,0.1065905938122335,3_sp_gt_3,4240255,0.1,3,53,50,15,seq
274,14.84848484848485,1.1071402338879743,0.0990711165152151,1.304860995973732,0.0973561692558252,3_sp_gt_3,4240255,0.1,3,53,50,15,seq
275,16.060606060606062,1.804939385856836,0.1012281643280332,1.450753163341736,0.0943461761581861,3_sp_gt_3,4240255,0.1,3,53,50,15,seq
276,17.272727272727273,1.133422909410689,0.1169607747710694,1.2159691687256342,0.1124906792844863,3_sp_gt_3,4240255,0.1,3,53,50,15,seq
277,18.484848484848484,1.2514907403310696,0.1512969421843434,1.529433386787132,0.1007309461180815,3_sp_gt_3,4240255,0.1,3,53,50,15,seq
278,20.0,1.16388783098016,0.1983574513105575,1.614052817254146,0.0971646913738737,3_sp_gt_3,4240255,0.1,3,53,50,15,seq
279,21.21212121212121,1.3107900108249906,0.2350084832354925,1.652821412129072,0.0894522359237933,3_sp_gt_3,4240255,0.1,3,53,50,15,seq
280,22.424242424242426,1.2088146958671304,0.1892689607623734,1.2591999492831234,0.1017095248545425,3_sp_gt_3,4240255,0.1,3,53,50,15,seq
281,23.63636363636364,1.503325797491106,0.2099727550534998,0.9564199848640358,0.0985814877734109,3_sp_gt_3,4240255,0.1,3,53,50,15,seq
282,24.848484848484848,1.3651405868339712,0.3201515685373433,1.1361631143316768,0.1085349458323217,3_sp_gt_3,4240255,0.1,3,53,50,15,seq
283,26.060606060606062,1.0361437552157398,0.3695685501186689,1.3343787113254102,0.0831891491211135,3_sp_gt_3,4240255,0.1,3,53,50,15,seq
284,27.272727272727277,1.216684129664212,0.3261781434702185,1.586656182662973,0.0981749288235141,3_sp_gt_3,4240255,0.1,3,53,50,15,seq
285,4.848484848484849,0.8720311599089203,1.936139295782508,0.5236248395132685,0.1158128616261515,3_sp_gt_3,5140131,0.1,3,53,50,15,seq
286,6.0606060606060606,0.998616831147718,1.6910190644405378,0.6660711964471772,0.0932459937085158,3_sp_gt_3,5140131,0.1,3,53,50,15,seq
287,7.272727272727273,1.0867908851727792,1.1534470795225822,0.4564637097008098,0.1065938916616985,3_sp_gt_3,5140131,0.1,3,53,50,15,seq
288,8.484848484848484,1.1434850134245942,1.15371901889436,0.7198713439730995,0.1184371489361817,3_sp_gt_3,5140131,0.1,3,53,50,15,seq
289,10.0,1.6520186090569726,0.8589181065843051,1.189694129617838,0.0775972040302813,3_sp_gt_3,5140131,0.1,3,53,50,15,seq
290,11.212121212121213,1.1330611897779257,0.5664014569101473,1.2360818794696598,0.090462183441331,3_sp_gt_3,5140131,0.1,3,53,50,15,seq
291,12.424242424242424,1.2696493488825926,0.5313071001032599,1.359302602275918,0.1086340008526555,3_sp_gt_3,5140131,0.1,3,53,50,15,seq
292,13.636363636363637,1.0898685268663015,0.4228830695579704,1.4334303835664852,0.0925184326944152,3_sp_gt_3,5140131,0.1,3,53,50,15,seq
293,14.84848484848485,1.1319990068156318,0.3317116206504482,1.2873839040294093,0.1116304341973523,3_sp_gt_3,5140131,0.1,3,53,50,15,seq
294,16.060606060606062,1.211531753516848,0.3101246196665801,1.262276598427339,0.1238175554206947,3_sp_gt_3,5140131,0.1,3,53,50,15,seq
295,17.272727272727273,1.456884158766353,0.5196693340039907,1.395333660426988,0.098035091885273,3_sp_gt_3,5140131,0.1,3,53,50,15,seq
296,18.484848484848484,1.377145435892602,0.3594392271173701,1.3343005226946183,0.1063675553626311,3_sp_gt_3,5140131,0.1,3,53,50,15,seq
297,20.0,1.7485024646057477,0.2964661118467583,1.392180350349122,0.0995637831323347,3_sp_gt_3,5140131,0.1,3,53,50,15,seq
298,21.21212121212121,1.3612190566463318,0.3221550241887327,1.3431086856593022,0.0979347498257256,3_sp_gt_3,5140131,0.1,3,53,50,15,seq
299,22.424242424242426,1.2018071178641274,0.3167667529835714,1.4011277288716544,0.1055458667334355,3_sp_gt_3,5140131,0.1,3,53,50,15,seq
300,1.2121212121212122,0.4928169192978647,2.569209107077804,0.2040137159096847,0.3745850748128475,3_sp_gt_3,5576645,0.1,3,53,50,15,seq
301,2.4242424242424243,0.5719076593365607,2.747568574232556,0.2806434046910581,0.0973605815536932,3_sp_gt_3,5576645,0.1,3,53,50,15,seq
302,3.6363636363636367,0.6792810441760594,2.1573416506917917,0.3166257268432677,0.1042800830716142,3_sp_gt_3,5576645,0.1,3,53,50,15,seq
303,4.848484848484849,0.9573216523405428,1.7216085179177791,0.3257522579262154,0.0909646697009052,3_sp_gt_3,5576645,0.1,3,53,50,15,seq
304,6.0606060606060606,0.9917806969575732,1.897131153606116,0.4254504353078193,0.0919672452238231,3_sp_gt_3,5576645,0.1,3,53,50,15,seq
305,7.272727272727273,0.7250608804497624,1.7054934557763504,0.6794203380863101,0.1018082896139138,3_sp_gt_3,5576645,0.1,3,53,50,15,seq
306,8.484848484848484,1.0322828415167684,1.2258408386728878,0.7601991275511875,0.0953866894268018,3_sp_gt_3,5576645,0.1,3,53,50,15,seq
307,10.0,1.0750559537749105,0.8861672272940702,0.7515443862471705,0.0956154625763479,3_sp_gt_3,5576645,0.1,3,53,50,15,seq
308,11.212121212121213,1.1136342035903326,0.8689855352703679,1.1010219982538294,0.0824504632856037,3_sp_gt_3,5576645,0.1,3,53,50,15,seq
309,12.424242424242424,1.1224547735489814,1.06616719220404,1.1876863898600036,0.1120263660860407,3_sp_gt_3,5576645,0.1,3,53,50,15,seq
310,13.636363636363637,1.0177205479916531,1.0347278375069235,1.145664760177663,0.0908863084234986,3_sp_gt_3,5576645,0.1,3,53,50,15,seq
311,14.84848484848485,1.262792996773815,0.566887959265188,0.9502236653333755,0.0967370235874376,3_sp_gt_3,5576645,0.1,3,53,50,15,seq
312,16.060606060606062,1.349872404505014,0.5782711905349155,0.9485907629076747,0.1157401027026405,3_sp_gt_3,5576645,0.1,3,53,50,15,seq
313,17.272727272727273,1.0904921973562132,0.7379837454420637,1.0250718743765144,0.1108282913198116,3_sp_gt_3,5576645,0.1,3,53,50,15,seq
314,18.484848484848484,1.4334576722204853,0.6072264887818037,1.4577385477641571,0.0969846305891777,3_sp_gt_3,5576645,0.1,3,53,50,15,seq
315,2.4242424242424243,0.7649074468238769,1.9188503196495612,0.2768982010991195,0.1066228583486697,3_sp_gt_3,5589942,0.1,3,53,50,15,seq
316,3.6363636363636367,0.6133380829385577,2.349007783151793,0.3141158244219679,0.073512774715199,3_sp_gt_3,5589942,0.1,3,53,50,15,seq
317,4.848484848484849,0.7172825075148934,2.185891148204412,0.3038798309415256,0.1040359224179847,3_sp_gt_3,5589942,0.1,3,53,50,15,seq
318,6.0606060606060606,0.6321772553023626,1.861557183128543,0.4711113411900925,0.1037299533966909,3_sp_gt_3,5589942,0.1,3,53,50,15,seq
319,7.272727272727273,0.8087652808086624,1.5990135172807665,0.5216100252466886,0.0908455267058439,3_sp_gt_3,5589942,0.1,3,53,50,15,seq
320,8.484848484848484,0.7669872117065124,1.4597084345436449,0.719019846212886,0.0972997142982448,3_sp_gt_3,5589942,0.1,3,53,50,15,seq
321,10.0,1.114986271016316,1.189584639718872,0.6874976071024518,0.0911796633486381,3_sp_gt_3,5589942,0.1,3,53,50,15,seq
322,11.212121212121213,0.9192390616726432,1.2189883977625988,1.065982272525222,0.0736036964947546,3_sp_gt_3,5589942,0.1,3,53,50,15,seq
323,12.424242424242424,1.0838673264048382,1.1501618917687937,0.7751931457277939,0.0946153141550034,3_sp_gt_3,5589942,0.1,3,53,50,15,seq
324,13.636363636363637,1.3167331046384378,0.7922205573587344,0.8904444647368617,0.0814639448684306,3_sp_gt_3,5589942,0.1,3,53,50,15,seq
325,14.84848484848485,1.1062528555305136,0.5438584954629148,0.8096623606539474,0.1036747310412625,3_sp_gt_3,5589942,0.1,3,53,50,15,seq
326,16.060606060606062,1.1615759098654248,0.6971341873915731,1.04970364751907,0.0905291640373086,3_sp_gt_3,5589942,0.1,3,53,50,15,seq
327,17.272727272727273,1.2193634933882038,0.6352441119581734,1.2006687373265683,0.1028172563116894,3_sp_gt_3,5589942,0.1,3,53,50,15,seq
328,18.484848484848484,1.1256789416475788,0.4348583289588581,1.6673531863227973,0.1050344274917855,3_sp_gt_3,5589942,0.1,3,53,50,15,seq
329,20.0,1.3339860008435798,0.3609694188198635,1.3152425547788973,0.0971547003616442,3_sp_gt_3,5589942,0.1,3,53,50,15,seq
330,4.848484848484849,1.06549477750806,1.6539309025526172,0.7660325334592958,0.0843423180263426,3_sp_gt_3,5614865,0.1,3,53,50,15,seq
331,6.0606060606060606,0.7737957662669932,1.3431450102505258,0.7422127915297754,0.0874087616863157,3_sp_gt_3,5614865,0.1,3,53,50,15,seq
332,7.272727272727273,1.3563724432680335,1.2290073004074524,0.8005388843209691,0.0956718727854825,3_sp_gt_3,5614865,0.1,3,53,50,15,seq
333,8.484848484848484,1.0709470999251802,0.90473819745814,0.9529661596810854,0.1047955828287568,3_sp_gt_3,5614865,0.1,3,53,50,15,seq
334,10.0,1.0878238255816537,0.7752570132496406,0.9976829240628626,0.1084292507618366,3_sp_gt_3,5614865,0.1,3,53,50,15,seq
335,11.212121212121213,0.94408794003604,0.8205327284220701,1.2247629733472,0.0910407016232372,3_sp_gt_3,5614865,0.1,3,53,50,15,seq
336,12.424242424242424,0.9881926594631094,0.8666516608531261,1.119158465382631,0.1024431317933295,3_sp_gt_3,5614865,0.1,3,53,50,15,seq
337,13.636363636363637,0.8991687767604646,0.8659861698152364,1.061120662601022,0.0923377183397233,3_sp_gt_3,5614865,0.1,3,53,50,15,seq
338,14.84848484848485,1.149929084444529,0.8987590427042187,0.947095636721564,0.0893161911835656,3_sp_gt_3,5614865,0.1,3,53,50,15,seq
339,16.060606060606062,1.1964394935386446,0.727707194178934,1.19796245260637,0.1214022386168535,3_sp_gt_3,5614865,0.1,3,53,50,15,seq
340,17.272727272727273,1.3180029327911955,0.6059363863097382,1.0863712809321748,0.1150967859343004,3_sp_gt_3,5614865,0.1,3,53,50,15,seq
341,18.484848484848484,1.352777883300274,0.4515682917013289,1.0760350343494858,0.1122605420427328,3_sp_gt_3,5614865,0.1,3,53,50,15,seq
342,20.0,1.318530848699201,0.5667254545671206,1.2667211377813103,0.105319564226981,3_sp_gt_3,5614865,0.1,3,53,50,15,seq
343,21.21212121212121,1.1238283343269946,0.6093164571041393,1.1764321804679256,0.093873654711633,3_sp_gt_3,5614865,0.1,3,53,50,15,seq
344,22.424242424242426,1.320256146597494,0.4648804467244163,1.3712342834981497,0.0887210965094915,3_sp_gt_3,5614865,0.1,3,53,50,15,seq
345,1.2121212121212122,0.4877483735717928,1.6111854609811642,0.5951251150001039,0.330555348518171,3_sp_gt_3,6543552,0.1,3,53,50,15,seq
346,2.4242424242424243,0.6306937740837806,2.003706388564595,0.593192007741446,0.1214958788256264,3_sp_gt_3,6543552,0.1,3,53,50,15,seq
347,3.6363636363636367,0.7198405535251402,1.5283729454330468,0.5329334902126832,0.12377144741525,3_sp_gt_3,6543552,0.1,3,53,50,15,seq
348,4.848484848484849,0.728372762644676,2.04189607365443,0.6675559091538429,0.0841616676370042,3_sp_gt_3,6543552,0.1,3,53,50,15,seq
349,6.0606060606060606,0.8469042273800632,1.8574805769380829,0.61830025175387,0.1081912660829974,3_sp_gt_3,6543552,0.1,3,53,50,15,seq
350,7.272727272727273,1.1343527691560849,1.3536260281382395,0.9897022003362004,0.0883723898409115,3_sp_gt_3,6543552,0.1,3,53,50,15,seq
351,8.484848484848484,0.8993542272519573,0.7849230252893916,1.0556983137383371,0.0896446316563901,3_sp_gt_3,6543552,0.1,3,53,50,15,seq
352,10.0,0.9105988123822704,1.1128658723750655,1.3255121375500425,0.1120412936745782,3_sp_gt_3,6543552,0.1,3,53,50,15,seq
353,11.212121212121213,0.7616103316600007,1.3222194117919654,0.8199506071713242,0.1047003377022873,3_sp_gt_3,6543552,0.1,3,53,50,15,seq
354,12.424242424242424,0.6834953051085708,1.627611305171089,1.1184578262530485,0.0931113011025158,3_sp_gt_3,6543552,0.1,3,53,50,15,seq
355,13.636363636363637,0.8884444966944283,1.6176358013366698,0.9765148091068866,0.1058810399370858,3_sp_gt_3,6543552,0.1,3,53,50,15,seq
356,14.84848484848485,0.69966946924897,1.4231202086736892,0.968873982154796,0.0722278607389347,3_sp_gt_3,6543552,0.1,3,53,50,15,seq
357,16.060606060606062,0.7199512579001668,1.4812009113700684,0.9040635395585088,0.0956690429812312,3_sp_gt_3,6543552,0.1,3,53,50,15,seq
358,17.272727272727273,0.61958595813652,1.564111911795121,0.9374614753850462,0.0898497158923322,3_sp_gt_3,6543552,0.1,3,53,50,15,seq
359,18.484848484848484,0.5272618135179612,2.0175939525757856,0.8031101229992909,0.0956359653219932,3_sp_gt_3,6543552,0.1,3,53,50,15,seq
360,7.272727272727273,1.0231768510151635,0.959931288637683,0.7161216287237412,0.1089083299453949,3_sp_gt_3,6550368,0.1,3,53,50,15,seq
361,8.484848484848484,1.2590396539999569,0.8460860312481124,1.026330188458085,0.1119991351847297,3_sp_gt_3,6550368,0.1,3,53,50,15,seq
362,10.0,1.1550080966769125,0.8054785082123862,1.0956166433734602,0.0966049339384639,3_sp_gt_3,6550368,0.1,3,53,50,15,seq
363,11.212121212121213,1.5993956247182295,0.479903714783122,0.8804435240222064,0.0915395603019588,3_sp_gt_3,6550368,0.1,3,53,50,15,seq
364,12.424242424242424,1.3134933207162571,0.3975621312258784,1.2587681309446248,0.1024239145876137,3_sp_gt_3,6550368,0.1,3,53,50,15,seq
365,13.636363636363637,1.6017929590726951,0.3696044230903467,1.2626172608142054,0.0936259114705644,3_sp_gt_3,6550368,0.1,3,53,50,15,seq
366,14.84848484848485,1.2754814138034858,0.2654786870007972,1.252062002497222,0.0886263069390084,3_sp_gt_3,6550368,0.1,3,53,50,15,seq
367,16.060606060606062,1.3876732626914678,0.3645499801975696,1.3471975247588897,0.1009142717463351,3_sp_gt_3,6550368,0.1,3,53,50,15,seq
368,17.272727272727273,1.365070930152533,0.3539982417050528,1.2763583382656971,0.0979591742915648,3_sp_gt_3,6550368,0.1,3,53,50,15,seq
369,18.484848484848484,1.2755117270781016,0.418296664724002,1.098845385239476,0.0887171214490576,3_sp_gt_3,6550368,0.1,3,53,50,15,seq
370,20.0,1.0768586124079569,0.3860348642075636,1.4215512608258194,0.0919273515778143,3_sp_gt_3,6550368,0.1,3,53,50,15,seq
371,21.21212121212121,1.122481623785778,0.5428248872609548,1.4251693212423129,0.1051638373366924,3_sp_gt_3,6550368,0.1,3,53,50,15,seq
372,22.424242424242426,1.1984527661707047,0.5956233435837318,1.0645287578958098,0.0852856585026258,3_sp_gt_3,6550368,0.1,3,53,50,15,seq
373,23.63636363636364,1.1907576923268168,0.5701039907420596,1.380072841568394,0.113710078711623,3_sp_gt_3,6550368,0.1,3,53,50,15,seq
374,24.848484848484848,1.3282911805225162,0.5523993872754345,1.114027538088218,0.1118312828784976,3_sp_gt_3,6550368,0.1,3,53,50,15,seq
375,6.0606060606060606,0.6094241975739989,2.32982492502919,0.7248095355684703,0.0825845655511559,3_sp_gt_3,6667140,0.1,3,53,50,15,seq
376,7.272727272727273,0.4639649619028789,1.8596566458046768,0.488832815482013,0.0996871720273615,3_sp_gt_3,6667140,0.1,3,53,50,15,seq
377,8.484848484848484,0.7774455830698499,1.8846264388304697,0.5747366027731284,0.0784815515517869,3_sp_gt_3,6667140,0.1,3,53,50,15,seq
