,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,10.0,0.3373394939596933,0.5846141865842986,1.0423944512089405,0.1524366034025709,3_sp_gt_5,416304,0.1,3,85,25,10,seq
22,11.212121212121213,0.8263946607643171,0.2882542036948951,0.840896121556868,0.1491176234821264,3_sp_gt_5,416304,0.1,3,85,25,10,seq
23,12.424242424242424,1.7419171652882324,0.673353370408013,0.9146555546687286,0.1156606571522207,3_sp_gt_5,416304,0.1,3,85,25,10,seq
24,13.636363636363637,1.2996281762707054,1.7323959119718155,1.1490719241557374,0.0785544828251657,3_sp_gt_5,416304,0.1,3,85,25,10,seq
25,14.84848484848485,0.5651523703179478,1.2838749215629175,1.3772371116789022,0.0777224565573183,3_sp_gt_5,416304,0.1,3,85,25,10,seq
26,16.060606060606062,0.5485266016388202,0.609124988929046,0.93420149818291,0.1397634926690087,3_sp_gt_5,416304,0.1,3,85,25,10,seq
27,17.272727272727273,0.986912436717996,0.5048697821985002,0.8358940459957983,0.1381339384972841,3_sp_gt_5,416304,0.1,3,85,25,10,seq
28,18.484848484848484,1.2729775452579517,0.6593903874985049,0.7123323359855022,0.0937684668008164,3_sp_gt_5,416304,0.1,3,85,25,10,seq
29,20.0,1.2741575186906398,1.161931247172176,1.036612547716299,0.08786297620542,3_sp_gt_5,416304,0.1,3,85,25,10,seq
30,10.0,1.4042644013525858,0.7765417689145514,0.7837891968912771,0.1244382968244385,3_sp_gt_5,591973,0.1,3,85,25,10,seq
31,11.212121212121213,1.176886712678641,1.4372410309677686,1.0400294232860383,0.0730493733777711,3_sp_gt_5,591973,0.1,3,85,25,10,seq
32,12.424242424242424,0.6161840874591618,1.4002012200800995,1.681130645952695,0.0724891679084933,3_sp_gt_5,591973,0.1,3,85,25,10,seq
33,13.636363636363637,0.4582190750897061,1.0009594215445348,1.3446257414372351,0.0926333185799369,3_sp_gt_5,591973,0.1,3,85,25,10,seq
34,14.84848484848485,0.6767053653498069,0.6437237991975483,0.8773030328670262,0.0827612140580681,3_sp_gt_5,591973,0.1,3,85,25,10,seq
35,16.060606060606062,0.8699252924999753,0.6452764333450588,0.8679382867202632,0.1167059581961762,3_sp_gt_5,591973,0.1,3,85,25,10,seq
36,17.272727272727273,1.3649258437959717,0.8990664424170552,0.8344655183299287,0.1074075429566184,3_sp_gt_5,591973,0.1,3,85,25,10,seq
37,18.484848484848484,1.1977992131832134,1.08982508666692,0.9188785860972736,0.0966794635240179,3_sp_gt_5,591973,0.1,3,85,25,10,seq
38,20.0,1.0234862892385934,1.3153294646257878,0.9157363719554196,0.0968023842149574,3_sp_gt_5,591973,0.1,3,85,25,10,seq
39,21.21212121212121,1.0665202346299227,1.1605425515469443,0.8388382352180322,0.1017761823850938,3_sp_gt_5,591973,0.1,3,85,25,10,seq
40,7.272727272727273,0.6042586856685023,0.6297452455169512,0.8739626069441668,0.1319322601945815,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
41,8.484848484848484,1.3087032889827377,0.7205366311501326,0.909304591743519,0.124662409202446,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
42,10.0,1.0232802436334183,1.6151519977026698,1.2519242764625336,0.068812533251792,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
43,11.212121212121213,0.7773186113052993,1.6264284271032463,1.3417682168771623,0.0874797820339237,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
44,12.424242424242424,0.6763248204530072,1.583422967132735,1.3851035382893706,0.0738914134438479,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
45,13.636363636363637,0.4542271694330591,0.9606333723030336,1.2878803428098442,0.0922178764856328,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
46,14.84848484848485,0.6270845065393558,0.9964553995712498,1.096896348775509,0.1413510145409447,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
47,16.060606060606062,0.6581944784571807,0.8990822046961843,0.9692540670018868,0.0857326159407701,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
48,17.272727272727273,1.143964055359607,0.648830769936701,0.9304651773223132,0.133669099295001,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
49,18.484848484848484,1.1254692865014162,1.2477789861627415,0.6912507433696227,0.0896805344792137,3_sp_gt_5,2091765,0.1,3,85,25,10,seq
50,6.0606060606060606,0.2860986319796137,2.9518934725737447,2.829889362348041,0.0541775364859469,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
51,7.272727272727273,0.0569258131575947,1.5822315491685874,2.489846826544355,0.0579079267575713,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
52,8.484848484848484,0.0802491524683786,0.9128873589957726,1.5600706497102337,0.1085410465031092,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
53,10.0,0.2197642237893506,0.2842381140235917,0.57857564512234,0.2214977551237607,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
54,11.212121212121213,0.9964918385357722,0.2660362927078412,0.4827319220123144,0.2174765929905196,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
55,12.424242424242424,2.6810058368380463,1.0462458428697257,0.6278704698325075,0.0971334364578104,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
56,13.636363636363637,0.8404550072917601,2.2965243173689265,1.5201929702535912,0.0699661608065033,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
57,14.84848484848485,0.517129280343415,0.9801644450587824,1.4247171088687447,0.0781674209847642,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
58,16.060606060606062,0.9185903209563692,0.690862276445776,0.830573530333193,0.1269668640640145,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
59,17.272727272727273,1.4237768785083826,0.956680853872256,0.8012809795180815,0.1237652421591061,3_sp_gt_5,2369231,0.1,3,85,25,10,seq
60,10.0,1.1437479752000783,0.9069552166072076,1.1359364984954394,0.1115566374545078,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
61,11.212121212121213,0.8138999622861479,1.7481464611507405,1.76972900345005,0.068989087244365,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
62,12.424242424242424,0.3745439027208551,1.4337269525140908,1.4568338485500263,0.0833953284514137,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
63,13.636363636363637,0.5699873668606061,0.6041733708047015,0.9780932486292166,0.1329281106713698,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
64,14.84848484848485,1.3631728692489873,0.5616163545870425,0.765656050411261,0.1068160262787917,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
65,16.060606060606062,1.4248218146808562,1.7047566438440382,0.8440445519268281,0.0725263199771375,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
66,17.272727272727273,0.8433974158528865,1.4442196655724384,1.628158443723171,0.0868306240783468,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
67,18.484848484848484,0.5044585514761121,1.579599497591362,1.7988989050741575,0.0669090531931646,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
68,20.0,0.4965433251090745,1.121711568899437,1.51387007334844,0.1111155249825793,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
69,21.21212121212121,0.5224614279143307,0.6466552688752666,1.1036703843555518,0.1287328161210467,3_sp_gt_5,2753893,0.1,3,85,25,10,seq
70,2.4242424242424243,3.1658275021408584,0.4235374262097214,0.0456061489858234,0.1053574591850907,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
71,3.6363636363636367,1.7414722077601414,1.639554540911663,0.1770107776498522,0.0744307686706963,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
72,4.848484848484849,1.4042955205432903,1.4466248630371847,0.5193299003754315,0.0768752363669477,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
73,6.0606060606060606,0.8680804426917769,1.5243195926427933,1.0931864163269138,0.0827855711156387,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
74,7.272727272727273,0.5640509182514375,1.0918314936432072,1.3572531608094542,0.0974580689136984,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
75,8.484848484848484,0.7353636529629192,0.8474113782006929,1.065908623297819,0.1189224835770409,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
76,10.0,0.9441710429305896,0.73308906853582,0.8781094608688679,0.1095847241772989,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
77,11.212121212121213,1.451231205236627,0.9095132601700808,1.0677158853685462,0.0884923758988898,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
78,12.424242424242424,0.9779377046251372,1.869617135282494,1.6534486554061587,0.059785615830231,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
79,13.636363636363637,0.2427534474105228,2.280883416672045,2.3217382017617645,0.0691668933458112,3_sp_gt_5,2858482,0.1,3,85,25,10,seq
80,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
81,1.2121212121212122,1.5993051556504905,0.0432265239859925,0.1468449607376765,0.7862768568399551,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
82,2.4242424242424243,2.6848276344984257,0.7151074620354407,0.3690337887450644,0.099522280165942,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
83,3.6363636363636367,0.9155147846467327,2.098495919120356,1.2912366508449469,0.0697192305748686,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
84,4.848484848484849,0.4233597749101932,1.3235624742904035,1.6276280945207848,0.0790904622496481,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
85,6.0606060606060606,0.4367542076357816,0.8375120307126301,1.6496499990335156,0.0942664711813894,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
86,7.272727272727273,0.7174368215070306,0.7025691883931244,1.0396852337267914,0.121684848233628,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
87,8.484848484848484,1.09471350127602,0.6999956923232875,1.176346544493107,0.0945693551552047,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
88,10.0,0.8435571470624643,1.093221484948716,1.0362783555702757,0.0820288448935184,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
89,11.212121212121213,0.8443809185725069,1.3784290402832216,1.0884501433064682,0.0965884717962355,3_sp_gt_5,2905119,0.1,3,85,25,10,seq
90,11.212121212121213,1.2575901819847666,0.5559948127393363,0.6594035630522647,0.1098652553294927,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
91,12.424242424242424,0.9319145679045012,0.8804058348160001,0.9887662395790728,0.0881354979533962,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
92,13.636363636363637,1.1291207179468814,0.9876701843203112,0.7167502791233511,0.1267145258238668,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
93,14.84848484848485,1.1574025608938898,1.075618145360807,1.2408420264125994,0.0991985056943507,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
94,16.060606060606062,1.0527397912930117,1.205581225195886,1.3348595436098305,0.0793043620666612,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
95,17.272727272727273,0.7513543216982091,1.3422998107762156,1.5656242758660437,0.0864665875135459,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
96,18.484848484848484,0.7191002672872085,0.9785690094218064,1.2789247770992769,0.0924855176532009,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
97,20.0,0.9661325521329212,0.849853343984587,1.1450055268309052,0.1017978865899476,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
98,21.21212121212121,1.115958314768749,1.750344151432582,1.6259148326481023,0.07590800338556,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
99,22.424242424242426,0.4301752395721252,1.4375592311224172,1.8652026703745697,0.082307816557969,3_sp_gt_5,3049039,0.1,3,85,25,10,seq
100,4.848484848484849,1.0868218510803422,2.1154312843037952,1.010382906057302,0.0936745959747687,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
101,6.0606060606060606,0.4728484917589777,1.2322156719657489,1.553268837745298,0.0775049485167498,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
102,7.272727272727273,0.6167007241448195,0.5755930676612239,0.951431401280839,0.1022046177629265,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
103,8.484848484848484,1.174217134468195,0.7726746301044386,0.7539604272612589,0.1149720682987061,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
104,10.0,1.5642703602268389,1.5855831071722777,1.0109479842722653,0.0810480814191479,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
105,11.212121212121213,0.513774065601881,1.8817850644171996,2.2692626592019134,0.0683685546816799,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
106,12.424242424242424,0.2810429175137524,1.5386322173770013,1.7667013388180746,0.0755842592461422,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
107,13.636363636363637,0.266620001726003,0.8583501920354071,1.1219830474476808,0.1258534734960733,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
108,14.84848484848485,0.6532107779378291,0.4171718471875569,0.9295225438883766,0.1477861735152227,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
109,16.060606060606062,1.6155579561390616,0.7345510665580778,0.8475183510406067,0.1204590488904241,3_sp_gt_5,4211685,0.1,3,85,25,10,seq
110,8.484848484848484,1.4159053836885107,0.7050250418136291,1.183641735286583,0.0814787300017884,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
111,10.0,0.8135435683513622,1.27569565874916,1.1928631928364433,0.0877596419607193,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
112,11.212121212121213,0.669340103194397,1.1518406594648452,1.1201457443387774,0.0987434044066717,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
113,12.424242424242424,0.8644652818726416,1.057165155936172,1.032289472033997,0.0996294705078234,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
114,13.636363636363637,1.0095766153310883,0.7072733455161591,0.9832183390707084,0.1121236935740243,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
115,14.84848484848485,0.9262817000229312,1.4149514678299129,1.0642464857476324,0.0831150161002267,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
116,16.060606060606062,0.9855746248484524,1.5754578838701263,1.5796378951017451,0.0726986949765433,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
117,17.272727272727273,0.3676316762430428,1.6463807814706406,1.2857106104381306,0.0892788782145903,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
118,18.484848484848484,0.4526349582932757,0.7841781895740337,1.146863196311519,0.1138105257785161,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
119,20.0,0.89773056161898,0.5752401897907267,0.8412355501522293,0.1267358191166688,3_sp_gt_5,4240255,0.1,3,85,25,10,seq
120,10.0,1.312793901004053,1.9239363164522023,1.951919807941063,0.0581914790081366,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
121,11.212121212121213,0.2882847664723731,2.21456651024169,2.078688764341126,0.0611580502170401,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
122,12.424242424242424,0.2306569323155026,1.0201657918724891,1.385079334922618,0.1136328501937662,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
123,13.636363636363637,0.4162568672111527,0.4482618222601041,0.969297522849243,0.1398050426789393,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
124,14.84848484848485,1.0812776785167637,0.3219972931635129,0.6294502498828469,0.166163848895224,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
125,16.060606060606062,1.6378161440324024,0.6969027448094373,0.7442882982290627,0.1262649239640253,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
126,17.272727272727273,1.2465721075645233,2.219173093804021,1.4158321370902682,0.0710971344159419,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
127,18.484848484848484,0.4959041180261131,1.745180669550901,1.9811412867537443,0.0755164820897688,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
128,20.0,0.551874563442231,1.1208012831622216,1.4396174557438275,0.1007826882586248,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
129,21.21212121212121,0.5758072459775272,1.0299052003282738,1.1556033903642031,0.1062893045956548,3_sp_gt_5,5140131,0.1,3,85,25,10,seq
130,11.212121212121213,1.2950911183616367,1.2467580909362637,1.2617805048701511,0.0703471154006882,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
131,12.424242424242424,0.6621880347235832,1.9727402226016508,2.006972908467749,0.0820340194367741,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
132,13.636363636363637,0.3205370449941234,1.3643828519744412,1.5419286941950048,0.0824929989443807,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
133,14.84848484848485,0.579834908032322,0.4254634177130212,0.8368377517422592,0.127132774476553,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
134,16.060606060606062,1.3752469011704245,0.4361326387924468,0.579106728929492,0.1550496669029074,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
135,17.272727272727273,1.4511894555893474,0.9688431228710632,0.6687359457326671,0.1136113156775486,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
136,18.484848484848484,1.3510318186964856,1.666473195820337,1.6017578146278146,0.0754967137703966,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
137,20.0,0.3777016200214955,1.2171702497730543,1.8479675933172923,0.0867281097219354,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
138,21.21212121212121,0.2616896922037989,0.8517326787989119,1.1961020622574765,0.0992650697039928,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
139,22.424242424242426,0.4637970608455828,0.4942142266358863,1.0524236741260111,0.1401433402003363,3_sp_gt_5,5576645,0.1,3,85,25,10,seq
140,4.848484848484849,1.5523101412708886,1.466817944631092,0.5677935077056204,0.0948182345752553,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
141,6.0606060606060606,0.8754810542864623,1.384975683437258,1.3850572965550734,0.0874735401383934,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
142,7.272727272727273,0.6010770461844435,1.323749233881976,1.640830561499233,0.0751139432407282,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
143,8.484848484848484,0.4899618313111211,0.9060905908376332,1.5051929550852443,0.0999257880846125,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
144,10.0,1.0213379402622984,0.6852838243475495,0.8307680623020107,0.1073444628186218,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
145,11.212121212121213,1.0017641196735751,1.30346480424969,1.3315085180416424,0.0704213529143399,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
146,12.424242424242424,1.001393327757548,0.9782571280226904,0.9053877909259954,0.094568861625168,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
147,13.636363636363637,1.165484677814827,1.3553492079527285,1.295921438836637,0.0685649735230496,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
148,14.84848484848485,0.6342556607388249,1.3212187198294236,1.2261816304250053,0.0831636200004363,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
149,16.060606060606062,0.6806450147892547,0.8837038560876992,0.9701232120882768,0.0969344922049093,3_sp_gt_5,5589942,0.1,3,85,25,10,seq
150,10.0,1.8448144723036823,0.4602468395203023,0.8801472232821862,0.0894681408488783,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
151,11.212121212121213,1.5284450183897282,1.0301681040394417,1.2047479002368735,0.0845337635164799,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
152,12.424242424242424,0.7990439401709664,2.0362353968011666,1.94895034633882,0.0633946091194988,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
153,13.636363636363637,0.4069595587681087,1.7183002144023938,1.9414707869777383,0.0888745884089169,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
154,14.84848484848485,0.2628475222091866,0.9952813329948328,1.630923550085506,0.0884420667457389,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
155,16.060606060606062,0.5563026459716007,0.5603088135548874,1.0276873386955228,0.1256447763920745,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
156,17.272727272727273,1.0048410019474094,0.3388849010455157,0.666437991265663,0.1429233037671319,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
157,18.484848484848484,1.3716129776841517,1.213442121554427,0.6807476073387289,0.0894199207667006,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
158,20.0,0.8003406284791819,1.5542081015369786,1.4226580559954498,0.0830717489909312,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
159,21.21212121212121,0.6593337113901429,1.717291673650604,1.47590810509129,0.0745211176457553,3_sp_gt_5,8493390,0.1,3,85,25,10,seq
160,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
161,1.2121212121212122,1.427190138215722,0.047269650129605,0.1380028703582235,0.5591645664091013,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
162,2.4242424242424243,3.184975882129101,0.4451401377510605,0.251692497027292,0.1161598022711838,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
163,3.6363636363636367,1.6741265613640877,1.5517395462591277,1.0298065335181468,0.0635059858924839,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
164,4.848484848484849,0.8224067024487705,1.2689349180725826,1.4283240903083854,0.0916649317243609,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
165,6.0606060606060606,0.461382080178508,1.346557499137673,1.440058261871396,0.120641207647823,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
166,7.272727272727273,0.4809354876119833,0.6764282942385167,1.2445644826394011,0.0913958985482966,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
167,8.484848484848484,0.9406590685430284,0.6283422941980861,0.8334155149008715,0.1202867548847175,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
168,10.0,1.3660928166064106,1.6151578858563334,1.3382998350476052,0.0716636849675266,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
169,11.212121212121213,0.4891331477419335,1.841485731098081,1.7014972000700963,0.080050211497758,3_sp_gt_5,8982779,0.1,3,85,25,10,seq
170,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
171,1.2121212121212122,1.037292728965681,0.0564473223753241,0.0933512518285326,0.4908962030596709,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
172,2.4242424242424243,2.695165335346113,0.2596254544968114,0.235798202707032,0.1676927209282019,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
173,3.6363636363636367,1.4869864553761376,1.1947850454577331,0.7243090504336328,0.085979442550019,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
174,4.848484848484849,0.8255448814901097,1.844783113964995,1.6144980353127814,0.0677049122646412,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
175,6.0606060606060606,0.3205511932685493,1.5108046207779824,1.9859232149828137,0.0668089501963319,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
176,7.272727272727273,0.2826805872326137,0.9789236379755925,1.4126497886069451,0.0924369178475954,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
177,8.484848484848484,0.6264364371739994,0.4963991118565727,0.9136140593469376,0.1574833898079501,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
178,10.0,1.5691780052816704,0.4569142122747941,0.8200916575264509,0.1659338095951288,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
179,11.212121212121213,1.366018602025795,1.482289759143875,1.644563204039344,0.0726823402202151,3_sp_gt_5,9036584,0.1,3,85,25,10,seq
180,10.0,1.216440248632834,1.538409072486474,1.0371635023525256,0.0898730896333097,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
181,11.212121212121213,0.719191652338335,1.4018751710921131,1.4751703479483245,0.088319483951907,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
182,12.424242424242424,0.4850856510290149,0.8435984512161946,0.9547804258249124,0.0974868091560179,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
183,13.636363636363637,0.9133010344499534,0.5540630522946008,0.6678600932368498,0.1543679669808052,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
184,14.84848484848485,1.3917626978942133,0.9140605915844456,0.8496580719024089,0.1122524501897475,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
185,16.060606060606062,1.153080168705291,1.7103594553391557,0.8040244435930369,0.0836158796272796,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
186,17.272727272727273,0.5306288425936213,1.1969024835163335,1.2000379317936134,0.0962281294185248,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
187,18.484848484848484,0.6440057118480913,0.9824805983572282,1.1435586272920533,0.1046344428134204,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
188,20.0,0.7108713338064042,0.8469462206328471,0.8452116101523064,0.1371449656296132,3_sp_gt_5,9275155,0.1,3,85,25,10,seq
