,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
12,11.212121212121213,1.0426905425091946,1.325101487916701,0.9364601933177236,0.3543607990125228,3_sp_gt_2,2369231,0.1,3,58,10,5,seq
13,12.424242424242424,1.6745302564206748,1.147377100168654,0.8990475640704574,0.3034278677938142,3_sp_gt_2,2369231,0.1,3,58,10,5,seq
14,13.636363636363637,1.1218300446293918,0.9782639914638114,0.9740829868006176,0.3244697034721611,3_sp_gt_2,2369231,0.1,3,58,10,5,seq
15,10.0,1.2889706607259328,0.8346264642273828,1.5425136823052912,0.3437192320966958,3_sp_gt_2,5140131,0.1,3,58,10,5,seq
16,11.212121212121213,0.6456221872761223,0.7341859519670941,1.3482785800358486,0.3089680944583973,3_sp_gt_2,5140131,0.1,3,58,10,5,seq
17,12.424242424242424,0.7508458012134966,1.0983020835887058,1.134438905872902,0.3371966401603935,3_sp_gt_2,5140131,0.1,3,58,10,5,seq
18,13.636363636363637,0.8822592086431795,0.9785661626788296,1.0678988830202416,0.3389501341482682,3_sp_gt_2,5140131,0.1,3,58,10,5,seq
19,14.84848484848485,0.8222066829936726,0.8951378035539511,1.0053757028323071,0.3705906956297865,3_sp_gt_2,5140131,0.1,3,58,10,5,seq
20,7.272727272727273,0.9055040176392846,0.9722703024459436,1.132443329023495,0.3171095568744904,3_sp_gt_2,8493390,0.1,3,58,10,5,seq
21,8.484848484848484,0.9780647227309952,1.1616915129906555,0.9982677396124888,0.3448460870598963,3_sp_gt_2,8493390,0.1,3,58,10,5,seq
22,10.0,1.0497385058651378,0.7565394728951944,1.2990053080133337,0.2214037219677626,3_sp_gt_2,8493390,0.1,3,58,10,5,seq
23,11.212121212121213,1.0118951616691263,0.7631420354667935,1.0882046618943029,0.2803552226011339,3_sp_gt_2,8493390,0.1,3,58,10,5,seq
24,12.424242424242424,0.9979775437191704,0.6868118937209683,1.2171163430543936,0.3094763946109634,3_sp_gt_2,8493390,0.1,3,58,10,5,seq
25,6.0606060606060606,0.6901523710023079,0.8897040855042927,1.1930614612277013,0.7127483175028825,3_sp_gt_2,8982779,0.1,3,58,10,5,seq
26,7.272727272727273,0.9136008676092254,1.020253926112492,1.0599694418073082,0.3889181746822714,3_sp_gt_2,8982779,0.1,3,58,10,5,seq
27,8.484848484848484,1.0220779791677856,1.1877012859468177,0.9896317079123648,0.2910307139892506,3_sp_gt_2,8982779,0.1,3,58,10,5,seq
28,10.0,1.229593275437451,0.8424138932605585,1.181058341102163,0.2407266250724088,3_sp_gt_2,8982779,0.1,3,58,10,5,seq
29,11.212121212121213,0.8873745037393739,1.0102534965125838,1.0641111375354269,0.2929130748935108,3_sp_gt_2,8982779,0.1,3,58,10,5,seq
30,10.0,0.953266704625457,0.9699479901391614,1.1848215257960557,0.5317940079444522,3_sp_gt_2,9036584,0.1,3,58,10,5,seq
31,11.212121212121213,0.9792650150761484,0.6054505363114201,1.405524846600517,0.4650649954443852,3_sp_gt_2,9036584,0.1,3,58,10,5,seq
32,12.424242424242424,0.874975299685194,0.6627521750137434,1.4988510582121335,0.4430738127240295,3_sp_gt_2,9036584,0.1,3,58,10,5,seq
33,13.636363636363637,0.931273456983799,0.7949937237541191,1.0196893546651835,0.3274798796696349,3_sp_gt_2,9036584,0.1,3,58,10,5,seq
34,14.84848484848485,0.8382260682471823,1.2642774144881297,0.9196918514632034,0.3252584475754728,3_sp_gt_2,9036584,0.1,3,58,10,5,seq
35,2.4242424242424243,1.527322507439788,2.347877727779402,0.0317930327062188,0.6031685939449881,3_sp_gt_2,9845126,0.1,3,58,10,5,seq
36,3.6363636363636367,1.748486921924001,1.1392116115793598,0.0826008649692966,0.3869021909866035,3_sp_gt_2,9845126,0.1,3,58,10,5,seq
37,4.848484848484849,1.224434493053686,0.8074405844958589,0.4359222366030576,0.3122403163954332,3_sp_gt_2,9845126,0.1,3,58,10,5,seq
38,6.0606060606060606,1.2670713205044626,1.0363423843816988,0.8103441862562886,0.3880110433074412,3_sp_gt_2,9845126,0.1,3,58,10,5,seq
39,7.272727272727273,1.2162955202798509,0.9469951584814502,0.8477784365748604,0.3344719910863118,3_sp_gt_2,9845126,0.1,3,58,10,5,seq
40,0.0,0.03,0.04,0.07,1.0,3_sp_gt_2,10488077,0.1,3,58,10,5,seq
41,1.2121212121212122,0.0911768095720181,1.134988622975229,0.2332994547934699,0.6579139832458103,3_sp_gt_2,10488077,0.1,3,58,10,5,seq
42,2.4242424242424243,0.7248173446832927,2.930094659212763,0.2080547362250631,0.662452688643569,3_sp_gt_2,10488077,0.1,3,58,10,5,seq
43,3.6363636363636367,1.6603348493303218,0.905228377533783,0.3926167697800568,0.5327305624010782,3_sp_gt_2,10488077,0.1,3,58,10,5,seq
44,4.848484848484849,1.27389007413216,0.7652430745756065,0.8931941653063412,0.2775235926984452,3_sp_gt_2,10488077,0.1,3,58,10,5,seq
45,11.212121212121213,1.158774412075325,1.2280116724210746,0.8392346943191648,0.3919661341174857,3_sp_gt_2,12733201,0.1,3,58,10,5,seq
46,12.424242424242424,1.125437723803136,1.10492274232972,0.7450074802447723,0.3006690721790613,3_sp_gt_2,12733201,0.1,3,58,10,5,seq
47,13.636363636363637,1.091847328951212,0.7646981973434417,1.1029966764606898,0.3285514308766291,3_sp_gt_2,12733201,0.1,3,58,10,5,seq
48,14.84848484848485,0.9561173388816746,0.8311111471659147,1.03533820283154,0.4562990213263441,3_sp_gt_2,12733201,0.1,3,58,10,5,seq
49,16.060606060606062,0.8692191907051973,0.8631667105259279,1.2152859952574413,0.4430210043007825,3_sp_gt_2,12733201,0.1,3,58,10,5,seq
