,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
44,30.0,0.801576143438278,1.3000476192871822,0.8559897665599556,0.348970306352355,3_sp_gt_7,115475,0.1,3,249,50,15,random
45,0.0,0.03,0.07,0.01,1.0,3_sp_gt_7,309357,0.1,3,249,50,15,random
46,1.2121212121212122,0.0388951787031726,1.807691712238796,0.063472584453271,0.7517875477480517,3_sp_gt_7,309357,0.1,3,249,50,15,random
47,2.4242424242424243,0.2959387045373016,3.3743002154528243,0.0772911348108535,0.6421006558681148,3_sp_gt_7,309357,0.1,3,249,50,15,random
48,3.6363636363636367,1.1580576756269536,2.114647737990737,0.0575661996013008,0.4947546043043366,3_sp_gt_7,309357,0.1,3,249,50,15,random
49,6.0606060606060606,1.097932923147234,1.2303996137759694,0.110878983658856,0.3638510409801355,3_sp_gt_7,309357,0.1,3,249,50,15,random
50,8.484848484848484,1.05942341205116,2.015798705613044,0.2832866093214004,0.4874317587721598,3_sp_gt_7,309357,0.1,3,249,50,15,random
51,10.0,0.8683485672128748,1.775184671899021,0.401499909413172,0.357322027661799,3_sp_gt_7,309357,0.1,3,249,50,15,random
52,11.212121212121213,1.1742556131939672,1.661471342246274,0.4649301511845813,0.2434726030203895,3_sp_gt_7,309357,0.1,3,249,50,15,random
53,14.84848484848485,0.8986256464312766,1.876361178344228,0.4229929794326287,0.3011007479904053,3_sp_gt_7,309357,0.1,3,249,50,15,random
54,17.272727272727273,1.1092873416856064,1.6853433125099735,0.3233789217408538,0.2368565981612554,3_sp_gt_7,309357,0.1,3,249,50,15,random
55,18.484848484848484,0.9756874359186049,1.8709556958321392,0.366406384997418,0.301449926887045,3_sp_gt_7,309357,0.1,3,249,50,15,random
56,22.424242424242426,1.2294979815375682,1.5084831896794817,0.609487108000109,0.2859066574519666,3_sp_gt_7,309357,0.1,3,249,50,15,random
57,23.63636363636364,1.2008038921433113,1.1737449176395596,0.7686617986604107,0.2663014889679576,3_sp_gt_7,309357,0.1,3,249,50,15,random
58,26.060606060606062,1.0465072810824112,0.8998825260453128,1.1186123790805478,0.2509047772509236,3_sp_gt_7,309357,0.1,3,249,50,15,random
59,30.0,0.8576026968296447,0.6029278908536271,1.5552895955949595,0.3412932403949059,3_sp_gt_7,309357,0.1,3,249,50,15,random
60,1.2121212121212122,0.0655926796617032,2.02196200869094,0.0983427824580446,0.8798731864244651,3_sp_gt_7,416304,0.1,3,249,50,15,random
61,2.4242424242424243,0.3645079647938691,3.1751171901637285,0.0879534854622597,0.6156461887352166,3_sp_gt_7,416304,0.1,3,249,50,15,random
62,3.6363636363636367,0.713198097010612,2.5012228807005643,0.0539453068557324,0.3907605382742607,3_sp_gt_7,416304,0.1,3,249,50,15,random
63,8.484848484848484,1.0564556772228133,2.3709487500591697,0.1092949963889182,0.4487171581823043,3_sp_gt_7,416304,0.1,3,249,50,15,random
64,10.0,1.0633223380888892,1.6817526388761084,0.1609448078068294,0.3958644439108111,3_sp_gt_7,416304,0.1,3,249,50,15,random
65,11.212121212121213,1.0602434861559218,1.4478674509335625,0.2667804950351476,0.3188468004924136,3_sp_gt_7,416304,0.1,3,249,50,15,random
66,12.424242424242424,1.2097553719745338,1.7904424343416705,0.4097347935459836,0.3133654413482936,3_sp_gt_7,416304,0.1,3,249,50,15,random
67,13.636363636363637,1.1071053487762628,1.6492272455563983,0.3696477486412204,0.3205644976645278,3_sp_gt_7,416304,0.1,3,249,50,15,random
68,16.060606060606062,0.7717447459197447,1.3227298932082374,0.5142723507372586,0.400143546927302,3_sp_gt_7,416304,0.1,3,249,50,15,random
69,20.0,0.9504182399097508,1.5582013028838018,0.8091023960299956,0.2584697017699608,3_sp_gt_7,416304,0.1,3,249,50,15,random
70,21.21212121212121,1.2341291999610406,1.3232484995427998,0.703242983403609,0.2610587943099684,3_sp_gt_7,416304,0.1,3,249,50,15,random
71,22.424242424242426,0.8884908664892036,1.1077072196071664,0.8058919567361928,0.2765777973112775,3_sp_gt_7,416304,0.1,3,249,50,15,random
72,23.63636363636364,1.0652160068164156,1.738948014175698,0.8751144699478803,0.3945177946233027,3_sp_gt_7,416304,0.1,3,249,50,15,random
73,27.272727272727277,0.864253730763631,1.2157433267349098,0.8484195880942411,0.2898743711979111,3_sp_gt_7,416304,0.1,3,249,50,15,random
74,28.484848484848484,0.7870141157909601,1.0989164734303538,0.833765508064062,0.2042968896962111,3_sp_gt_7,416304,0.1,3,249,50,15,random
75,0.0,0.08,0.01,0.03,1.0,3_sp_gt_7,591973,0.1,3,249,50,15,random
76,1.2121212121212122,0.0798235750793061,0.3891974655427103,0.3615418151834239,1.4885246358674726,3_sp_gt_7,591973,0.1,3,249,50,15,random
77,3.6363636363636367,1.0642366035592257,2.308656779934742,0.5930269266569664,0.5067420794235062,3_sp_gt_7,591973,0.1,3,249,50,15,random
78,6.0606060606060606,0.9004524961394,1.25209626725851,0.7156279992183109,0.4596236762265991,3_sp_gt_7,591973,0.1,3,249,50,15,random
79,7.272727272727273,1.118357488845486,1.1644024386877838,1.1140024294873156,0.3647600717882823,3_sp_gt_7,591973,0.1,3,249,50,15,random
80,10.0,0.9230203778320266,1.0472195144001666,1.0287485465456154,0.4159200203478674,3_sp_gt_7,591973,0.1,3,249,50,15,random
81,11.212121212121213,0.9822135679276844,1.126799839035034,0.8701717105183101,0.3047428334444982,3_sp_gt_7,591973,0.1,3,249,50,15,random
82,14.84848484848485,0.9434108543680164,0.7855931778698697,1.1185096766003202,0.1392856665094395,3_sp_gt_7,591973,0.1,3,249,50,15,random
83,16.060606060606062,0.746273909652792,0.9895202211825528,1.2345496071308135,0.195790721349002,3_sp_gt_7,591973,0.1,3,249,50,15,random
84,17.272727272727273,1.0378643052706629,0.9186503768576494,0.9582797540135218,0.2940319864528632,3_sp_gt_7,591973,0.1,3,249,50,15,random
85,18.484848484848484,0.8350813129570124,0.8982211202636988,0.9028756023992236,0.4287736545501042,3_sp_gt_7,591973,0.1,3,249,50,15,random
86,22.424242424242426,0.9746970955871246,1.456508191533912,0.9330577075022188,0.4661028372233395,3_sp_gt_7,591973,0.1,3,249,50,15,random
87,23.63636363636364,1.1465684153904996,0.7859020916847433,1.0962063294338928,0.3374525920821545,3_sp_gt_7,591973,0.1,3,249,50,15,random
88,24.848484848484848,1.1020499239436368,0.8280689567453113,1.3522710421709836,0.2900243727483045,3_sp_gt_7,591973,0.1,3,249,50,15,random
89,28.484848484848484,0.9743281728497069,0.5554929180007498,1.3739925428241817,0.2097010084511347,3_sp_gt_7,591973,0.1,3,249,50,15,random
90,1.2121212121212122,0.0771898652600044,1.1876225272164218,0.0694827885800342,1.2566800880841962,3_sp_gt_7,1444356,0.1,3,249,50,15,random
91,3.6363636363636367,0.942919607411876,2.503540781122952,0.0843093354994148,0.5371108206544298,3_sp_gt_7,1444356,0.1,3,249,50,15,random
92,4.848484848484849,1.146657271946407,1.9880462605481053,0.1028249382079329,0.3686929505584839,3_sp_gt_7,1444356,0.1,3,249,50,15,random
93,6.0606060606060606,1.4551114878963325,1.800705165419962,0.1620150472204368,0.2465463909286318,3_sp_gt_7,1444356,0.1,3,249,50,15,random
94,10.0,1.113099949494033,1.9916637899622112,0.2671821914879976,0.3624856485393667,3_sp_gt_7,1444356,0.1,3,249,50,15,random
95,11.212121212121213,1.2941907103386965,1.3214983106819045,0.4078651343505435,0.4004932659248195,3_sp_gt_7,1444356,0.1,3,249,50,15,random
96,13.636363636363637,1.1950057569310184,1.5617802089636106,0.626361016375497,0.3292065527386893,3_sp_gt_7,1444356,0.1,3,249,50,15,random
97,16.060606060606062,1.0044248254358965,1.6761574081358852,0.457015157431075,0.3072177075633525,3_sp_gt_7,1444356,0.1,3,249,50,15,random
98,21.21212121212121,1.0076008089745,1.6645785787966263,0.5057406043418108,0.3381245592392233,3_sp_gt_7,1444356,0.1,3,249,50,15,random
99,23.63636363636364,0.980299545557852,1.4075073166974277,0.6173422694504488,0.3600486386015403,3_sp_gt_7,1444356,0.1,3,249,50,15,random
100,24.848484848484848,1.3227240786877985,1.499673109753978,0.7134494915481024,0.3607172672136215,3_sp_gt_7,1444356,0.1,3,249,50,15,random
101,26.060606060606062,0.9627466068479432,1.192513217441191,0.6800122484879455,0.3664041814730569,3_sp_gt_7,1444356,0.1,3,249,50,15,random
102,27.272727272727277,0.9797325601969324,1.2285159079290258,0.938823757395331,0.3485780433662831,3_sp_gt_7,1444356,0.1,3,249,50,15,random
103,28.484848484848484,0.921059330883738,1.1243901108824672,0.9501376063960388,0.5563595505738197,3_sp_gt_7,1444356,0.1,3,249,50,15,random
104,30.0,1.363316827914169,0.8100876661362815,0.8706677598716527,0.3747499480184371,3_sp_gt_7,1444356,0.1,3,249,50,15,random
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_7,1768742,0.1,3,249,50,15,random
106,1.2121212121212122,0.032516311498491,0.2794007408654696,0.0999404708299216,1.2388383964967165,3_sp_gt_7,1768742,0.1,3,249,50,15,random
107,4.848484848484849,1.0014793962534552,1.7496769625718105,0.2664144619009472,0.7329205745432287,3_sp_gt_7,1768742,0.1,3,249,50,15,random
108,6.0606060606060606,0.9497813015087128,1.824482261005867,0.2719306034866381,0.691692658159743,3_sp_gt_7,1768742,0.1,3,249,50,15,random
109,7.272727272727273,1.2052483000252197,1.9651931212295,0.3022595733905517,0.5380214628103193,3_sp_gt_7,1768742,0.1,3,249,50,15,random
110,8.484848484848484,1.092095440538707,1.7135863445821962,0.3702782927035998,0.3917719473372077,3_sp_gt_7,1768742,0.1,3,249,50,15,random
111,10.0,0.9205020823881676,1.8077974322192487,0.4586758650897813,0.2907955030652815,3_sp_gt_7,1768742,0.1,3,249,50,15,random
112,11.212121212121213,1.1752264020833263,1.1833181303532674,0.5710739811855429,0.3704497637819958,3_sp_gt_7,1768742,0.1,3,249,50,15,random
113,14.84848484848485,1.0932429657867846,1.3445407850711852,0.8290944970970308,0.432307740760749,3_sp_gt_7,1768742,0.1,3,249,50,15,random
114,16.060606060606062,1.2074419713432931,1.132066237695087,0.8804800488438496,0.3982756576926753,3_sp_gt_7,1768742,0.1,3,249,50,15,random
115,17.272727272727273,0.9558583376785708,1.115030155198957,1.1532226332410578,0.2557346064543011,3_sp_gt_7,1768742,0.1,3,249,50,15,random
116,18.484848484848484,0.8711188257708963,0.9074111037117684,1.1299454868555212,0.2043251228787809,3_sp_gt_7,1768742,0.1,3,249,50,15,random
117,21.21212121212121,1.389736882767569,0.5060642162199435,1.2545908196646212,0.2508545659752225,3_sp_gt_7,1768742,0.1,3,249,50,15,random
118,24.848484848484848,0.8799999737172767,1.035263277721411,1.2802168502510674,0.3067860080088673,3_sp_gt_7,1768742,0.1,3,249,50,15,random
119,30.0,1.0546840888948248,1.4929530908619162,0.8421977062372683,0.2889216913499589,3_sp_gt_7,1768742,0.1,3,249,50,15,random
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.1,3,249,50,15,random
121,1.2121212121212122,0.1317637612140335,1.5592707604154434,0.2100700269190432,1.1021521252702242,3_sp_gt_7,2091765,0.1,3,249,50,15,random
122,2.4242424242424243,0.6299922194121315,2.799864572074424,0.31725592122396,0.939956448082372,3_sp_gt_7,2091765,0.1,3,249,50,15,random
123,3.6363636363636367,1.1727876265119337,1.9451018951781056,0.3169575306235913,0.6069723635962199,3_sp_gt_7,2091765,0.1,3,249,50,15,random
124,4.848484848484849,1.145161894482248,1.7862236764160546,0.4148724680123089,0.4547514102840554,3_sp_gt_7,2091765,0.1,3,249,50,15,random
125,8.484848484848484,1.1627917265040888,1.7120058202504964,0.6744390907359088,0.4294146925469218,3_sp_gt_7,2091765,0.1,3,249,50,15,random
126,11.212121212121213,1.1061058955941907,1.5365427066713189,0.6230610627946436,0.2795861952585466,3_sp_gt_7,2091765,0.1,3,249,50,15,random
127,14.84848484848485,1.096257830223699,1.652156112580592,0.7919315125552132,0.3008100870536193,3_sp_gt_7,2091765,0.1,3,249,50,15,random
128,16.060606060606062,0.8418805481792151,1.5099742850554445,0.7921237389381939,0.2068970195528774,3_sp_gt_7,2091765,0.1,3,249,50,15,random
129,17.272727272727273,1.106036075593284,1.1509233505283645,0.7714166888553319,0.3649180544576502,3_sp_gt_7,2091765,0.1,3,249,50,15,random
130,20.0,1.2011948689760303,1.2515901664897522,0.6668233714784148,0.207654619777808,3_sp_gt_7,2091765,0.1,3,249,50,15,random
131,21.21212121212121,1.0308878874674756,1.0634402910528191,0.9571303917800074,0.2813470136365978,3_sp_gt_7,2091765,0.1,3,249,50,15,random
132,22.424242424242426,1.061541868571246,0.9940345468026572,0.9639083768104522,0.2504318563143957,3_sp_gt_7,2091765,0.1,3,249,50,15,random
133,27.272727272727277,0.7286692927669087,0.822188466868972,1.0868597405280225,0.2696167465024938,3_sp_gt_7,2091765,0.1,3,249,50,15,random
134,28.484848484848484,0.9080516312827862,1.007033251022267,1.2514050011792797,0.2477053265742776,3_sp_gt_7,2091765,0.1,3,249,50,15,random
135,1.2121212121212122,0.0147012031663305,0.6645210521587074,0.2855626794419775,1.0333228279097668,3_sp_gt_7,2369231,0.1,3,249,50,15,random
136,3.6363636363636367,0.3209674427000422,2.9268296021160487,0.3292736386117985,0.5524335377427896,3_sp_gt_7,2369231,0.1,3,249,50,15,random
137,4.848484848484849,1.3396856155848669,1.969807302163332,0.2756760954563064,0.2951468837997973,3_sp_gt_7,2369231,0.1,3,249,50,15,random
138,6.0606060606060606,1.0919313133359114,1.772500581391302,0.3913223874168414,0.3291246539252264,3_sp_gt_7,2369231,0.1,3,249,50,15,random
139,7.272727272727273,1.3022632407153738,1.0593617062534784,0.490152228712261,0.3103100943413758,3_sp_gt_7,2369231,0.1,3,249,50,15,random
140,10.0,0.9699849194127808,1.101401994628135,0.614905634975799,0.3378327169246244,3_sp_gt_7,2369231,0.1,3,249,50,15,random
141,11.212121212121213,1.031299347744236,1.5589422731523086,0.7046432310652436,0.3470146823060809,3_sp_gt_7,2369231,0.1,3,249,50,15,random
142,12.424242424242424,1.6063915987243793,1.449122788626538,0.6117649373885532,0.3001666322758208,3_sp_gt_7,2369231,0.1,3,249,50,15,random
143,13.636363636363637,1.060353386906862,1.4443772694276995,0.5675818290873106,0.3249599455117439,3_sp_gt_7,2369231,0.1,3,249,50,15,random
144,16.060606060606062,1.002101932300113,1.1240441927812104,0.6682163276395845,0.3420503198152324,3_sp_gt_7,2369231,0.1,3,249,50,15,random
145,18.484848484848484,0.8963693846395931,1.3299856842315652,0.742672780238989,0.4021043862464342,3_sp_gt_7,2369231,0.1,3,249,50,15,random
146,21.21212121212121,1.068919762401755,1.02509535808372,1.0856177062225087,0.415344151341354,3_sp_gt_7,2369231,0.1,3,249,50,15,random
147,22.424242424242426,1.058233275167483,0.9357879838911076,1.087586216375878,0.5112775173354858,3_sp_gt_7,2369231,0.1,3,249,50,15,random
148,27.272727272727277,1.2216794077247457,1.1818867643483664,0.8117930541565691,0.3478066588605397,3_sp_gt_7,2369231,0.1,3,249,50,15,random
149,30.0,0.9078687579267664,1.2734277531861102,0.9321793082852344,0.2958461378116642,3_sp_gt_7,2369231,0.1,3,249,50,15,random
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_7,2698393,0.1,3,249,50,15,random
151,1.2121212121212122,0.0542623868385392,1.909682657059233,0.468212641724083,0.9877872708057214,3_sp_gt_7,2698393,0.1,3,249,50,15,random
152,2.4242424242424243,0.4836505921410449,3.1777129972984124,0.3030521258368171,0.762390870499784,3_sp_gt_7,2698393,0.1,3,249,50,15,random
153,3.6363636363636367,1.09473159235869,1.8838692034192777,0.2548641255292173,0.6062848572677721,3_sp_gt_7,2698393,0.1,3,249,50,15,random
154,4.848484848484849,0.9877117959801848,2.2064038484180157,0.3450344286854936,0.6115225588843058,3_sp_gt_7,2698393,0.1,3,249,50,15,random
155,6.0606060606060606,0.9530779003072748,1.9829081046985524,0.4088087179690973,0.4172140885476367,3_sp_gt_7,2698393,0.1,3,249,50,15,random
156,7.272727272727273,1.0882919122990244,1.8790288238467927,0.4115035815073334,0.3627308767535412,3_sp_gt_7,2698393,0.1,3,249,50,15,random
157,8.484848484848484,1.2308770549784689,2.064963264197942,0.356864703645534,0.3606201425072007,3_sp_gt_7,2698393,0.1,3,249,50,15,random
158,11.212121212121213,0.918194802132829,1.1824663702974012,0.6159519593501088,0.3864822792469137,3_sp_gt_7,2698393,0.1,3,249,50,15,random
159,12.424242424242424,1.0219711314358635,1.4912977810404815,0.5889215268471744,0.3989175773325832,3_sp_gt_7,2698393,0.1,3,249,50,15,random
160,13.636363636363637,1.038097585431131,1.7588346534885706,0.778236475307046,0.362371472837426,3_sp_gt_7,2698393,0.1,3,249,50,15,random
161,20.0,0.9703684159729054,0.9842591642777224,1.1698951394245904,0.4048133251730601,3_sp_gt_7,2698393,0.1,3,249,50,15,random
162,21.21212121212121,0.8803983022294148,0.6963888491934818,1.3002411951181188,0.3075917526144896,3_sp_gt_7,2698393,0.1,3,249,50,15,random
163,23.63636363636364,1.0986935447731867,1.1721701385444936,0.5804215622420895,0.2508209804064977,3_sp_gt_7,2698393,0.1,3,249,50,15,random
164,30.0,0.7453176736538103,1.3710464762807737,0.8329118093596216,0.3667074136731041,3_sp_gt_7,2698393,0.1,3,249,50,15,random
165,1.2121212121212122,0.033731342232281,0.8102052094126672,0.0653928774629796,1.2921539272171942,3_sp_gt_7,2721265,0.1,3,249,50,15,random
166,3.6363636363636367,0.860530202848343,2.550265770046717,0.0922738525305236,0.6485168408348199,3_sp_gt_7,2721265,0.1,3,249,50,15,random
167,7.272727272727273,1.185595616766158,1.6380497336540207,0.2855113652859924,0.9021466019192138,3_sp_gt_7,2721265,0.1,3,249,50,15,random
168,8.484848484848484,1.0646841192379082,1.563210492308449,0.4235116619107764,0.7947714907984622,3_sp_gt_7,2721265,0.1,3,249,50,15,random
169,10.0,1.1707061568385817,1.4294964480389551,0.5594473180746629,0.4860668494157332,3_sp_gt_7,2721265,0.1,3,249,50,15,random
170,11.212121212121213,0.938639065020774,1.1757416218549666,0.727900214351671,0.3963839084211898,3_sp_gt_7,2721265,0.1,3,249,50,15,random
171,14.84848484848485,1.1256924255378915,1.2879702220330445,0.8507960863707659,0.520223415925639,3_sp_gt_7,2721265,0.1,3,249,50,15,random
172,17.272727272727273,1.10192658734891,0.8551176396158471,1.1428165308173088,0.4116006845080007,3_sp_gt_7,2721265,0.1,3,249,50,15,random
173,21.21212121212121,0.9866970189608204,1.0393999203394968,1.0261323318085347,0.391359888944508,3_sp_gt_7,2721265,0.1,3,249,50,15,random
174,22.424242424242426,1.1615769000247096,0.6654426544957643,0.9931243664621364,0.3676748898188421,3_sp_gt_7,2721265,0.1,3,249,50,15,random
175,23.63636363636364,0.7121465301307441,0.8537824919694977,1.0079265263494523,0.3124528806142112,3_sp_gt_7,2721265,0.1,3,249,50,15,random
176,24.848484848484848,0.8132170951432578,1.2348771104847582,0.8441977752139022,0.3298438155543662,3_sp_gt_7,2721265,0.1,3,249,50,15,random
177,26.060606060606062,0.8791092497528157,1.3155643854079409,0.7633630156181068,0.3462247305321336,3_sp_gt_7,2721265,0.1,3,249,50,15,random
178,27.272727272727277,0.9873274865305336,1.25619996100045,1.0310016035744274,0.381745564134625,3_sp_gt_7,2721265,0.1,3,249,50,15,random
179,28.484848484848484,0.8651809463747249,1.0000876208127571,0.9043926915832312,0.4788215087714135,3_sp_gt_7,2721265,0.1,3,249,50,15,random
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_7,2753893,0.1,3,249,50,15,random
181,1.2121212121212122,0.0646145255723318,1.0976982491485046,0.4815188145789961,0.5671610933642346,3_sp_gt_7,2753893,0.1,3,249,50,15,random
182,2.4242424242424243,0.2560852931661305,2.8665022821965525,0.5318127820832927,0.5318125184088841,3_sp_gt_7,2753893,0.1,3,249,50,15,random
183,3.6363636363636367,0.6626794734852166,2.462516921757544,0.3623805800277991,0.4964314369205466,3_sp_gt_7,2753893,0.1,3,249,50,15,random
184,7.272727272727273,1.0136643696062058,1.2431194395601903,0.4129003723173235,0.321868763607075,3_sp_gt_7,2753893,0.1,3,249,50,15,random
185,11.212121212121213,1.1362527749350382,1.115710986586569,0.8797678439605526,0.282976712751852,3_sp_gt_7,2753893,0.1,3,249,50,15,random
186,13.636363636363637,0.9557351761318362,1.067985605363307,0.9479631150169257,0.3219091642329328,3_sp_gt_7,2753893,0.1,3,249,50,15,random
187,14.84848484848485,1.1677386300282986,0.942132792867353,0.9093773107206544,0.2567804549317236,3_sp_gt_7,2753893,0.1,3,249,50,15,random
188,16.060606060606062,1.087303841350192,1.466239004902364,0.7170061866587144,0.1907604168533941,3_sp_gt_7,2753893,0.1,3,249,50,15,random
189,17.272727272727273,1.2234969182705555,1.418089820493703,0.8303444280493173,0.2350577715355333,3_sp_gt_7,2753893,0.1,3,249,50,15,random
190,20.0,1.2142990473813402,1.0053171222833768,1.0635928188135937,0.3609410436637629,3_sp_gt_7,2753893,0.1,3,249,50,15,random
191,21.21212121212121,0.8646360413330414,0.8601338358522311,1.2009328106331154,0.4073708181815688,3_sp_gt_7,2753893,0.1,3,249,50,15,random
192,22.424242424242426,1.0633580865956176,0.8336456587206847,1.1959203924641648,0.2767326044106404,3_sp_gt_7,2753893,0.1,3,249,50,15,random
193,27.272727272727277,0.8851237244877155,0.8537572270413806,1.3399746344214634,0.305580022577741,3_sp_gt_7,2753893,0.1,3,249,50,15,random
