,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
70,4.848484848484849,1.3814285176918673,1.158018696476104,0.8142392614957611,0.7012999548669546,3_sp_gt_8,2905119,0.01,3,268,50,5,seq
71,6.0606060606060606,0.9984688866939396,1.2461396845620856,1.1742764375987995,0.5476803364167427,3_sp_gt_8,2905119,0.01,3,268,50,5,seq
72,7.272727272727273,0.8996138164145837,1.1268638806366924,1.1400747483650333,0.4690663513958404,3_sp_gt_8,2905119,0.01,3,268,50,5,seq
73,8.484848484848484,0.9283464301805404,1.032078997361081,1.0944280633671943,0.4207116821619476,3_sp_gt_8,2905119,0.01,3,268,50,5,seq
74,10.0,0.9565787070758598,1.025775045889038,1.03760285262932,0.3742136463220588,3_sp_gt_8,2905119,0.01,3,268,50,5,seq
75,10.0,0.9440625006333004,1.0148461738902057,1.0400687379308764,0.3805334379426972,3_sp_gt_8,3049039,0.01,3,268,50,5,seq
76,11.212121212121213,0.9902709924587234,1.0034386418860808,1.0211398330311623,0.3622340737831987,3_sp_gt_8,3049039,0.01,3,268,50,5,seq
77,12.424242424242424,0.9574799272920532,1.0283963870866608,1.0507501834598405,0.3465509893291867,3_sp_gt_8,3049039,0.01,3,268,50,5,seq
78,13.636363636363637,0.9868912574023252,1.0368999510753274,1.0159568535324808,0.3525678494930425,3_sp_gt_8,3049039,0.01,3,268,50,5,seq
79,14.84848484848485,0.9933724024402488,1.0374851679436532,1.0624054737843638,0.3437139038212843,3_sp_gt_8,3049039,0.01,3,268,50,5,seq
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_8,3346496,0.01,3,268,50,5,seq
81,1.2121212121212122,0.5451881033008229,0.0275622417726095,0.0911507525238256,1.098123395127618,3_sp_gt_8,3346496,0.01,3,268,50,5,seq
82,2.4242424242424243,1.798590573446169,0.0538395629430113,0.160584635334151,0.9898199376832524,3_sp_gt_8,3346496,0.01,3,268,50,5,seq
83,3.6363636363636367,1.94848993074732,0.3482660606460176,0.3724157156305389,0.8337935348573168,3_sp_gt_8,3346496,0.01,3,268,50,5,seq
84,4.848484848484849,1.458024792769698,1.0915350399656805,0.7897072888599095,0.6770882331087869,3_sp_gt_8,3346496,0.01,3,268,50,5,seq
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_8,4211685,0.01,3,268,50,5,seq
86,1.2121212121212122,0.465993552216425,0.0196695004103411,0.0339880010761163,1.0553543182523049,3_sp_gt_8,4211685,0.01,3,268,50,5,seq
87,2.4242424242424243,1.782005420573512,0.0313263317647932,0.0624318847786039,1.024311285853141,3_sp_gt_8,4211685,0.01,3,268,50,5,seq
88,3.6363636363636367,2.1267451584572,0.2082751677091148,0.1729640160065214,0.8815456611448613,3_sp_gt_8,4211685,0.01,3,268,50,5,seq
89,4.848484848484849,1.6747650934516374,0.9100218434588806,0.4962620655103045,0.7478182532276059,3_sp_gt_8,4211685,0.01,3,268,50,5,seq
90,10.0,0.9500427183813838,1.0304318287611356,1.046202804665222,0.3815953026011681,3_sp_gt_8,4240255,0.01,3,268,50,5,seq
91,11.212121212121213,0.970176900432275,1.039506142668894,1.0386175625607916,0.3663673222131512,3_sp_gt_8,4240255,0.01,3,268,50,5,seq
92,12.424242424242424,0.985033928006506,1.0548329259471143,1.0451271454154778,0.3505637420012857,3_sp_gt_8,4240255,0.01,3,268,50,5,seq
93,13.636363636363637,0.9781126843140812,1.022093783075856,1.0551089963061484,0.3414040647499086,3_sp_gt_8,4240255,0.01,3,268,50,5,seq
94,14.84848484848485,0.9629527061334612,1.0650774595989434,1.0483278605996382,0.3339209840373507,3_sp_gt_8,4240255,0.01,3,268,50,5,seq
95,4.848484848484849,1.5129125539773127,1.0757658206593044,0.7870673770384659,0.7324045223569743,3_sp_gt_8,5140131,0.01,3,268,50,5,seq
96,6.0606060606060606,1.03748607816087,1.2913674059090754,1.1597760818133311,0.571289953238848,3_sp_gt_8,5140131,0.01,3,268,50,5,seq
97,7.272727272727273,0.905709164151321,1.1287065015506423,1.116836995179515,0.4894857863199583,3_sp_gt_8,5140131,0.01,3,268,50,5,seq
98,8.484848484848484,0.9315255469495184,1.0596758542207485,1.0743859053366636,0.4479226878176616,3_sp_gt_8,5140131,0.01,3,268,50,5,seq
99,10.0,0.99539883566675,1.071429624635339,1.1039829611827756,0.3889203313642816,3_sp_gt_8,5140131,0.01,3,268,50,5,seq
100,1.2121212121212122,0.4863906371317256,0.0225077100410538,0.0237290921976321,1.108588652184448,3_sp_gt_8,5576645,0.01,3,268,50,5,seq
101,2.4242424242424243,1.8234192044988515,0.0387702950399101,0.0464209377290428,1.0519003210838442,3_sp_gt_8,5576645,0.01,3,268,50,5,seq
102,3.6363636363636367,2.0974715092650453,0.2625898697573392,0.136420091708689,0.9085462192047596,3_sp_gt_8,5576645,0.01,3,268,50,5,seq
103,4.848484848484849,1.7240364598515607,0.9689135121063568,0.4319923660477426,0.7581034524436181,3_sp_gt_8,5576645,0.01,3,268,50,5,seq
104,6.0606060606060606,1.194625193408137,1.288054920483389,0.9607767612484008,0.6117565830680881,3_sp_gt_8,5576645,0.01,3,268,50,5,seq
105,2.4242424242424243,1.8483631714977349,0.0164282594180876,0.0232383426245991,1.0830604845685143,3_sp_gt_8,5589942,0.01,3,268,50,5,seq
106,3.6363636363636367,2.145277862330597,0.1227743081309872,0.0683264862210347,0.90207740311749,3_sp_gt_8,5589942,0.01,3,268,50,5,seq
107,4.848484848484849,1.941567858870536,0.6638142827778236,0.2187785788560151,0.7771361604532778,3_sp_gt_8,5589942,0.01,3,268,50,5,seq
108,6.0606060606060606,1.3943951173678906,1.169122906337842,0.6761737740943312,0.654469932546258,3_sp_gt_8,5589942,0.01,3,268,50,5,seq
109,7.272727272727273,1.0628437441557357,1.221432252646082,1.080268413613853,0.5354676226043521,3_sp_gt_8,5589942,0.01,3,268,50,5,seq
110,4.848484848484849,1.6842731645373648,0.9291195360347964,0.6132643158437218,0.7090311178938722,3_sp_gt_8,5614865,0.01,3,268,50,5,seq
111,6.0606060606060606,1.08831069687122,1.283284011750012,1.0694317029236062,0.5651072878421806,3_sp_gt_8,5614865,0.01,3,268,50,5,seq
112,7.272727272727273,0.9533953097144856,1.170510789652121,1.1420884409629024,0.4759664265225944,3_sp_gt_8,5614865,0.01,3,268,50,5,seq
113,8.484848484848484,0.9159941979888646,1.0786299461347952,1.099020128704361,0.4360945021596708,3_sp_gt_8,5614865,0.01,3,268,50,5,seq
114,10.0,0.9608280368490544,1.016201298650649,1.0448945409769297,0.3979034460983757,3_sp_gt_8,5614865,0.01,3,268,50,5,seq
115,1.2121212121212122,0.5577920188146249,0.0307855270604705,0.0813173204568025,1.0882554000421818,3_sp_gt_8,6543552,0.01,3,268,50,5,seq
116,2.4242424242424243,1.8293694273872168,0.0606318428196423,0.1457239658069726,1.0646045411403096,3_sp_gt_8,6543552,0.01,3,268,50,5,seq
117,3.6363636363636367,1.9570438239053043,0.3804731175771828,0.3474340031067329,0.9175386196148506,3_sp_gt_8,6543552,0.01,3,268,50,5,seq
118,4.848484848484849,1.4261708637130766,1.1540610880255655,0.8057549835747085,0.7332175104690879,3_sp_gt_8,6543552,0.01,3,268,50,5,seq
119,6.0606060606060606,1.0127614231159734,1.2913448619744743,1.154670868399083,0.6064849298483928,3_sp_gt_8,6543552,0.01,3,268,50,5,seq
120,7.272727272727273,0.9247215794366104,1.1305811191113957,1.1103659947939648,0.4906726175999835,3_sp_gt_8,6550368,0.01,3,268,50,5,seq
121,8.484848484848484,0.9495844095136504,1.0517151722638494,1.0791309049663076,0.438180118315169,3_sp_gt_8,6550368,0.01,3,268,50,5,seq
122,10.0,0.9658564353364788,1.0480066433259565,1.0596632387101452,0.3927169271341114,3_sp_gt_8,6550368,0.01,3,268,50,5,seq
123,11.212121212121213,1.0037739701934738,1.0440468128441045,1.0441433221936811,0.3711903033176733,3_sp_gt_8,6550368,0.01,3,268,50,5,seq
124,12.424242424242424,0.973113132109532,1.0499397493991316,1.075694037070059,0.3624504260891423,3_sp_gt_8,6550368,0.01,3,268,50,5,seq
125,6.0606060606060606,0.9305924804324224,1.267510053505754,1.1885099593098685,0.5194753050773938,3_sp_gt_8,6667140,0.01,3,268,50,5,seq
126,7.272727272727273,0.8707896632331683,1.0655812908145714,1.0849729352599704,0.4636091115278082,3_sp_gt_8,6667140,0.01,3,268,50,5,seq
127,8.484848484848484,0.9772018798877852,1.0207691967550296,1.0549262030437243,0.4159353716736973,3_sp_gt_8,6667140,0.01,3,268,50,5,seq
128,10.0,0.9810978864801227,1.0351177163054162,1.0429741040638294,0.3850287137102852,3_sp_gt_8,6667140,0.01,3,268,50,5,seq
129,11.212121212121213,0.9905057650972784,1.074381077722379,1.0635116942013447,0.3684062494854783,3_sp_gt_8,6667140,0.01,3,268,50,5,seq
130,7.272727272727273,0.9922259903078028,1.2461597545596383,1.1615138868791588,0.5642202791073245,3_sp_gt_8,7964854,0.01,3,268,50,5,seq
131,8.484848484848484,0.9003991016008007,1.1365714596380494,1.1626501569392398,0.4762234901551148,3_sp_gt_8,7964854,0.01,3,268,50,5,seq
132,10.0,0.9189741976356188,1.0607021924946105,1.0778367048187547,0.4046813291652753,3_sp_gt_8,7964854,0.01,3,268,50,5,seq
133,11.212121212121213,0.950193178167345,1.0134733184831644,1.0434768655542603,0.3727998340095546,3_sp_gt_8,7964854,0.01,3,268,50,5,seq
134,12.424242424242424,0.9892823410232102,1.0237493539979288,1.0728688268039817,0.3644277530275378,3_sp_gt_8,7964854,0.01,3,268,50,5,seq
135,1.2121212121212122,0.3909961669270606,0.0255890622127777,0.0349076377947059,1.1102874684500692,3_sp_gt_8,8139908,0.01,3,268,50,5,seq
136,2.4242424242424243,1.7181572132238732,0.0339137515642565,0.0620140741324565,1.0847259389887582,3_sp_gt_8,8139908,0.01,3,268,50,5,seq
137,3.6363636363636367,2.134113174479382,0.2286173229313604,0.1744724680249535,0.9215315844085284,3_sp_gt_8,8139908,0.01,3,268,50,5,seq
138,4.848484848484849,1.6587384968716137,0.9378421349164022,0.5110090549046087,0.7642408999877194,3_sp_gt_8,8139908,0.01,3,268,50,5,seq
139,6.0606060606060606,1.1660918488695826,1.27299020463922,0.9971138239301202,0.640914231005718,3_sp_gt_8,8139908,0.01,3,268,50,5,seq
140,8.484848484848484,0.9304983312888766,1.0403310009081168,1.071002912768979,0.4114845628953054,3_sp_gt_8,8493390,0.01,3,268,50,5,seq
141,10.0,0.9881953428189212,1.0144019748563806,1.0691164271982407,0.3656479990159132,3_sp_gt_8,8493390,0.01,3,268,50,5,seq
142,11.212121212121213,0.9955733939230782,1.0209995459231354,1.0564270639071232,0.3566596762976718,3_sp_gt_8,8493390,0.01,3,268,50,5,seq
143,12.424242424242424,0.9887944308455788,1.0666446927096358,1.0717241326351743,0.3469805618232749,3_sp_gt_8,8493390,0.01,3,268,50,5,seq
144,13.636363636363637,0.9900884632549108,1.0728587406250916,1.0736729116273231,0.3408309806387591,3_sp_gt_8,8493390,0.01,3,268,50,5,seq
145,6.0606060606060606,1.1076280587869676,1.2636639387367032,1.0470534148154198,0.56705401963731,3_sp_gt_8,8717317,0.01,3,268,50,5,seq
146,7.272727272727273,0.9166330746185206,1.2029164663101757,1.1493077958765552,0.4717093415622898,3_sp_gt_8,8717317,0.01,3,268,50,5,seq
147,8.484848484848484,0.9208375048291468,1.026871137513907,1.0896272117644032,0.4254899002191466,3_sp_gt_8,8717317,0.01,3,268,50,5,seq
148,10.0,0.9546111642773712,1.0543001166541563,1.0902026932306406,0.3924324346845559,3_sp_gt_8,8717317,0.01,3,268,50,5,seq
149,11.212121212121213,0.9414476165407256,1.0416602690000696,1.0686863759977496,0.3732087612784971,3_sp_gt_8,8717317,0.01,3,268,50,5,seq
150,4.848484848484849,1.85030344469038,0.6883970897766055,0.5225645768945414,0.8130011244705073,3_sp_gt_8,8745245,0.01,3,268,50,5,seq
151,6.0606060606060606,1.223074711504485,1.268356400057673,0.9964357372716776,0.6580026940317137,3_sp_gt_8,8745245,0.01,3,268,50,5,seq
152,7.272727272727273,0.9397646592190094,1.2084453070423622,1.1924724259523856,0.5297831267635552,3_sp_gt_8,8745245,0.01,3,268,50,5,seq
153,8.484848484848484,0.9147191361023024,1.1041784306433338,1.1226130649425676,0.4523089811744205,3_sp_gt_8,8745245,0.01,3,268,50,5,seq
154,10.0,0.9254429675833956,1.0265535092492095,1.0746939305305532,0.4060134271037574,3_sp_gt_8,8745245,0.01,3,268,50,5,seq
155,1.2121212121212122,0.8486808653551611,0.0380314435848716,0.0972794362405112,1.0395522642036563,3_sp_gt_8,8982779,0.01,3,268,50,5,seq
156,2.4242424242424243,1.9570050586683017,0.1159296868034799,0.1916055381133307,0.9679836120924388,3_sp_gt_8,8982779,0.01,3,268,50,5,seq
157,3.6363636363636367,1.828117487144886,0.6374145368113163,0.4766241879055835,0.8057393143180689,3_sp_gt_8,8982779,0.01,3,268,50,5,seq
158,4.848484848484849,1.2831791858517896,1.21186426240961,0.9482399140066872,0.645779715037425,3_sp_gt_8,8982779,0.01,3,268,50,5,seq
159,6.0606060606060606,0.9294415293957512,1.241563661581729,1.165902701981559,0.5501206351369012,3_sp_gt_8,8982779,0.01,3,268,50,5,seq
160,2.4242424242424243,1.901739571249278,0.0655815291006266,0.1024316283779809,0.9970586282486456,3_sp_gt_8,9036584,0.01,3,268,50,5,seq
161,3.6363636363636367,1.9353512323662208,0.4063481749793221,0.2823760433357838,0.8615931574532067,3_sp_gt_8,9036584,0.01,3,268,50,5,seq
162,4.848484848484849,1.4588319954310112,1.1264481100962864,0.7267689198663602,0.682202011989466,3_sp_gt_8,9036584,0.01,3,268,50,5,seq
163,6.0606060606060606,1.0201520082219755,1.255030951816121,1.1294740406087456,0.544211147903597,3_sp_gt_8,9036584,0.01,3,268,50,5,seq
164,7.272727272727273,0.9040878662690948,1.1364918955414942,1.1441986690768662,0.467068525878634,3_sp_gt_8,9036584,0.01,3,268,50,5,seq
165,1.2121212121212122,0.5007258535913336,0.0125325108253179,0.0119208290137891,1.1346219258447108,3_sp_gt_8,9104526,0.01,3,268,50,5,seq
166,2.4242424242424243,1.8038618156018151,0.0210513865103527,0.0230684292882766,1.0804424957202428,3_sp_gt_8,9104526,0.01,3,268,50,5,seq
167,3.6363636363636367,2.167828340880145,0.152660167042272,0.0713720898276811,0.9400492544015164,3_sp_gt_8,9104526,0.01,3,268,50,5,seq
168,4.848484848484849,1.8286452681805172,0.7598817318943341,0.2346887669503459,0.7814629369094565,3_sp_gt_8,9104526,0.01,3,268,50,5,seq
169,6.0606060606060606,1.3526977863319456,1.171752270829101,0.6858527136468431,0.6401384876940073,3_sp_gt_8,9104526,0.01,3,268,50,5,seq
170,1.2121212121212122,0.8556928574704388,0.0361131592585328,0.013280912613413,1.0388456963220782,3_sp_gt_8,9275155,0.01,3,268,50,5,seq
171,2.4242424242424243,2.020309468665515,0.1076317342146328,0.0315513568845355,0.9375618522772992,3_sp_gt_8,9275155,0.01,3,268,50,5,seq
172,3.6363636363636367,1.9887332566712608,0.5952328185777462,0.1074096851476928,0.7960502938328229,3_sp_gt_8,9275155,0.01,3,268,50,5,seq
173,4.848484848484849,1.5317855558547524,1.079686496456935,0.3906276483609576,0.644457621562641,3_sp_gt_8,9275155,0.01,3,268,50,5,seq
174,6.0606060606060606,1.178448579328132,1.2091551662186792,0.9012365483632272,0.5467590567904684,3_sp_gt_8,9275155,0.01,3,268,50,5,seq
175,1.2121212121212122,0.4791437573256208,0.0154658698281537,0.0120178392472815,1.049892165957789,3_sp_gt_8,9638443,0.01,3,268,50,5,seq
176,2.4242424242424243,1.83351187654828,0.0248995590880417,0.0234044464256459,1.0013369564404526,3_sp_gt_8,9638443,0.01,3,268,50,5,seq
177,3.6363636363636367,2.147706906188054,0.1762014737589302,0.0724750980127044,0.874906472917605,3_sp_gt_8,9638443,0.01,3,268,50,5,seq
178,4.848484848484849,1.8153329629175865,0.7910574580810275,0.2479483315062304,0.7328537984023098,3_sp_gt_8,9638443,0.01,3,268,50,5,seq
179,6.0606060606060606,1.3577626158851583,1.2224897384457412,0.719347724511528,0.5972327988966964,3_sp_gt_8,9638443,0.01,3,268,50,5,seq
180,2.4242424242424243,1.7064860999716314,0.0122623554205578,0.0937320156170027,1.031433832251223,3_sp_gt_8,9668522,0.01,3,268,50,5,seq
181,3.6363636363636367,2.083062894863505,0.0900472957510717,0.2313375640704781,0.8890088142631535,3_sp_gt_8,9668522,0.01,3,268,50,5,seq
182,4.848484848484849,1.8202506107634688,0.6059822964614394,0.5077226651176772,0.7501120800814477,3_sp_gt_8,9668522,0.01,3,268,50,5,seq
183,6.0606060606060606,1.2560543088343004,1.2339213565501084,0.9851877341675468,0.591806830495404,3_sp_gt_8,9668522,0.01,3,268,50,5,seq
184,7.272727272727273,0.9729326691538864,1.205583454655499,1.1647851808606746,0.4888027449185386,3_sp_gt_8,9668522,0.01,3,268,50,5,seq
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_8,9845126,0.01,3,268,50,5,seq
186,1.2121212121212122,0.6638887495808664,0.0210947320215982,0.0126006436965106,1.0604691686230163,3_sp_gt_8,9845126,0.01,3,268,50,5,seq
187,2.4242424242424243,1.947632469083773,0.0503572722955826,0.0267765551153939,0.9893550117258576,3_sp_gt_8,9845126,0.01,3,268,50,5,seq
