,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
68,22.424242424242426,0.7046223964595248,1.1151222546296318,1.33503623488521,0.2439238429652833,3_sp_gt_6,5576645,0.1,3,204,25,5,even
69,30.0,1.450080589429535,0.88216455953282,0.6599716968257582,0.3969735908448996,3_sp_gt_6,5576645,0.1,3,204,25,5,even
70,0.0,0.04,0.03,0.01,1.0,3_sp_gt_6,5589942,0.1,3,204,25,5,even
71,7.272727272727273,2.2762231049616464,0.0223007142492813,0.0820830648521675,1.2145962860485535,3_sp_gt_6,5589942,0.1,3,204,25,5,even
72,14.84848484848485,1.4528507787652951,0.0866072225191434,0.5592880693523363,0.4230570560739092,3_sp_gt_6,5589942,0.1,3,204,25,5,even
73,22.424242424242426,1.38113231484111,0.5579970910051926,0.9040919994779262,0.256879188068483,3_sp_gt_6,5589942,0.1,3,204,25,5,even
74,30.0,1.15568808137603,0.6019309105480626,1.110755236580045,0.2796929635879491,3_sp_gt_6,5589942,0.1,3,204,25,5,even
75,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.1,3,204,25,5,even
76,7.272727272727273,1.775431240551893,0.0786602524291964,0.6203806662300262,0.4961723670056862,3_sp_gt_6,8493390,0.1,3,204,25,5,even
77,14.84848484848485,1.2742824471536955,0.7596089756637143,1.255610264091475,0.2519654636370407,3_sp_gt_6,8493390,0.1,3,204,25,5,even
78,22.424242424242426,1.0869735678416643,1.3608103967678495,1.199160379817813,0.2574760131960875,3_sp_gt_6,8493390,0.1,3,204,25,5,even
79,30.0,0.6664038035892783,1.2438295383355973,1.2171396912073555,0.2007999605999794,3_sp_gt_6,8493390,0.1,3,204,25,5,even
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,204,25,5,even
81,7.272727272727273,1.4896677578891078,0.0505865831135396,0.4686551964356601,0.7111287213111247,3_sp_gt_6,8982779,0.1,3,204,25,5,even
82,14.84848484848485,1.4065908022541742,0.5432205915788894,0.934248545329148,0.2944409204158185,3_sp_gt_6,8982779,0.1,3,204,25,5,even
83,22.424242424242426,1.174490435867112,1.0313780595346127,0.9814037914796322,0.3412388591128314,3_sp_gt_6,8982779,0.1,3,204,25,5,even
84,30.0,0.9252592949990164,0.9660196221101542,0.689680018456029,0.4393827497025135,3_sp_gt_6,8982779,0.1,3,204,25,5,even
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.1,3,204,25,5,even
86,7.272727272727273,1.5939263049602694,0.0983625544846307,0.5721141731566413,0.6453229061726814,3_sp_gt_6,9036584,0.1,3,204,25,5,even
87,14.84848484848485,1.1203349536315204,1.062897404317564,0.9351900686183088,0.3599562322908619,3_sp_gt_6,9036584,0.1,3,204,25,5,even
88,22.424242424242426,1.0090748414678723,0.9565049404776544,0.7491988163991437,0.2248357941203676,3_sp_gt_6,9036584,0.1,3,204,25,5,even
89,30.0,1.0681839012708494,0.6665633842913259,0.7586591579504867,0.3931192595743001,3_sp_gt_6,9036584,0.1,3,204,25,5,even
90,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,9275155,0.1,3,204,25,5,even
91,7.272727272727273,1.4542015661016952,0.0334272191061467,0.0595119105793111,0.4721512895312538,3_sp_gt_6,9275155,0.1,3,204,25,5,even
92,14.84848484848485,1.6641446235134665,0.048198708302526,0.3974446771921262,0.5755846912481338,3_sp_gt_6,9275155,0.1,3,204,25,5,even
93,22.424242424242426,1.194905146830337,0.4018914226175922,0.8620619826646999,0.6428693372598236,3_sp_gt_6,9275155,0.1,3,204,25,5,even
94,30.0,1.3150337194083697,0.8683140096151317,0.6624549383582548,0.2793946578190477,3_sp_gt_6,9275155,0.1,3,204,25,5,even
95,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,204,25,5,even
96,7.272727272727273,2.016127142687357,0.0448441758918532,0.0826518652866245,0.5889833498199862,3_sp_gt_6,9845126,0.1,3,204,25,5,even
97,14.84848484848485,2.2615708879599943,0.1167272239550263,0.4167298254736579,0.4749613272586075,3_sp_gt_6,9845126,0.1,3,204,25,5,even
98,22.424242424242426,1.2870274069478027,0.5191025258379793,0.9144837699156284,0.3427948185486739,3_sp_gt_6,9845126,0.1,3,204,25,5,even
99,30.0,0.9361183152049016,0.9352855089917734,1.110046311298805,0.2779414603684267,3_sp_gt_6,9845126,0.1,3,204,25,5,even
100,0.0,0.07,0.06,0.07,1.0,3_sp_gt_6,10011807,0.1,3,204,25,5,even
101,7.272727272727273,1.5655533055824564,0.0434929165556227,0.357929954620747,1.1027864372867708,3_sp_gt_6,10011807,0.1,3,204,25,5,even
102,14.84848484848485,1.0194597158687264,0.2404652147227611,0.69940728402603,0.7171906424823524,3_sp_gt_6,10011807,0.1,3,204,25,5,even
103,22.424242424242426,0.8940538588121764,1.1909631450479667,1.1765693825708925,0.4637639884047721,3_sp_gt_6,10011807,0.1,3,204,25,5,even
104,30.0,1.0982832349929477,1.1409450424616103,1.195022221075032,0.3206571741641082,3_sp_gt_6,10011807,0.1,3,204,25,5,even
105,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3,204,25,5,even
106,7.272727272727273,1.4571994167964148,0.0223785953636676,0.4257446253551983,0.459260048837019,3_sp_gt_6,10488077,0.1,3,204,25,5,even
107,14.84848484848485,1.7363701078433456,0.2614354517724074,0.5229913704086799,0.4181824198745779,3_sp_gt_6,10488077,0.1,3,204,25,5,even
108,22.424242424242426,0.9485703565205744,1.3576236131576245,1.1577929270040552,0.5687510364225584,3_sp_gt_6,10488077,0.1,3,204,25,5,even
109,30.0,1.0190143101096505,1.8762873042775048,1.788902797520698,0.1895033938742075,3_sp_gt_6,10488077,0.1,3,204,25,5,even
110,0.0,0.04,0.08,0.06,1.0,3_sp_gt_6,10793741,0.1,3,204,25,5,even
111,7.272727272727273,1.8250953843860345,0.2507632059965771,0.7439671590291507,1.009455069964526,3_sp_gt_6,10793741,0.1,3,204,25,5,even
112,14.84848484848485,1.0045095521706688,1.0125554829430787,1.184718743027416,0.551780519931269,3_sp_gt_6,10793741,0.1,3,204,25,5,even
113,22.424242424242426,0.7630022086157089,1.4610091524653668,1.1521183432225988,0.4025371155885583,3_sp_gt_6,10793741,0.1,3,204,25,5,even
114,30.0,0.707463507213865,1.0206942726395285,1.0939280070208974,0.3145648196381281,3_sp_gt_6,10793741,0.1,3,204,25,5,even
115,0.0,0.09,0.05,0.08,1.0,3_sp_gt_6,11563241,0.1,3,204,25,5,even
116,7.272727272727273,2.0625874095539887,0.0793016158135572,0.5348014717517147,0.6185856371345945,3_sp_gt_6,11563241,0.1,3,204,25,5,even
117,14.84848484848485,1.634486592412268,0.6027070079834022,0.9828705794768904,0.4240494696775712,3_sp_gt_6,11563241,0.1,3,204,25,5,even
118,22.424242424242426,0.824512470077991,1.3594324211034157,1.1319875575919396,0.2685992587024147,3_sp_gt_6,11563241,0.1,3,204,25,5,even
119,30.0,1.2439736176048088,0.6238494430046025,0.5796872106031153,0.53934642137052,3_sp_gt_6,11563241,0.1,3,204,25,5,even
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.1,3,204,25,5,even
121,7.272727272727273,2.281111523097864,0.0938130352323082,0.1152944653920071,0.6189773079317973,3_sp_gt_6,12733201,0.1,3,204,25,5,even
122,14.84848484848485,1.5218575555728011,0.3548726024626587,0.7298115095090724,0.6527737232816776,3_sp_gt_6,12733201,0.1,3,204,25,5,even
123,22.424242424242426,1.0027614760974215,1.0774008958576216,0.9441996077367456,0.3026252346057456,3_sp_gt_6,12733201,0.1,3,204,25,5,even
124,30.0,1.4225337934150106,1.256135449106974,0.9383619277655768,0.3568874887758027,3_sp_gt_6,12733201,0.1,3,204,25,5,even
