,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,10.0,0.7208120138566272,1.0358734355222443,1.0231901116443136,0.1051518552694425,3_sp_gt_8,2369231,0.1,3,136,10,10,seq
22,11.212121212121213,0.8479276707674446,1.3948322119574403,1.139448796315134,0.0932530237063767,3_sp_gt_8,2369231,0.1,3,136,10,10,seq
23,12.424242424242424,1.2314411133209977,1.4662497926736973,1.111238508366854,0.0870022936967288,3_sp_gt_8,2369231,0.1,3,136,10,10,seq
24,13.636363636363637,0.8550389198088907,1.3251810888190176,1.1416461626415275,0.0968163638015893,3_sp_gt_8,2369231,0.1,3,136,10,10,seq
25,14.84848484848485,1.087573700051317,0.78392760510169,1.0277760502801143,0.0892826201607779,3_sp_gt_8,2369231,0.1,3,136,10,10,seq
26,16.060606060606062,1.1926985412048896,1.0909961948233058,0.9448253434071164,0.0987562167807937,3_sp_gt_8,2369231,0.1,3,136,10,10,seq
27,17.272727272727273,1.1209442837471333,1.1840009846867483,1.0388206153624506,0.106227133879184,3_sp_gt_8,2369231,0.1,3,136,10,10,seq
28,18.484848484848484,0.8856783948334332,1.3720358569972304,1.1382731173499057,0.0846898295430855,3_sp_gt_8,2369231,0.1,3,136,10,10,seq
29,20.0,0.9750097160949228,1.009818045393737,1.2502774097026288,0.0884188832069999,3_sp_gt_8,2369231,0.1,3,136,10,10,seq
30,10.0,1.1534886981139958,1.440236096295536,1.700060607468182,0.0667363058202822,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
31,11.212121212121213,0.673442912967574,1.3981748696882608,1.2897344201016434,0.0807248197300009,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
32,12.424242424242424,0.9206662316100024,1.0369738805436752,1.0981167599366926,0.1131639667845575,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
33,13.636363636363637,0.8585663254348979,0.9987111459909505,1.240276404195482,0.0892774761463634,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
34,14.84848484848485,0.9472805304191612,1.0350625234473485,0.9887849991491642,0.1096157521581945,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
35,16.060606060606062,0.9412729814326976,0.9253918203066448,1.0073156520971334,0.1156935087086734,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
36,17.272727272727273,1.0939687678354575,1.484594883076655,1.1992130845230071,0.0897110708809929,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
37,18.484848484848484,0.905882363125074,1.2231131962606312,1.3260923261022926,0.0930410998920774,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
38,20.0,1.1212018547862752,1.3347882408244922,1.3460619099228277,0.0891985285660789,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
39,21.21212121212121,0.7682414258108009,1.383306204134394,1.2638505838532224,0.0852937108139877,3_sp_gt_8,5140131,0.1,3,136,10,10,seq
40,7.272727272727273,0.9532605966290744,1.152954974913511,1.168637780726394,0.0905819203058704,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
41,8.484848484848484,0.8931857806691623,1.1197141414642244,1.137788570004716,0.1023626075687209,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
42,10.0,1.0855090491881396,0.8801901187572921,1.332208878276662,0.0750779305286937,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
43,11.212121212121213,1.088677908555382,0.827571714988766,1.1462256230564931,0.096965816234739,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
44,12.424242424242424,1.066197070975015,1.248122758234644,1.2793234361184491,0.0855848038217989,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
45,13.636363636363637,1.109990654371204,1.3331705416083293,1.3134284193459056,0.1032910683826356,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
46,14.84848484848485,0.7431921324353121,1.1091882306151568,1.4142952314919883,0.0820192178188381,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
47,16.060606060606062,1.022007353843187,1.1126879464719095,1.2217022997667222,0.0899686281789813,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
48,17.272727272727273,0.9058506890253862,0.8117832068520168,0.9228815830114052,0.09941336111233,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
49,18.484848484848484,0.8766977892205696,1.3521421387535826,0.9119383288066488,0.0855530044927871,3_sp_gt_8,8493390,0.1,3,136,10,10,seq
50,6.0606060606060606,0.6953860185551648,1.3049228210880055,1.2279927374158524,0.122027540011006,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
51,7.272727272727273,0.7805906027834655,0.8073339227500047,1.2227335693100565,0.083111863611166,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
52,8.484848484848484,1.0240457975758022,1.1054315377628925,1.0388038486182187,0.0940207055818662,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
53,10.0,1.017908443480858,1.470704343760192,1.374672688483451,0.0740773610893801,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
54,11.212121212121213,0.7284590501560204,1.267459309578448,1.205191665473606,0.1008670687885147,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
55,12.424242424242424,1.012577843751874,1.182913179157752,1.0556186870647866,0.0817976320060323,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
56,13.636363636363637,0.8623408820926388,1.0190360726814858,1.2901579275488466,0.0733626697927355,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
57,14.84848484848485,1.0703014263316717,1.1106172403108086,1.0634387204941358,0.0943863739006611,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
58,16.060606060606062,0.749416458804619,1.219784284360821,1.2491440779856786,0.0891892512247446,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
59,17.272727272727273,0.9969481040433044,1.0041948655875257,1.075535413749547,0.0931248987706929,3_sp_gt_8,8982779,0.1,3,136,10,10,seq
60,10.0,1.1634214005225,0.9503287894788346,1.1232574659243462,0.1281489779859004,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
61,11.212121212121213,0.99589954390816,1.1288101755233486,1.4808022647843346,0.0849226037271708,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
62,12.424242424242424,1.0092157726259297,1.099593787754038,1.4373680221046887,0.0899503314614812,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
63,13.636363636363637,0.9530248706488402,1.1704107892541258,1.0860554053996845,0.0803826674487862,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
64,14.84848484848485,0.7931331692543808,1.339778013594752,1.0491344217704377,0.1008309591947943,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
65,16.060606060606062,0.8463882448527712,1.0865574359868433,1.1117128064743549,0.0886218562378163,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
66,17.272727272727273,0.8963126959590824,0.95173295936819,1.21615566096929,0.0837947178282227,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
67,18.484848484848484,0.8165688140304626,1.1262931381852777,1.027296167869438,0.0814614886352821,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
68,20.0,1.12498321302406,0.9361564538269006,0.8951339989718454,0.0821613308023445,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
69,21.21212121212121,0.9571282247616736,1.2035946004557674,1.0961141645331272,0.0877592388970945,3_sp_gt_8,9036584,0.1,3,136,10,10,seq
70,2.4242424242424243,1.9748412373672224,0.6882521999121988,0.1365297009739803,0.1282021117601468,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
71,3.6363636363636367,1.4163708914740996,1.320897706255776,0.4502908788681798,0.0804013697786301,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
72,4.848484848484849,0.9156442169679992,1.2803974806837444,1.321788397210866,0.0792406894462957,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
73,6.0606060606060606,0.8590425223285275,1.100234001576914,1.2166596849084963,0.1005079817276959,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
74,7.272727272727273,0.9583320236027022,1.0571129878289471,0.9717573749234776,0.1023149125396761,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
75,8.484848484848484,1.054341182242258,1.1290060734456695,1.1308781289981198,0.0976737918343665,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
76,10.0,0.9815920075584984,1.3193456661616647,0.9388799265265898,0.0809413427190636,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
77,11.212121212121213,0.8866245585352012,0.976362279601505,1.064704454298825,0.0789627275797807,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
78,12.424242424242424,1.1247897097997583,0.9386604033362312,1.016544599513293,0.0944533606348126,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
79,13.636363636363637,1.1347470612301984,1.0507836182663826,0.9162643853943698,0.0919598226796671,3_sp_gt_8,9845126,0.1,3,136,10,10,seq
80,0.0,0.03,0.04,0.07,1.0,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
81,1.2121212121212122,0.6556214310794163,0.0340078730604243,0.1991696186792118,0.6074488768555594,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
82,2.4242424242424243,1.9120090523794449,0.1527650214155233,0.5042882327472588,0.2105030725438247,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
83,3.6363636363636367,1.7467234619297467,0.7470207624663687,0.8762419870860964,0.0944380460355679,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
84,4.848484848484849,1.0683053800423343,1.574740370990195,1.220792732183832,0.0634964778751468,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
85,6.0606060606060606,0.7912836374470175,1.2500901182001285,1.1945644299626026,0.0822380399482891,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
86,7.272727272727273,0.7011717407773201,1.0205856615482096,1.1833645196114482,0.0946751319194147,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
87,8.484848484848484,0.9193017562840404,0.8070651092699885,1.1186866734335514,0.1166735231045573,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
88,10.0,0.924086556169762,1.3162367889455482,1.0983692799739675,0.081626654468546,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
89,11.212121212121213,0.9526324889191412,0.9956066062428964,0.8611321087699461,0.0989395796987673,3_sp_gt_8,10488077,0.1,3,136,10,10,seq
90,11.212121212121213,0.8180402672123392,0.8783089164524063,1.2056472173732904,0.1184172762905139,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
91,12.424242424242424,0.9691728146516876,0.7568567365077711,0.8626390725292039,0.0948880420691785,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
92,13.636363636363637,1.0752982268438034,1.0592124217461747,1.180826854295829,0.1012411328783153,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
93,14.84848484848485,1.0498032111568842,1.155174912545463,1.043924658268113,0.1016508016073333,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
94,16.060606060606062,0.9476899933365468,1.111867861307832,1.2427758102542974,0.0870299555228728,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
95,17.272727272727273,0.7379975885483664,1.2087441020429746,1.0151993648334956,0.0874040294096531,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
96,18.484848484848484,0.8839214524432277,1.0323102550350476,1.098594863935494,0.0990707250089928,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
97,20.0,0.8875492638435816,0.8761281743885556,0.9312786338179704,0.1030918299207865,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
98,21.21212121212121,0.9903127364843188,1.0068526791480736,1.1844121060315755,0.1202341962495508,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
99,22.424242424242426,0.9057022905241572,1.2060608796895012,1.0589864732016232,0.0635361354597036,3_sp_gt_8,12733201,0.1,3,136,10,10,seq
