,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.0875330410260111,0.9296274060720344,1.09168694604658,0.0964117446286998,3_sp_gt_3,5140131,0.01,3,41,25,15,seq
190,22.424242424242426,1.083624504355866,0.8941953967532777,1.1132145811815983,0.097277049731283,3_sp_gt_3,5140131,0.01,3,41,25,15,seq
191,23.63636363636364,1.0937231280168571,0.8825153354885299,1.0878883952065643,0.0981120182450944,3_sp_gt_3,5140131,0.01,3,41,25,15,seq
192,24.848484848484848,1.0781825701651129,0.8704968799190979,1.1273551867811935,0.0975145131271632,3_sp_gt_3,5140131,0.01,3,41,25,15,seq
193,26.060606060606062,1.1109499575880608,0.8366124414461737,1.141879784944838,0.0969394180936413,3_sp_gt_3,5140131,0.01,3,41,25,15,seq
194,27.272727272727277,1.1044112780887547,0.7968907973254705,1.1964928769257366,0.0971419419795612,3_sp_gt_3,5140131,0.01,3,41,25,15,seq
195,11.212121212121213,0.9264595855130696,1.41039256741739,0.8143060835921256,0.0936427871949576,3_sp_gt_3,5576645,0.01,3,41,25,15,seq
196,12.424242424242424,0.9462503438372196,1.3666321471511549,0.8653526441548587,0.0965668975785553,3_sp_gt_3,5576645,0.01,3,41,25,15,seq
197,13.636363636363637,0.9572570615500188,1.298328796322496,0.9036551225633268,0.0947541129040635,3_sp_gt_3,5576645,0.01,3,41,25,15,seq
198,14.84848484848485,0.9968360805540466,1.1733393766141509,0.9234408023305812,0.0956500574767692,3_sp_gt_3,5576645,0.01,3,41,25,15,seq
199,16.060606060606062,1.0220347998287649,1.1292907671645178,0.954540635821472,0.0973836293821848,3_sp_gt_3,5576645,0.01,3,41,25,15,seq
200,17.272727272727273,1.0154152870372652,1.10927326881249,0.987220012522596,0.0969708187776412,3_sp_gt_3,5576645,0.01,3,41,25,15,seq
201,18.484848484848484,1.0587472545295342,1.0457450101568222,1.0480005227655027,0.0961428578798958,3_sp_gt_3,5576645,0.01,3,41,25,15,seq
202,20.0,1.0488262648416584,0.9958483655217694,1.0731867761326634,0.0969473005739986,3_sp_gt_3,5576645,0.01,3,41,25,15,seq
203,21.21212121212121,1.023928754685186,0.9637127012594192,1.0844162574711282,0.0957461557477436,3_sp_gt_3,5576645,0.01,3,41,25,15,seq
204,22.424242424242426,1.038293766111653,0.95609805575415,1.1224011892753216,0.0962687391096905,3_sp_gt_3,5576645,0.01,3,41,25,15,seq
205,23.63636363636364,1.06835887356075,0.9047312508309197,1.1159353056186652,0.0958053444104198,3_sp_gt_3,5576645,0.01,3,41,25,15,seq
206,24.848484848484848,1.0816453586561796,0.8788381697674171,1.127175510995397,0.0966726522899945,3_sp_gt_3,5576645,0.01,3,41,25,15,seq
207,26.060606060606062,1.1124777513650057,0.864668815527652,1.1211024146945074,0.1001210833663985,3_sp_gt_3,5576645,0.01,3,41,25,15,seq
208,27.272727272727277,1.1086582210147948,0.8141437155113176,1.1287901140837682,0.0995854914679091,3_sp_gt_3,5576645,0.01,3,41,25,15,seq
209,28.484848484848484,1.1377103053705386,0.811329004825944,1.1796411766039658,0.0969356763777476,3_sp_gt_3,5576645,0.01,3,41,25,15,seq
210,4.848484848484849,0.9571171046281148,1.6473794187187971,0.5366840138780923,0.0967342958442392,3_sp_gt_3,5589942,0.01,3,41,25,15,seq
211,6.0606060606060606,0.9459834777131108,1.5165460753512916,0.6617561035397981,0.0964053216886605,3_sp_gt_3,5589942,0.01,3,41,25,15,seq
212,7.272727272727273,0.9735971296206564,1.4086069462355908,0.7508408275312616,0.0950700634712328,3_sp_gt_3,5589942,0.01,3,41,25,15,seq
213,8.484848484848484,0.9713107108414814,1.3110548832534823,0.8417921085994383,0.0957775130769802,3_sp_gt_3,5589942,0.01,3,41,25,15,seq
214,10.0,1.0169428448242093,1.2010461616919448,0.8990344781437266,0.0952842574449337,3_sp_gt_3,5589942,0.01,3,41,25,15,seq
215,11.212121212121213,1.0085227413633415,1.149872971167012,0.9787258211603928,0.0935136612519203,3_sp_gt_3,5589942,0.01,3,41,25,15,seq
216,12.424242424242424,1.037644341776896,1.0968727309533384,0.9822780888411674,0.0958671875462924,3_sp_gt_3,5589942,0.01,3,41,25,15,seq
217,13.636363636363637,1.0695207539837672,1.015049153585937,1.0202807299976624,0.0945517083742373,3_sp_gt_3,5589942,0.01,3,41,25,15,seq
218,14.84848484848485,1.0715564863964,0.9468788244515508,1.0342788963547278,0.0971678354747056,3_sp_gt_3,5589942,0.01,3,41,25,15,seq
219,16.060606060606062,1.0817500642413207,0.9340052534605496,1.078344774331097,0.0958958017888607,3_sp_gt_3,5589942,0.01,3,41,25,15,seq
220,17.272727272727273,1.0954103151859484,0.89434929458915,1.108585295435183,0.0973043831799201,3_sp_gt_3,5589942,0.01,3,41,25,15,seq
221,18.484848484848484,1.0978612989645695,0.8407244691437191,1.1657584295472916,0.0977272588820256,3_sp_gt_3,5589942,0.01,3,41,25,15,seq
222,20.0,1.1280106976260145,0.7979164556241278,1.1603215389716424,0.096967726231149,3_sp_gt_3,5589942,0.01,3,41,25,15,seq
223,21.21212121212121,1.1483333274783307,0.7780168876985523,1.1832973048438358,0.0969889755354558,3_sp_gt_3,5589942,0.01,3,41,25,15,seq
224,22.424242424242426,1.136560859512893,0.7638253819612238,1.1863253710142212,0.0963699051444407,3_sp_gt_3,5589942,0.01,3,41,25,15,seq
225,10.0,1.1324366721782733,0.7734451473406286,1.1962679737830335,0.0949975344691595,3_sp_gt_3,8493390,0.01,3,41,25,15,seq
226,11.212121212121213,1.1486011992593104,0.745188601889144,1.1953244450458835,0.0974944997414536,3_sp_gt_3,8493390,0.01,3,41,25,15,seq
227,12.424242424242424,1.168566353178952,0.7017266773573129,1.2059831744425753,0.0976171194770883,3_sp_gt_3,8493390,0.01,3,41,25,15,seq
228,13.636363636363637,1.20022121441913,0.6873353495190107,1.2210201189903112,0.0993779180953431,3_sp_gt_3,8493390,0.01,3,41,25,15,seq
229,14.84848484848485,1.1710962954460349,0.6491561394598185,1.2427884563383125,0.0971229763726306,3_sp_gt_3,8493390,0.01,3,41,25,15,seq
230,16.060606060606062,1.195933327004277,0.6368664096095837,1.2639094996827918,0.097073941459369,3_sp_gt_3,8493390,0.01,3,41,25,15,seq
231,17.272727272727273,1.1772522651751012,0.6002759697491217,1.2477321236111911,0.098041292896041,3_sp_gt_3,8493390,0.01,3,41,25,15,seq
232,18.484848484848484,1.1819955900511545,0.618527064968676,1.231322636750479,0.0974727129954405,3_sp_gt_3,8493390,0.01,3,41,25,15,seq
233,20.0,1.1806817971929784,0.6134956579760465,1.265987508986128,0.0984774140419703,3_sp_gt_3,8493390,0.01,3,41,25,15,seq
234,21.21212121212121,1.20265922320928,0.6076717083735619,1.2557835985792691,0.0969263197209401,3_sp_gt_3,8493390,0.01,3,41,25,15,seq
235,22.424242424242426,1.2070639314892058,0.5874362490820126,1.2685586504531483,0.0985339741064188,3_sp_gt_3,8493390,0.01,3,41,25,15,seq
236,23.63636363636364,1.2104620072220296,0.5707330122964012,1.2659486742776698,0.0981928429253262,3_sp_gt_3,8493390,0.01,3,41,25,15,seq
237,24.848484848484848,1.215761638876832,0.5518330172501773,1.3110067199534838,0.0978281406133473,3_sp_gt_3,8493390,0.01,3,41,25,15,seq
238,26.060606060606062,1.2106902203743128,0.5274388434453382,1.3203862415733811,0.0990987925924824,3_sp_gt_3,8493390,0.01,3,41,25,15,seq
239,27.272727272727277,1.2351085044257908,0.4964848685253792,1.299998713486517,0.0984932727676225,3_sp_gt_3,8493390,0.01,3,41,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_3,8982779,0.01,3,41,25,15,seq
241,1.2121212121212122,0.8076993429416999,1.4775887011716706,0.6599772715632671,0.2755851651191026,3_sp_gt_3,8982779,0.01,3,41,25,15,seq
242,2.4242424242424243,0.9017479635697392,1.5352022027598036,0.7500363993918188,0.0979399338553039,3_sp_gt_3,8982779,0.01,3,41,25,15,seq
243,3.6363636363636367,0.9262475914780426,1.3962809708167785,0.8136602208574364,0.0943619995769722,3_sp_gt_3,8982779,0.01,3,41,25,15,seq
244,4.848484848484849,0.9522852845750702,1.345221268371018,0.8682103330455624,0.0963443743493464,3_sp_gt_3,8982779,0.01,3,41,25,15,seq
245,6.0606060606060606,0.9413249459867822,1.2757644707087654,0.9128405631783504,0.0988867753467842,3_sp_gt_3,8982779,0.01,3,41,25,15,seq
246,7.272727272727273,0.9575325867941612,1.2224114028134467,0.94839447241568,0.0936407942432368,3_sp_gt_3,8982779,0.01,3,41,25,15,seq
247,8.484848484848484,0.9857820336394906,1.194685225848274,0.9681681783294348,0.0950043993938094,3_sp_gt_3,8982779,0.01,3,41,25,15,seq
248,10.0,1.0292354876410108,1.1126686272840949,1.0005892528943972,0.0947889569334001,3_sp_gt_3,8982779,0.01,3,41,25,15,seq
249,11.212121212121213,1.0239790509587217,1.079947312958351,1.0163289329314316,0.0972127695126263,3_sp_gt_3,8982779,0.01,3,41,25,15,seq
250,12.424242424242424,1.0624493045764525,1.0143956050603111,1.033672073555413,0.0949781236655061,3_sp_gt_3,8982779,0.01,3,41,25,15,seq
251,13.636363636363637,1.0647070192042551,0.9494843096518628,1.0804966107066838,0.0944707208885168,3_sp_gt_3,8982779,0.01,3,41,25,15,seq
252,14.84848484848485,1.0977249530892814,0.9033146449767088,1.1012462939646874,0.0968067988629118,3_sp_gt_3,8982779,0.01,3,41,25,15,seq
253,16.060606060606062,1.0854654321643962,0.8602671593399426,1.1314740973117778,0.0970712094027847,3_sp_gt_3,8982779,0.01,3,41,25,15,seq
254,17.272727272727273,1.118183064103567,0.8273471723010716,1.1390115912147554,0.096687875285319,3_sp_gt_3,8982779,0.01,3,41,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_3,9036584,0.01,3,41,25,15,seq
256,1.2121212121212122,0.6639778104256081,1.833622976890921,0.4254925007183631,0.3053347429991873,3_sp_gt_3,9036584,0.01,3,41,25,15,seq
257,2.4242424242424243,0.7584065925575556,1.9026341280793035,0.5335785866001109,0.099281622336058,3_sp_gt_3,9036584,0.01,3,41,25,15,seq
258,3.6363636363636367,0.763727130926171,1.801670495959468,0.6099197953527923,0.0941227598867514,3_sp_gt_3,9036584,0.01,3,41,25,15,seq
259,4.848484848484849,0.7979211698943142,1.7263888378449437,0.6666115439439247,0.0931413488816682,3_sp_gt_3,9036584,0.01,3,41,25,15,seq
260,6.0606060606060606,0.8193044907392072,1.6327990031193345,0.7207039279039114,0.0931490590656915,3_sp_gt_3,9036584,0.01,3,41,25,15,seq
261,7.272727272727273,0.8571613336209399,1.541267634374781,0.7718534919222613,0.0936169864133817,3_sp_gt_3,9036584,0.01,3,41,25,15,seq
262,8.484848484848484,0.9017912312344758,1.4491475081597385,0.8153578209680947,0.0958968123019419,3_sp_gt_3,9036584,0.01,3,41,25,15,seq
263,10.0,0.9467613996662,1.358626483831245,0.8814535282874051,0.0976182595222166,3_sp_gt_3,9036584,0.01,3,41,25,15,seq
264,11.212121212121213,0.974865383060366,1.22135289462239,0.9303724531754454,0.0956714196981278,3_sp_gt_3,9036584,0.01,3,41,25,15,seq
265,12.424242424242424,1.017949916643088,1.1479204362659396,0.9825288827556008,0.096030590744885,3_sp_gt_3,9036584,0.01,3,41,25,15,seq
266,13.636363636363637,1.039757831792635,1.080621276565604,0.9894743560421292,0.095104728823329,3_sp_gt_3,9036584,0.01,3,41,25,15,seq
267,14.84848484848485,1.0372460802308143,1.0640845136957435,1.0152435165769045,0.0971306079428077,3_sp_gt_3,9036584,0.01,3,41,25,15,seq
268,16.060606060606062,1.0391420732448229,1.044425874474377,1.0470741722813577,0.0949804483093086,3_sp_gt_3,9036584,0.01,3,41,25,15,seq
269,17.272727272727273,1.0573983963152198,0.9474517617153244,1.075915285257406,0.0955958806788586,3_sp_gt_3,9036584,0.01,3,41,25,15,seq
270,10.0,1.01581848573111,1.2816120214028452,0.8351560629934535,0.0967491755208579,3_sp_gt_3,9275155,0.01,3,41,25,15,seq
271,11.212121212121213,1.0230603174165238,1.19574456054312,0.9068891070396762,0.0970184915262547,3_sp_gt_3,9275155,0.01,3,41,25,15,seq
272,12.424242424242424,1.01557065097366,1.1454362082692393,0.9374754931606716,0.0957894921267375,3_sp_gt_3,9275155,0.01,3,41,25,15,seq
273,13.636363636363637,1.0304229115078622,1.075840724731031,0.9669627258818796,0.0981860162789697,3_sp_gt_3,9275155,0.01,3,41,25,15,seq
274,14.84848484848485,1.0489768597041438,1.0374193507704452,1.016962656775085,0.0972927184366845,3_sp_gt_3,9275155,0.01,3,41,25,15,seq
275,16.060606060606062,1.0714250928010396,1.0203015129266026,0.9938592172036944,0.0970099678909278,3_sp_gt_3,9275155,0.01,3,41,25,15,seq
276,17.272727272727273,1.039789684308499,0.9900857120628692,1.0488796282047772,0.0975776782270202,3_sp_gt_3,9275155,0.01,3,41,25,15,seq
277,18.484848484848484,1.051112808881837,0.9821524513598768,1.078241133044298,0.096012093420281,3_sp_gt_3,9275155,0.01,3,41,25,15,seq
278,20.0,1.0465649752949082,0.9696458562646444,1.0790454252348085,0.0984680529228975,3_sp_gt_3,9275155,0.01,3,41,25,15,seq
279,21.21212121212121,1.0928462949139015,0.9235434241002792,1.1217794000996035,0.0973365858471176,3_sp_gt_3,9275155,0.01,3,41,25,15,seq
280,22.424242424242426,1.069747397154282,0.8954505749475589,1.1292234355639008,0.0978210726584564,3_sp_gt_3,9275155,0.01,3,41,25,15,seq
281,23.63636363636364,1.1045325124813126,0.8495852171241915,1.1331604237752717,0.0957761158463536,3_sp_gt_3,9275155,0.01,3,41,25,15,seq
282,24.848484848484848,1.1069868739545428,0.824904019037555,1.145586869191461,0.0961002999062672,3_sp_gt_3,9275155,0.01,3,41,25,15,seq
283,26.060606060606062,1.1097842240717688,0.7921034197130572,1.160659072182456,0.0978550948862131,3_sp_gt_3,9275155,0.01,3,41,25,15,seq
284,27.272727272727277,1.117404017644939,0.781142541233605,1.1654549818885218,0.0970406398002224,3_sp_gt_3,9275155,0.01,3,41,25,15,seq
285,4.848484848484849,0.9398499610215164,1.7371703565488297,0.4316198137405508,0.0953086521138752,3_sp_gt_3,9845126,0.01,3,41,25,15,seq
286,6.0606060606060606,0.9512974301973952,1.6478386898165862,0.5505645211033078,0.0963688033634568,3_sp_gt_3,9845126,0.01,3,41,25,15,seq
287,7.272727272727273,0.9606801452715366,1.5345101505128134,0.6479200150800507,0.0960192560006513,3_sp_gt_3,9845126,0.01,3,41,25,15,seq
288,8.484848484848484,0.9706609626283368,1.43980979115875,0.7410422275480274,0.0956544515095635,3_sp_gt_3,9845126,0.01,3,41,25,15,seq
289,10.0,0.9895039123738084,1.3155324376928568,0.8232627585407893,0.0945260703634219,3_sp_gt_3,9845126,0.01,3,41,25,15,seq
290,11.212121212121213,0.9945226038781324,1.2296508430758069,0.8866233506186263,0.0942162975811243,3_sp_gt_3,9845126,0.01,3,41,25,15,seq
291,12.424242424242424,1.016221354242855,1.1782374599584462,0.9409419570220096,0.0950655724403546,3_sp_gt_3,9845126,0.01,3,41,25,15,seq
292,13.636363636363637,1.040640565509847,1.1006956329487447,0.9572127860380252,0.0962464258049163,3_sp_gt_3,9845126,0.01,3,41,25,15,seq
293,14.84848484848485,1.0766351673533694,1.0824160834228724,0.9894082222002092,0.0973350638732772,3_sp_gt_3,9845126,0.01,3,41,25,15,seq
294,16.060606060606062,1.0865106024128182,1.0138331672021443,0.9894222743094144,0.0966390197347174,3_sp_gt_3,9845126,0.01,3,41,25,15,seq
295,17.272727272727273,1.10924499799887,0.9777218547532528,1.0216681912820305,0.0958276029234201,3_sp_gt_3,9845126,0.01,3,41,25,15,seq
296,18.484848484848484,1.1170784365627835,0.9406865717444391,1.051367435544768,0.0967987844461416,3_sp_gt_3,9845126,0.01,3,41,25,15,seq
297,20.0,1.124998874353268,0.8499065091438698,1.1062305430985668,0.096620288213693,3_sp_gt_3,9845126,0.01,3,41,25,15,seq
298,21.21212121212121,1.115907177795995,0.8042385921941734,1.1749443408387372,0.0960601814572053,3_sp_gt_3,9845126,0.01,3,41,25,15,seq
299,22.424242424242426,1.1293663566033292,0.757850159501794,1.1641682959055726,0.0975607190100568,3_sp_gt_3,9845126,0.01,3,41,25,15,seq
300,1.2121212121212122,0.7970658351384305,1.3608671427298706,0.6925985254097616,0.3245752978803251,3_sp_gt_3,10011807,0.01,3,41,25,15,seq
301,2.4242424242424243,0.907420403505389,1.438988058918312,0.8067174514086813,0.100415019099716,3_sp_gt_3,10011807,0.01,3,41,25,15,seq
302,3.6363636363636367,0.9227536315862518,1.376215093222549,0.8420767225298154,0.0924781066858442,3_sp_gt_3,10011807,0.01,3,41,25,15,seq
303,4.848484848484849,0.9159823007955676,1.3335623004802402,0.9018081321284496,0.0945399024433052,3_sp_gt_3,10011807,0.01,3,41,25,15,seq
304,6.0606060606060606,0.9336511080056168,1.2499374813403092,0.934138993807273,0.0943227306660589,3_sp_gt_3,10011807,0.01,3,41,25,15,seq
305,7.272727272727273,0.9606520717425988,1.233769450929997,0.9502433138425156,0.0972151654598496,3_sp_gt_3,10011807,0.01,3,41,25,15,seq
306,8.484848484848484,0.9900649531549438,1.1797724512403625,0.9827995197739569,0.0949091288500711,3_sp_gt_3,10011807,0.01,3,41,25,15,seq
307,10.0,0.9868174008515884,1.130036185545802,0.9778896885709328,0.0936201363251087,3_sp_gt_3,10011807,0.01,3,41,25,15,seq
308,11.212121212121213,1.015577935828286,1.1046832259140005,1.0126149235474085,0.096214569388285,3_sp_gt_3,10011807,0.01,3,41,25,15,seq
309,12.424242424242424,1.009012820226387,1.056333254238679,1.0514907370288222,0.0971546629708586,3_sp_gt_3,10011807,0.01,3,41,25,15,seq
310,13.636363636363637,1.0519966282906816,0.9921646368284625,1.0357038127439422,0.0989551327153188,3_sp_gt_3,10011807,0.01,3,41,25,15,seq
311,14.84848484848485,1.0368407596134008,0.9679697071362252,1.0780234158083235,0.0971228235784609,3_sp_gt_3,10011807,0.01,3,41,25,15,seq
312,16.060606060606062,1.067246649003065,0.9532269500664357,1.0964008710422788,0.0969474136865018,3_sp_gt_3,10011807,0.01,3,41,25,15,seq
313,17.272727272727273,1.081882104924588,0.9262537712695816,1.1031812149808335,0.096783876653474,3_sp_gt_3,10011807,0.01,3,41,25,15,seq
314,18.484848484848484,1.0940627719105955,0.9160161206042216,1.113917114522195,0.0968829577820741,3_sp_gt_3,10011807,0.01,3,41,25,15,seq
315,2.4242424242424243,0.6079318343150225,1.795435563281395,0.8788513057615386,0.0997004435674766,3_sp_gt_3,10488077,0.01,3,41,25,15,seq
316,3.6363636363636367,0.6883053271104138,1.694847974614775,0.8183665615097592,0.0936420269720528,3_sp_gt_3,10488077,0.01,3,41,25,15,seq
317,4.848484848484849,0.7545705856328759,1.6559527057441368,0.7960140570733585,0.0917409678074263,3_sp_gt_3,10488077,0.01,3,41,25,15,seq
318,6.0606060606060606,0.7996518155813,1.581987102805165,0.80857820059607,0.0934268507541004,3_sp_gt_3,10488077,0.01,3,41,25,15,seq
319,7.272727272727273,0.8225388033744157,1.5236575236158043,0.8175004884167758,0.094143300221852,3_sp_gt_3,10488077,0.01,3,41,25,15,seq
320,8.484848484848484,0.8574933494461944,1.4759454615120773,0.8455472806551984,0.0951546907614513,3_sp_gt_3,10488077,0.01,3,41,25,15,seq
321,10.0,0.8914393258504271,1.419970358404976,0.8567224728768964,0.0935450174752337,3_sp_gt_3,10488077,0.01,3,41,25,15,seq
322,11.212121212121213,0.9218605679894184,1.344191260525706,0.858582337241687,0.095344947855144,3_sp_gt_3,10488077,0.01,3,41,25,15,seq
323,12.424242424242424,0.965033655726641,1.2821390996340596,0.91747089130813,0.0969233806572469,3_sp_gt_3,10488077,0.01,3,41,25,15,seq
324,13.636363636363637,1.0034692774018006,1.2356795560572804,0.9274928707668108,0.0929761131477207,3_sp_gt_3,10488077,0.01,3,41,25,15,seq
325,14.84848484848485,1.0130697308473982,1.1827417260393387,0.9283718681453732,0.0965136131843363,3_sp_gt_3,10488077,0.01,3,41,25,15,seq
326,16.060606060606062,1.0234030083155523,1.1245704983659193,0.9623342081512942,0.0956014975600412,3_sp_gt_3,10488077,0.01,3,41,25,15,seq
327,17.272727272727273,1.0489898127940205,1.0639380945875223,1.0259556341154517,0.09756734293171,3_sp_gt_3,10488077,0.01,3,41,25,15,seq
328,18.484848484848484,1.035761736404884,1.056773782076709,1.0411123681607273,0.0956657826478531,3_sp_gt_3,10488077,0.01,3,41,25,15,seq
329,20.0,1.0577805858443068,1.0001989809548029,1.078517934993616,0.0956735156716727,3_sp_gt_3,10488077,0.01,3,41,25,15,seq
330,4.848484848484849,0.655575953518832,1.967234250103871,0.6338189262253507,0.0908818909215592,3_sp_gt_3,10793741,0.01,3,41,25,15,seq
331,6.0606060606060606,0.7026578901572934,1.8641372591054912,0.6558963073108754,0.09308942190472,3_sp_gt_3,10793741,0.01,3,41,25,15,seq
332,7.272727272727273,0.7546550650412724,1.7510440930607158,0.6666720138172665,0.0927022129220379,3_sp_gt_3,10793741,0.01,3,41,25,15,seq
333,8.484848484848484,0.7982753902201918,1.6795715108446556,0.6858030598136678,0.0951058987888927,3_sp_gt_3,10793741,0.01,3,41,25,15,seq
334,10.0,0.8367177758515937,1.6249681402476448,0.7274432567656575,0.0941925937829738,3_sp_gt_3,10793741,0.01,3,41,25,15,seq
335,11.212121212121213,0.8723721589535224,1.4950887272511193,0.7692808905002708,0.0958443904482068,3_sp_gt_3,10793741,0.01,3,41,25,15,seq
336,12.424242424242424,0.9029967959562112,1.4376043580331088,0.8233846973730209,0.0966927841165175,3_sp_gt_3,10793741,0.01,3,41,25,15,seq
337,13.636363636363637,0.919544742184556,1.3294582715498016,0.8752835160239709,0.0944534662020731,3_sp_gt_3,10793741,0.01,3,41,25,15,seq
338,14.84848484848485,0.9381168847949244,1.308953223414081,0.9150590150900004,0.0968488082089226,3_sp_gt_3,10793741,0.01,3,41,25,15,seq
339,16.060606060606062,0.9811568018285052,1.2286645529049862,0.9696642301885584,0.0958063267191398,3_sp_gt_3,10793741,0.01,3,41,25,15,seq
340,17.272727272727273,0.958125784496308,1.1883009286703283,0.986032964271328,0.0956741112511706,3_sp_gt_3,10793741,0.01,3,41,25,15,seq
341,18.484848484848484,1.0050982987049866,1.1246619932411626,0.997955567333416,0.0959857040159996,3_sp_gt_3,10793741,0.01,3,41,25,15,seq
342,20.0,1.0135915519957326,1.0626867305174552,1.011148759691812,0.0965419012049023,3_sp_gt_3,10793741,0.01,3,41,25,15,seq
343,21.21212121212121,1.0289030901951708,1.0394085962528814,1.030028935331932,0.0981282233676412,3_sp_gt_3,10793741,0.01,3,41,25,15,seq
344,22.424242424242426,1.040797460544198,1.0347262992299766,1.067384624284481,0.0967679542786074,3_sp_gt_3,10793741,0.01,3,41,25,15,seq
345,1.2121212121212122,0.953662794981163,1.0902910073934025,0.7933732046502299,0.3310211124117845,3_sp_gt_3,11563241,0.01,3,41,25,15,seq
346,2.4242424242424243,1.0480032822789491,1.152405180191466,0.9300233085391276,0.0994656327473007,3_sp_gt_3,11563241,0.01,3,41,25,15,seq
347,3.6363636363636367,1.0448297591215607,1.045946167273014,0.998844194203552,0.0965510626361736,3_sp_gt_3,11563241,0.01,3,41,25,15,seq
348,4.848484848484849,1.059743275751744,0.9945166970448096,1.044167612009154,0.0955635579616915,3_sp_gt_3,11563241,0.01,3,41,25,15,seq
349,6.0606060606060606,1.0672642006568391,0.9540060233174666,1.0876743618173772,0.0964506983739631,3_sp_gt_3,11563241,0.01,3,41,25,15,seq
350,7.272727272727273,1.1050256317987843,0.9211458194440036,1.0918079016722446,0.0967586316019638,3_sp_gt_3,11563241,0.01,3,41,25,15,seq
351,8.484848484848484,1.1086702074020152,0.8878522471802616,1.1015177817156825,0.0972830919699531,3_sp_gt_3,11563241,0.01,3,41,25,15,seq
352,10.0,1.106759879453774,0.8044067264756166,1.1603354865010491,0.0971624963024856,3_sp_gt_3,11563241,0.01,3,41,25,15,seq
353,11.212121212121213,1.1270845980075277,0.7895469753489436,1.164271486695874,0.0984520804531603,3_sp_gt_3,11563241,0.01,3,41,25,15,seq
354,12.424242424242424,1.1320274413503555,0.7512005497745927,1.2020273377831314,0.0979628345658265,3_sp_gt_3,11563241,0.01,3,41,25,15,seq
355,13.636363636363637,1.1739706499473248,0.7223584118576408,1.1941605241989153,0.0977309485629014,3_sp_gt_3,11563241,0.01,3,41,25,15,seq
356,14.84848484848485,1.1925039065873466,0.6895525019891046,1.2173812966375557,0.0995437314872972,3_sp_gt_3,11563241,0.01,3,41,25,15,seq
357,16.060606060606062,1.1906334900936029,0.6535351015722013,1.256228685784215,0.096834070256964,3_sp_gt_3,11563241,0.01,3,41,25,15,seq
358,17.272727272727273,1.178858658051583,0.6528659911219266,1.2612889958064797,0.0964783222657308,3_sp_gt_3,11563241,0.01,3,41,25,15,seq
359,18.484848484848484,1.1824103775198251,0.6224713098854541,1.2530534157464552,0.096019458745998,3_sp_gt_3,11563241,0.01,3,41,25,15,seq
360,7.272727272727273,0.99912357999607,1.543175086402484,0.6218290368280324,0.0964759138746555,3_sp_gt_3,12733201,0.01,3,41,25,15,seq
361,8.484848484848484,0.9688668872050984,1.402729049905591,0.7698243922906508,0.0951891033761308,3_sp_gt_3,12733201,0.01,3,41,25,15,seq
362,10.0,0.950105416093445,1.342018261394523,0.8663570759061775,0.0957888360213576,3_sp_gt_3,12733201,0.01,3,41,25,15,seq
363,11.212121212121213,0.9584513700327488,1.270763866127925,0.9078548580669488,0.096620835074208,3_sp_gt_3,12733201,0.01,3,41,25,15,seq
364,12.424242424242424,0.9745165357924418,1.2228690958443371,0.9267426133465454,0.0941580420056436,3_sp_gt_3,12733201,0.01,3,41,25,15,seq
365,13.636363636363637,1.0028940524933914,1.1457944771187525,0.9703752428145564,0.0967886529483766,3_sp_gt_3,12733201,0.01,3,41,25,15,seq
366,14.84848484848485,1.0300528002862213,1.0941806618504817,0.994523419764654,0.0970837062030145,3_sp_gt_3,12733201,0.01,3,41,25,15,seq
367,16.060606060606062,1.040372934076334,1.034147981392214,1.0409271533867668,0.0957295445840411,3_sp_gt_3,12733201,0.01,3,41,25,15,seq
368,17.272727272727273,1.031413510645445,1.031908558005495,1.0480986006547317,0.0954901765041794,3_sp_gt_3,12733201,0.01,3,41,25,15,seq
369,18.484848484848484,1.0476529999575916,0.984785859242179,1.0727929777432914,0.0966231232634967,3_sp_gt_3,12733201,0.01,3,41,25,15,seq
370,20.0,1.0418898087973631,0.986693325988441,1.0769230570293506,0.0958388423852824,3_sp_gt_3,12733201,0.01,3,41,25,15,seq
371,21.21212121212121,1.0552249047945592,0.9648344234298616,1.1069704166096577,0.0983997715191771,3_sp_gt_3,12733201,0.01,3,41,25,15,seq
372,22.424242424242426,1.0711832464161393,0.9216253077475636,1.090809299468595,0.0937403110061512,3_sp_gt_3,12733201,0.01,3,41,25,15,seq
373,23.63636363636364,1.0904172570260646,0.8806754895689345,1.1122205381626775,0.0958591658687717,3_sp_gt_3,12733201,0.01,3,41,25,15,seq
374,24.848484848484848,1.0969175760619758,0.8667239507382953,1.1273457425826756,0.0960172982351708,3_sp_gt_3,12733201,0.01,3,41,25,15,seq
