,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.997711979337766,0.971651267573046,1.137922808147495,0.0965474743658502,3_sp_gt_2,5140131,0.01,3,23,25,15,seq
190,22.424242424242426,0.9939420872888036,0.9686415748228104,1.1357990583242878,0.0970745183269381,3_sp_gt_2,5140131,0.01,3,23,25,15,seq
191,23.63636363636364,1.013993129505445,0.9823383127714692,1.081310807711091,0.0977268241937769,3_sp_gt_2,5140131,0.01,3,23,25,15,seq
192,24.848484848484848,0.9938121490348024,0.9820096986636936,1.1225399273369083,0.096939081441824,3_sp_gt_2,5140131,0.01,3,23,25,15,seq
193,26.060606060606062,1.0192349355322006,0.956822449500288,1.1302484834105049,0.0963884430452439,3_sp_gt_2,5140131,0.01,3,23,25,15,seq
194,27.272727272727277,0.9819122458178622,0.9401937278821328,1.1798834989089817,0.0969466465023355,3_sp_gt_2,5140131,0.01,3,23,25,15,seq
195,11.212121212121213,0.9987004468389497,0.9469811826505627,1.1522706648390917,0.0951774978357715,3_sp_gt_2,5576645,0.01,3,23,25,15,seq
196,12.424242424242424,1.0037447153979355,0.9818076642938623,1.1525474497006745,0.0982446614003416,3_sp_gt_2,5576645,0.01,3,23,25,15,seq
197,13.636363636363637,0.9950181248590354,0.9824440777005174,1.133969436759081,0.0961509409850561,3_sp_gt_2,5576645,0.01,3,23,25,15,seq
198,14.84848484848485,1.0159949884431951,0.92972020859109,1.1172968587416252,0.0966827859108021,3_sp_gt_2,5576645,0.01,3,23,25,15,seq
199,16.060606060606062,1.006133657767501,0.9494759442281302,1.119945378154443,0.0985848608042151,3_sp_gt_2,5576645,0.01,3,23,25,15,seq
200,17.272727272727273,0.9871564382103548,0.9901825181075392,1.108704134610022,0.0979299803133272,3_sp_gt_2,5576645,0.01,3,23,25,15,seq
201,18.484848484848484,1.030929527482275,0.96437153512393,1.1503474808465033,0.0963966585481373,3_sp_gt_2,5576645,0.01,3,23,25,15,seq
202,20.0,1.0026671017046056,0.9631264731439674,1.1429473529825582,0.0973419032054871,3_sp_gt_2,5576645,0.01,3,23,25,15,seq
203,21.21212121212121,0.9618497467741328,0.9677624446208328,1.133695750548392,0.0960269472371742,3_sp_gt_2,5576645,0.01,3,23,25,15,seq
204,22.424242424242426,0.9929262535991904,0.992681270208446,1.1367516964262752,0.0962553321841498,3_sp_gt_2,5576645,0.01,3,23,25,15,seq
205,23.63636363636364,1.0079789758247757,0.9569599407598832,1.1277845621894251,0.0957531694890983,3_sp_gt_2,5576645,0.01,3,23,25,15,seq
206,24.848484848484848,0.9978652601648929,0.9594057457445092,1.1326071959931687,0.0966916042819626,3_sp_gt_2,5576645,0.01,3,23,25,15,seq
207,26.060606060606062,1.013252146199185,0.9777642882457898,1.114833983853145,0.0999579746820559,3_sp_gt_2,5576645,0.01,3,23,25,15,seq
208,27.272727272727277,0.9906261856250844,0.9507763577888084,1.1166010106023074,0.0994081150325532,3_sp_gt_2,5576645,0.01,3,23,25,15,seq
209,28.484848484848484,1.015340350713824,0.9853894327855094,1.1431519921416664,0.0965672550294341,3_sp_gt_2,5576645,0.01,3,23,25,15,seq
210,4.848484848484849,1.2713536351226589,0.8334762346224168,0.9411689018605276,0.1001769267699656,3_sp_gt_2,5589942,0.01,3,23,25,15,seq
211,6.0606060606060606,1.0019891120519506,0.8207181715087642,1.202473321995731,0.0996492333977858,3_sp_gt_2,5589942,0.01,3,23,25,15,seq
212,7.272727272727273,0.9569718612363144,0.9027468872866456,1.1803289532550387,0.0984688113356439,3_sp_gt_2,5589942,0.01,3,23,25,15,seq
213,8.484848484848484,0.959305248974264,0.9589405638083336,1.1599660146329234,0.0978304093221318,3_sp_gt_2,5589942,0.01,3,23,25,15,seq
214,10.0,1.0044216516119775,0.9627279051348088,1.1147574296894391,0.0963436516052499,3_sp_gt_2,5589942,0.01,3,23,25,15,seq
215,11.212121212121213,0.9884243504819084,0.9735668743348624,1.1553618211049357,0.0942204274946203,3_sp_gt_2,5589942,0.01,3,23,25,15,seq
216,12.424242424242424,1.0103789595283297,0.9757538541933364,1.1107742195988866,0.0965787053472365,3_sp_gt_2,5589942,0.01,3,23,25,15,seq
217,13.636363636363637,1.0265043228543909,0.9346537151948516,1.1373151968285833,0.0947506471453432,3_sp_gt_2,5589942,0.01,3,23,25,15,seq
218,14.84848484848485,0.9811313898006166,0.921720003144345,1.1299886109547177,0.0978379071746425,3_sp_gt_2,5589942,0.01,3,23,25,15,seq
219,16.060606060606062,0.9769384182567504,0.9790326219356688,1.1259023880685095,0.0964854203982725,3_sp_gt_2,5589942,0.01,3,23,25,15,seq
220,17.272727272727273,1.0065936278422964,0.9800393699259424,1.120657849238201,0.0971947765819168,3_sp_gt_2,5589942,0.01,3,23,25,15,seq
221,18.484848484848484,0.9958062510751932,0.9463373549505344,1.1656365783055764,0.0975455971344444,3_sp_gt_2,5589942,0.01,3,23,25,15,seq
222,20.0,0.9928693502058704,0.9588803623614452,1.132238498366474,0.0970790363826567,3_sp_gt_2,5589942,0.01,3,23,25,15,seq
223,21.21212121212121,1.0105868005009564,0.9761826615205588,1.1423921712431937,0.0965401014317161,3_sp_gt_2,5589942,0.01,3,23,25,15,seq
224,22.424242424242426,1.0014411639375005,0.979194807013315,1.1377955521537786,0.0954809770876986,3_sp_gt_2,5589942,0.01,3,23,25,15,seq
225,10.0,1.0137366805931458,0.941484659776763,1.1576243829464916,0.0944677433564947,3_sp_gt_2,8493390,0.01,3,23,25,15,seq
226,11.212121212121213,1.009773567233922,0.943037492733088,1.1389381546693085,0.0972067391415058,3_sp_gt_2,8493390,0.01,3,23,25,15,seq
227,12.424242424242424,1.0022290893366168,0.9308654681562848,1.1541700643560473,0.0972332587639511,3_sp_gt_2,8493390,0.01,3,23,25,15,seq
228,13.636363636363637,1.0161760867687546,0.9604465734328316,1.1494335781737044,0.0988608402896444,3_sp_gt_2,8493390,0.01,3,23,25,15,seq
229,14.84848484848485,0.9879654634548152,0.9421214487290606,1.1555081742480822,0.0962738523455602,3_sp_gt_2,8493390,0.01,3,23,25,15,seq
230,16.060606060606062,0.9965925466182364,0.9702889752914484,1.153564348340035,0.0964260623672613,3_sp_gt_2,8493390,0.01,3,23,25,15,seq
231,17.272727272727273,0.9838492332506878,0.9490204487800984,1.1191276994020631,0.0971655123580088,3_sp_gt_2,8493390,0.01,3,23,25,15,seq
232,18.484848484848484,1.0030532184818628,0.9966044160769858,1.0979583137936069,0.0957697457919361,3_sp_gt_2,8493390,0.01,3,23,25,15,seq
233,20.0,1.0136132970110945,0.972104326619022,1.1279667795233683,0.0966534620198474,3_sp_gt_2,8493390,0.01,3,23,25,15,seq
234,21.21212121212121,1.02261482629479,0.9628065731310032,1.134284644958906,0.0953682308565579,3_sp_gt_2,8493390,0.01,3,23,25,15,seq
235,22.424242424242426,1.0021057641335545,0.9478935661930264,1.1458977947974924,0.097321988273568,3_sp_gt_2,8493390,0.01,3,23,25,15,seq
236,23.63636363636364,0.9968870853020552,0.9562838912216748,1.1301138644611148,0.0970269193630227,3_sp_gt_2,8493390,0.01,3,23,25,15,seq
237,24.848484848484848,1.0024910109466747,0.9540882418413872,1.158124866359905,0.0964816050657852,3_sp_gt_2,8493390,0.01,3,23,25,15,seq
238,26.060606060606062,0.9846045592527516,0.9483891010242016,1.1632386783331616,0.0980006599855265,3_sp_gt_2,8493390,0.01,3,23,25,15,seq
239,27.272727272727277,0.9913596739703096,0.9323281480003948,1.1352130988478402,0.0975238865724147,3_sp_gt_2,8493390,0.01,3,23,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_2,8982779,0.01,3,23,25,15,seq
241,1.2121212121212122,0.7325162213965913,1.8872384433428524,0.3652035822754977,0.3114678896708163,3_sp_gt_2,8982779,0.01,3,23,25,15,seq
242,2.4242424242424243,1.5970563497070924,1.259513978509231,0.540776204058421,0.0904981853150703,3_sp_gt_2,8982779,0.01,3,23,25,15,seq
243,3.6363636363636367,1.282891220563333,0.8293380044885086,0.9933617157948414,0.0943556815195085,3_sp_gt_2,8982779,0.01,3,23,25,15,seq
244,4.848484848484849,1.01570906302695,0.8278941489163371,1.1964939648147137,0.0999114293914117,3_sp_gt_2,8982779,0.01,3,23,25,15,seq
245,6.0606060606060606,0.9116951774713772,0.9193140670411984,1.1890816275101852,0.102595609324702,3_sp_gt_2,8982779,0.01,3,23,25,15,seq
246,7.272727272727273,0.9704019812050664,0.9931903251539896,1.132627312379941,0.095327587777415,3_sp_gt_2,8982779,0.01,3,23,25,15,seq
247,8.484848484848484,1.0124422014000611,1.005710681951687,1.113412192896145,0.0956293043119777,3_sp_gt_2,8982779,0.01,3,23,25,15,seq
248,10.0,1.033992611388839,0.9525549220516218,1.1433546588952348,0.0951000968445558,3_sp_gt_2,8982779,0.01,3,23,25,15,seq
249,11.212121212121213,0.9926792596998592,0.9656614625653624,1.1364449744060754,0.0980251846610201,3_sp_gt_2,8982779,0.01,3,23,25,15,seq
250,12.424242424242424,1.0097807747786736,0.9506162428926092,1.1333875453912847,0.095489523927779,3_sp_gt_2,8982779,0.01,3,23,25,15,seq
251,13.636363636363637,0.9862895460725348,0.934961564148532,1.1563218184273114,0.0949056724366116,3_sp_gt_2,8982779,0.01,3,23,25,15,seq
252,14.84848484848485,0.984389247229178,0.9526026461509534,1.145463663875198,0.0974715487884823,3_sp_gt_2,8982779,0.01,3,23,25,15,seq
253,16.060606060606062,0.9726778112203608,0.96190486280741,1.1427105478631854,0.0971557993854902,3_sp_gt_2,8982779,0.01,3,23,25,15,seq
254,17.272727272727273,1.00672026497096,0.9667600705708442,1.123997847665546,0.0964478494645174,3_sp_gt_2,8982779,0.01,3,23,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_2,9036584,0.01,3,23,25,15,seq
256,1.2121212121212122,0.6272078974508385,2.19305481043024,0.2042398748559998,0.3320025547214765,3_sp_gt_2,9036584,0.01,3,23,25,15,seq
257,2.4242424242424243,1.7300769942027343,1.314868137236784,0.3353540577407148,0.0910901100650939,3_sp_gt_2,9036584,0.01,3,23,25,15,seq
258,3.6363636363636367,1.3634214218670038,0.8801993259386326,0.8098125020636018,0.0965398944191516,3_sp_gt_2,9036584,0.01,3,23,25,15,seq
259,4.848484848484849,1.0760125465306958,0.8276430283100904,1.1521787909698216,0.0971762072901726,3_sp_gt_2,9036584,0.01,3,23,25,15,seq
260,6.0606060606060606,0.9438892300334228,0.8887136372877031,1.2043208547546838,0.0977826181693419,3_sp_gt_2,9036584,0.01,3,23,25,15,seq
261,7.272727272727273,0.952250701049415,0.9633512070529374,1.1569093313505825,0.0971254156533377,3_sp_gt_2,9036584,0.01,3,23,25,15,seq
262,8.484848484848484,0.996277318629371,0.9796321354856165,1.1325065768525158,0.0979503498956744,3_sp_gt_2,9036584,0.01,3,23,25,15,seq
263,10.0,1.0120459652224034,0.9763321054942756,1.1392156208018238,0.0992729688189491,3_sp_gt_2,9036584,0.01,3,23,25,15,seq
264,11.212121212121213,1.005501852467982,0.9183010747470706,1.1684928966826331,0.0968275989844709,3_sp_gt_2,9036584,0.01,3,23,25,15,seq
265,12.424242424242424,0.9868409108386268,0.930675168238237,1.1824275325934526,0.0976836666112661,3_sp_gt_2,9036584,0.01,3,23,25,15,seq
266,13.636363636363637,0.9942310726138754,0.949655583021019,1.1320205814539457,0.0962054096461086,3_sp_gt_2,9036584,0.01,3,23,25,15,seq
267,14.84848484848485,0.9875062462319218,0.9942610486926452,1.118341565096496,0.0977583119946515,3_sp_gt_2,9036584,0.01,3,23,25,15,seq
268,16.060606060606062,1.015323832547306,1.004859420253361,1.1147490400238813,0.094954948485689,3_sp_gt_2,9036584,0.01,3,23,25,15,seq
269,17.272727272727273,1.0029400914424562,0.922511327485378,1.1480763673272174,0.095593393915333,3_sp_gt_2,9036584,0.01,3,23,25,15,seq
270,10.0,1.024192179095451,0.9706254318000948,1.1106780266918723,0.0972590258534966,3_sp_gt_2,9275155,0.01,3,23,25,15,seq
271,11.212121212121213,1.0117948638225005,0.9507020809567608,1.1343666407589903,0.0977955042374436,3_sp_gt_2,9275155,0.01,3,23,25,15,seq
272,12.424242424242424,0.9940973098696256,0.9696152675121144,1.1008308875980628,0.0968019733760395,3_sp_gt_2,9275155,0.01,3,23,25,15,seq
273,13.636363636363637,1.006963472787869,0.9539897846635012,1.0985278368566884,0.0987197389649717,3_sp_gt_2,9275155,0.01,3,23,25,15,seq
274,14.84848484848485,1.0099129430890617,0.9549245519020272,1.1299209746904733,0.0976022073128817,3_sp_gt_2,9275155,0.01,3,23,25,15,seq
275,16.060606060606062,1.0248052568771944,0.976782675318627,1.0805344073041387,0.0971978425404245,3_sp_gt_2,9275155,0.01,3,23,25,15,seq
276,17.272727272727273,0.9886106957372228,0.9743870670622844,1.1135042075076735,0.0976074188538804,3_sp_gt_2,9275155,0.01,3,23,25,15,seq
277,18.484848484848484,1.008000428656581,0.9908324567805749,1.1242001843935618,0.0958214927323371,3_sp_gt_2,9275155,0.01,3,23,25,15,seq
278,20.0,1.0021276249433355,0.9957980896180352,1.101744552473699,0.098337408839301,3_sp_gt_2,9275155,0.01,3,23,25,15,seq
279,21.21212121212121,1.0212522157029564,0.9648406501037016,1.147348265432229,0.0973386462243049,3_sp_gt_2,9275155,0.01,3,23,25,15,seq
280,22.424242424242426,0.9822770641944272,0.970654854280288,1.137994727160573,0.0979217516151408,3_sp_gt_2,9275155,0.01,3,23,25,15,seq
281,23.63636363636364,1.0148980086732302,0.9497119758924186,1.1331252189768033,0.0954923883386985,3_sp_gt_2,9275155,0.01,3,23,25,15,seq
282,24.848484848484848,0.990402173390243,0.9557386072433312,1.1347704570679509,0.0959793060297788,3_sp_gt_2,9275155,0.01,3,23,25,15,seq
283,26.060606060606062,0.9827177827602736,0.9604326806229192,1.130034586313435,0.0976915912065948,3_sp_gt_2,9275155,0.01,3,23,25,15,seq
284,27.272727272727277,0.998625187224742,0.9764464587034722,1.1121385083746562,0.0964393847715271,3_sp_gt_2,9275155,0.01,3,23,25,15,seq
285,4.848484848484849,1.2304202870225402,0.8118920275060649,0.9797495864549306,0.0986880237004494,3_sp_gt_2,9845126,0.01,3,23,25,15,seq
286,6.0606060606060606,1.0080332554351816,0.8429729539378701,1.1865817553446616,0.0997091518995969,3_sp_gt_2,9845126,0.01,3,23,25,15,seq
287,7.272727272727273,0.957976603672416,0.929497186388121,1.1554585935503807,0.0993197476374668,3_sp_gt_2,9845126,0.01,3,23,25,15,seq
288,8.484848484848484,0.993666316142208,0.9842862616074752,1.1312042950015613,0.0973762729368545,3_sp_gt_2,9845126,0.01,3,23,25,15,seq
289,10.0,1.0053405481078364,0.9736398413914502,1.1083101664235882,0.0956261953363862,3_sp_gt_2,9845126,0.01,3,23,25,15,seq
290,11.212121212121213,1.008054061904805,0.9590153249707308,1.1174395552016962,0.0950880438959628,3_sp_gt_2,9845126,0.01,3,23,25,15,seq
291,12.424242424242424,1.0130177285272766,0.9678492386559864,1.1299226258145731,0.0959815061274244,3_sp_gt_2,9845126,0.01,3,23,25,15,seq
292,13.636363636363637,1.013114240557157,0.9496246116018724,1.1128875485598393,0.0970423662282895,3_sp_gt_2,9845126,0.01,3,23,25,15,seq
293,14.84848484848485,1.0469471497793068,0.9765607147914412,1.119952126464477,0.0976394846856906,3_sp_gt_2,9845126,0.01,3,23,25,15,seq
294,16.060606060606062,1.0191459098434654,0.9486320735801006,1.0995201403001365,0.0970497395214946,3_sp_gt_2,9845126,0.01,3,23,25,15,seq
295,17.272727272727273,1.0186289970609423,0.9686422557618616,1.1068507969908836,0.0962388914624894,3_sp_gt_2,9845126,0.01,3,23,25,15,seq
296,18.484848484848484,1.0276838569824245,0.9733358031960884,1.1121089310677128,0.0966969090279161,3_sp_gt_2,9845126,0.01,3,23,25,15,seq
297,20.0,1.004259191573163,0.9232027118573612,1.1488342284678237,0.0965887473563862,3_sp_gt_2,9845126,0.01,3,23,25,15,seq
298,21.21212121212121,0.9686057705760192,0.9366672953833842,1.177897000768824,0.0964048555734487,3_sp_gt_2,9845126,0.01,3,23,25,15,seq
299,22.424242424242426,0.9709336010607632,0.9489038656361702,1.1324341688571762,0.0976985297489137,3_sp_gt_2,9845126,0.01,3,23,25,15,seq
300,1.2121212121212122,0.604339032381537,1.815630579503133,0.3727595359430132,0.3835638534552425,3_sp_gt_2,10011807,0.01,3,23,25,15,seq
301,2.4242424242424243,1.5510550685564224,1.327919109124748,0.5174355002654777,0.092371778970258,3_sp_gt_2,10011807,0.01,3,23,25,15,seq
302,3.6363636363636367,1.306033786581472,0.8819345653561483,0.9374860771080518,0.0916337185997498,3_sp_gt_2,10011807,0.01,3,23,25,15,seq
303,4.848484848484849,1.0117322266349924,0.8442436674542704,1.189647595843925,0.0973227838498659,3_sp_gt_2,10011807,0.01,3,23,25,15,seq
304,6.0606060606060606,0.9328841074552684,0.9050147124601348,1.1819323137192363,0.0977375321488926,3_sp_gt_2,10011807,0.01,3,23,25,15,seq
305,7.272727272727273,0.970758695712152,1.0029410754452983,1.1218593980216067,0.0993613566188688,3_sp_gt_2,10011807,0.01,3,23,25,15,seq
306,8.484848484848484,1.0205829102495274,0.9930745788958468,1.125418576503043,0.095468167643857,3_sp_gt_2,10011807,0.01,3,23,25,15,seq
307,10.0,1.0002478505861188,0.9739465628384032,1.1038049462121071,0.0940874926522377,3_sp_gt_2,10011807,0.01,3,23,25,15,seq
308,11.212121212121213,1.015519176213985,0.9775037004823844,1.1254696552821162,0.0967007734769134,3_sp_gt_2,10011807,0.01,3,23,25,15,seq
309,12.424242424242424,0.9910753369158494,0.961585678639914,1.1473448301110596,0.0976499938153347,3_sp_gt_2,10011807,0.01,3,23,25,15,seq
310,13.636363636363637,1.004140645801346,0.9431119937241356,1.1124116531139578,0.0996204462420603,3_sp_gt_2,10011807,0.01,3,23,25,15,seq
311,14.84848484848485,0.9790946638194792,0.969141670780378,1.1207238684518606,0.0976729635553513,3_sp_gt_2,10011807,0.01,3,23,25,15,seq
312,16.060606060606062,1.0219847539560072,0.9803748295137816,1.1267272281416176,0.0967576773296263,3_sp_gt_2,10011807,0.01,3,23,25,15,seq
313,17.272727272727273,1.0170873651245298,0.9677373298457772,1.1313379398955277,0.0965838074079402,3_sp_gt_2,10011807,0.01,3,23,25,15,seq
314,18.484848484848484,1.018251565044663,0.9847402898680352,1.1307034959435596,0.0967163240068775,3_sp_gt_2,10011807,0.01,3,23,25,15,seq
315,2.4242424242424243,1.46156939299794,1.7434135168420444,0.4019119353863305,0.0908763815752349,3_sp_gt_2,10488077,0.01,3,23,25,15,seq
316,3.6363636363636367,1.4464057984759473,0.9165746069808623,0.7941362675198899,0.0924672842835625,3_sp_gt_2,10488077,0.01,3,23,25,15,seq
317,4.848484848484849,1.094847617895608,0.8001736514641674,1.1483932976086977,0.0955955811163724,3_sp_gt_2,10488077,0.01,3,23,25,15,seq
318,6.0606060606060606,0.931237459618668,0.865539048199782,1.2074129858141391,0.098661775847013,3_sp_gt_2,10488077,0.01,3,23,25,15,seq
319,7.272727272727273,0.9407982020344674,0.9762831660930644,1.1447026894797083,0.0980142463323676,3_sp_gt_2,10488077,0.01,3,23,25,15,seq
320,8.484848484848484,1.0008616359662157,1.0123017973286736,1.1187949542158984,0.0973012053777206,3_sp_gt_2,10488077,0.01,3,23,25,15,seq
321,10.0,1.019363811707359,0.9917196547851588,1.1124964954728105,0.0948149715967852,3_sp_gt_2,10488077,0.01,3,23,25,15,seq
322,11.212121212121213,1.0141993092002108,0.9610592399211084,1.1009287051023324,0.0967368344544475,3_sp_gt_2,10488077,0.01,3,23,25,15,seq
323,12.424242424242424,1.020364782877078,0.954264487620744,1.1516506775390054,0.0983124238852715,3_sp_gt_2,10488077,0.01,3,23,25,15,seq
324,13.636363636363637,1.0324213116149086,0.9685471378296732,1.1276182137759905,0.0942223426818163,3_sp_gt_2,10488077,0.01,3,23,25,15,seq
325,14.84848484848485,1.0110815093700465,0.9702563876745424,1.108532520134908,0.0974763595749427,3_sp_gt_2,10488077,0.01,3,23,25,15,seq
326,16.060606060606062,1.0109711289011056,0.9643780205532688,1.1160347802012665,0.0962410810764573,3_sp_gt_2,10488077,0.01,3,23,25,15,seq
327,17.272727272727273,1.0089824445981774,0.9545261305268082,1.154780084698987,0.0982406270212141,3_sp_gt_2,10488077,0.01,3,23,25,15,seq
328,18.484848484848484,0.997088049129555,0.9933611894770396,1.1364569634807065,0.0960000974894482,3_sp_gt_2,10488077,0.01,3,23,25,15,seq
329,20.0,1.0194619310999489,0.969334760397532,1.143717639357665,0.0957666928408522,3_sp_gt_2,10488077,0.01,3,23,25,15,seq
330,4.848484848484849,1.12143933205715,0.8205677261204829,1.1567105979509522,0.0961214469634729,3_sp_gt_2,10793741,0.01,3,23,25,15,seq
331,6.0606060606060606,0.9566611786623104,0.8630187393440828,1.2200526154132578,0.0989905432040811,3_sp_gt_2,10793741,0.01,3,23,25,15,seq
332,7.272727272727273,0.9532200132704494,0.9371289065848318,1.1506174403590308,0.097213941717496,3_sp_gt_2,10793741,0.01,3,23,25,15,seq
333,8.484848484848484,0.985950119127646,0.988825994748845,1.0948903516213873,0.0984146705360052,3_sp_gt_2,10793741,0.01,3,23,25,15,seq
334,10.0,1.0215437456808545,1.004063408740118,1.0955726080668762,0.09620398948176,3_sp_gt_2,10793741,0.01,3,23,25,15,seq
335,11.212121212121213,1.0248054599052077,0.9451775427221516,1.1203213981206737,0.097625723316617,3_sp_gt_2,10793741,0.01,3,23,25,15,seq
336,12.424242424242424,1.0029012796778856,0.9540894013251346,1.1441833260833298,0.0987141576197709,3_sp_gt_2,10793741,0.01,3,23,25,15,seq
337,13.636363636363637,0.9809567872001697,0.9371474713330852,1.154073367269701,0.0962386190674494,3_sp_gt_2,10793741,0.01,3,23,25,15,seq
338,14.84848484848485,0.98046984394185,0.9901158863415,1.1379702759685142,0.0986486278068684,3_sp_gt_2,10793741,0.01,3,23,25,15,seq
339,16.060606060606062,1.0325646754093052,0.9676608493147706,1.1662054049080903,0.096703008106045,3_sp_gt_2,10793741,0.01,3,23,25,15,seq
340,17.272727272727273,0.9701744584324674,0.9722727613866884,1.1483030229802955,0.0968474680672216,3_sp_gt_2,10793741,0.01,3,23,25,15,seq
341,18.484848484848484,1.003569761141014,0.9675039291984018,1.1276526154764903,0.0969682624424713,3_sp_gt_2,10793741,0.01,3,23,25,15,seq
342,20.0,0.9839656686168508,0.9582436149719976,1.123287822117648,0.0971239389801765,3_sp_gt_2,10793741,0.01,3,23,25,15,seq
343,21.21212121212121,0.9911942368696042,0.98104766318,1.1105771337837025,0.0986769237179173,3_sp_gt_2,10793741,0.01,3,23,25,15,seq
344,22.424242424242426,1.0100490358561265,1.004458834355148,1.1258839626072747,0.0968744077977936,3_sp_gt_2,10793741,0.01,3,23,25,15,seq
345,1.2121212121212122,0.661537445239653,1.5688770931063296,0.4662762926952649,0.4097577015853282,3_sp_gt_2,11563241,0.01,3,23,25,15,seq
346,2.4242424242424243,1.4661350766377703,1.2777597625439494,0.6417682560391573,0.0920186947037365,3_sp_gt_2,11563241,0.01,3,23,25,15,seq
347,3.6363636363636367,1.221047929374529,0.8478696105910452,1.0341988904276385,0.0946850648320002,3_sp_gt_2,11563241,0.01,3,23,25,15,seq
348,4.848484848484849,0.9925645657251962,0.829788348690879,1.2033970594444288,0.097502840085206,3_sp_gt_2,11563241,0.01,3,23,25,15,seq
349,6.0606060606060606,0.9322565150752732,0.9218075098408348,1.18866397469772,0.0988037688139954,3_sp_gt_2,11563241,0.01,3,23,25,15,seq
350,7.272727272727273,1.001417164550976,0.986636322326101,1.1263628798588323,0.0973554782766167,3_sp_gt_2,11563241,0.01,3,23,25,15,seq
351,8.484848484848484,1.032597548893595,0.9760537987037436,1.1088650559991682,0.0967343265745286,3_sp_gt_2,11563241,0.01,3,23,25,15,seq
352,10.0,0.984898339277228,0.9176162921282696,1.1644993388944782,0.0971867983827282,3_sp_gt_2,11563241,0.01,3,23,25,15,seq
353,11.212121212121213,0.9897775923295332,0.9567884735059424,1.1366476097924527,0.0984511907666825,3_sp_gt_2,11563241,0.01,3,23,25,15,seq
354,12.424242424242424,0.9960204992193468,0.9483699147544494,1.1529005263320524,0.0975311644221794,3_sp_gt_2,11563241,0.01,3,23,25,15,seq
355,13.636363636363637,1.0131499962652395,0.9514628830409804,1.1378259261064656,0.0973556511883505,3_sp_gt_2,11563241,0.01,3,23,25,15,seq
356,14.84848484848485,1.008097978398762,0.9556555975351826,1.1481580278535832,0.0992116465619845,3_sp_gt_2,11563241,0.01,3,23,25,15,seq
357,16.060606060606062,0.9987381450660808,0.9485129219293934,1.1733052737910508,0.096151760343736,3_sp_gt_2,11563241,0.01,3,23,25,15,seq
358,17.272727272727273,0.9921787740900164,0.9865139556197496,1.1560731158201,0.0954234936143622,3_sp_gt_2,11563241,0.01,3,23,25,15,seq
359,18.484848484848484,1.0001131142814823,0.9616918637389296,1.1368939713990556,0.0948960794370741,3_sp_gt_2,11563241,0.01,3,23,25,15,seq
360,7.272727272727273,0.9581137029601096,0.9221636367847869,1.1846273544868424,0.099767626281536,3_sp_gt_2,12733201,0.01,3,23,25,15,seq
361,8.484848484848484,0.9338510566523692,0.962243041889926,1.1944299637291678,0.0970009109989518,3_sp_gt_2,12733201,0.01,3,23,25,15,seq
362,10.0,0.9769155242110856,1.032801259007888,1.1237569804269214,0.0968779227437179,3_sp_gt_2,12733201,0.01,3,23,25,15,seq
363,11.212121212121213,1.027348706270863,0.997272933655482,1.1131017986212437,0.0969824205072914,3_sp_gt_2,12733201,0.01,3,23,25,15,seq
364,12.424242424242424,1.0222766222845758,0.973899181752618,1.1033680355442153,0.0949764599365605,3_sp_gt_2,12733201,0.01,3,23,25,15,seq
365,13.636363636363637,1.0117617430946144,0.9395316717628244,1.1456255326074891,0.0976153918905947,3_sp_gt_2,12733201,0.01,3,23,25,15,seq
366,14.84848484848485,0.9959623769735688,0.950701154228509,1.134651711109489,0.0982244964293732,3_sp_gt_2,12733201,0.01,3,23,25,15,seq
367,16.060606060606062,0.9875908233210334,0.9562816210944572,1.1491218684361368,0.0965424894407846,3_sp_gt_2,12733201,0.01,3,23,25,15,seq
368,17.272727272727273,0.98592225452176,1.0068511371839466,1.1093978677418563,0.0959594987533052,3_sp_gt_2,12733201,0.01,3,23,25,15,seq
369,18.484848484848484,1.0111444122461073,0.9782484814190788,1.1205395451830016,0.096479948535142,3_sp_gt_2,12733201,0.01,3,23,25,15,seq
370,20.0,1.016811686161371,1.0020723217646774,1.0989102095797791,0.095652274641264,3_sp_gt_2,12733201,0.01,3,23,25,15,seq
371,21.21212121212121,1.0188455345024985,0.9796698971854504,1.1346340725836714,0.0981052931514408,3_sp_gt_2,12733201,0.01,3,23,25,15,seq
372,22.424242424242426,1.006334345068714,0.9512869763942032,1.124656850024427,0.0936894655977637,3_sp_gt_2,12733201,0.01,3,23,25,15,seq
373,23.63636363636364,0.9925208682877108,0.9467893428066216,1.1376602810631744,0.0960629899031924,3_sp_gt_2,12733201,0.01,3,23,25,15,seq
374,24.848484848484848,0.9918641839816827,0.9758237950119424,1.1274890786385394,0.0959775865413637,3_sp_gt_2,12733201,0.01,3,23,25,15,seq
