,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,0.7652002288310904,1.614864105515494,1.405491372569032,0.0805989548186,3_sp_gt_6,9275155,0.01,3,94,25,10,seq
190,4.848484848484849,1.8289332701076035,0.3398698251738954,0.4132929026783543,0.1164854691876414,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
191,6.0606060606060606,1.7229138844313685,0.4367252281251223,0.6381921681650826,0.1112351689971999,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
192,7.272727272727273,1.5810103298653844,0.6037908590911856,0.8453334359214425,0.1023200065060278,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
193,8.484848484848484,1.4214009466508275,0.8300751047490955,1.025758925865508,0.093967431489,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
194,10.0,1.229695521295504,1.1370292871877716,1.1656912815811902,0.084982175502223,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
195,11.212121212121213,1.0897095924166371,1.316566858039585,1.26961248821799,0.0804990479879218,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
196,12.424242424242424,0.994981797311944,1.4357712224288135,1.3276579475954768,0.0797058848419871,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
197,13.636363636363637,0.9319661240583206,1.5041580167503876,1.335397842426582,0.0791666817047694,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
198,14.84848484848485,0.9023749591069592,1.5901003709423025,1.3726358094184057,0.0794161556693446,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
199,16.060606060606062,0.8575577679093664,1.6070395681371543,1.342320955057506,0.0782281098714414,3_sp_gt_6,9845126,0.01,3,94,25,10,seq
200,1.2121212121212122,0.5786791740618101,0.1493933881480021,0.2279577717587923,0.8030021191435847,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
201,2.4242424242424243,1.449230533466067,0.2619114110359652,0.4746616394780981,0.2534289589206567,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
202,3.6363636363636367,1.6132820211578902,0.3857079467777658,0.6906684009549557,0.1194256881099095,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
203,4.848484848484849,1.4863964497458924,0.568043371241567,0.8974066905020398,0.1036549784513234,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
204,6.0606060606060606,1.3567430108734344,0.78603531005931,1.046129395931542,0.0945309796136635,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
205,7.272727272727273,1.2330300601832944,1.053245573780083,1.1498011909002954,0.090476305073577,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
206,8.484848484848484,1.1234873216630916,1.2774392390619895,1.265798817011622,0.0827170049739578,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
207,10.0,0.9630352292406962,1.4763376172294391,1.3220829190309282,0.0774722027002607,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
208,11.212121212121213,0.8979286775537186,1.5643214820524476,1.381123838132835,0.0786481845744464,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
209,12.424242424242424,0.8213818692037118,1.5960069251401032,1.4297829840943288,0.0784821396193611,3_sp_gt_6,10011807,0.01,3,94,25,10,seq
210,2.4242424242424243,1.0834206722393012,0.2354602899410043,0.5450825742565713,0.3902971965759668,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
211,3.6363636363636367,1.495063080468493,0.3656750695952556,0.7681283072222229,0.1377457744429981,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
212,4.848484848484849,1.4844791896808665,0.5635267506029904,0.9256209529872164,0.1023561181864265,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
213,6.0606060606060606,1.3554998030568028,0.8090191650852803,1.061998647082535,0.0940189293762309,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
214,7.272727272727273,1.2074837776636267,1.0830178268904012,1.1808495196819573,0.0874092040782979,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
215,8.484848484848484,1.0854735701725349,1.2869077618314555,1.2783649259223704,0.0839216603198575,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
216,10.0,0.9618075128113012,1.506354540448013,1.3435193419632585,0.0783909666748712,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
217,11.212121212121213,0.8911922076770978,1.5406187050544775,1.3433149618666804,0.0789435569944429,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
218,12.424242424242424,0.8609123382227286,1.5570605258966002,1.4033982941170755,0.0804420411845815,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
219,13.636363636363637,0.8426377762933602,1.630832824536417,1.3954681308295178,0.0760843820261117,3_sp_gt_6,10488077,0.01,3,94,25,10,seq
220,4.848484848484849,1.4564794496048672,0.7255359169814584,0.9481765362093278,0.0992159642041946,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
221,6.0606060606060606,1.3185483279702224,0.977905275873896,1.1232573345795132,0.0901046274150522,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
222,7.272727272727273,1.1778524377685249,1.2143988587601,1.2252795894554385,0.0826233690769275,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
223,8.484848484848484,1.0472584460391523,1.3524638458102562,1.263315594995457,0.0823873406426528,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
224,10.0,0.9371439900692063,1.50860950777951,1.328047936615295,0.0795760828042851,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
225,11.212121212121213,0.883163918191779,1.5120760766525003,1.3675966670377928,0.0801010705194545,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
226,12.424242424242424,0.8409922981447503,1.5784300169673957,1.397097626799733,0.0802988412158275,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
227,13.636363636363637,0.7986802503691866,1.5661777441467817,1.417388910027755,0.0780663882198953,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
228,14.84848484848485,0.7706412309934497,1.6483841290276868,1.419623532112068,0.0798527640914752,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
229,16.060606060606062,0.7760246935029046,1.632120292928133,1.4730058786851927,0.0787294257374005,3_sp_gt_6,10793741,0.01,3,94,25,10,seq
230,1.2121212121212122,0.6967373818290659,0.1307444815977426,0.2624418335560369,0.7820493450758673,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
231,2.4242424242424243,1.5448965287170084,0.2427296801046964,0.5242021317352372,0.2217817037229148,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
232,3.6363636363636367,1.617154048964689,0.3509439588445373,0.743525248074662,0.1182356655190589,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
233,4.848484848484849,1.521306174632177,0.5314951870117106,0.9145231295464588,0.1023247790041702,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
234,6.0606060606060606,1.3826446136592034,0.7828346751110358,1.0628294626125936,0.0949221077800648,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
235,7.272727272727273,1.2756408364555074,1.043331304923149,1.1613845322748104,0.0880761458513921,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
236,8.484848484848484,1.1379503001308355,1.2651169623256608,1.2516025952706331,0.0832085037694778,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
237,10.0,0.9864140913138704,1.4358552686604842,1.3696178787637143,0.0793443886400324,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
238,11.212121212121213,0.9077721544383532,1.557572586302033,1.391591418821939,0.0786907107715637,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
239,12.424242424242424,0.8426487521557737,1.590114593944715,1.4428971674449322,0.0778847990763533,3_sp_gt_6,11563241,0.01,3,94,25,10,seq
240,7.272727272727273,1.6140376998725756,0.6214678480073353,0.8333864195683892,0.101709590264328,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
241,8.484848484848484,1.3813198960846604,0.8356221022716543,1.073065344167632,0.092341730387753,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
242,10.0,1.1596887102059166,1.1924129820851848,1.2297461234395193,0.0856838820226128,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
243,11.212121212121213,1.0382363943624362,1.3840588870027035,1.3229817840242637,0.0818103714430095,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
244,12.424242424242424,0.938592949745672,1.487655184052502,1.339734718049938,0.0782574184586186,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
245,13.636363636363637,0.8880821451961568,1.5458519579961871,1.3929397367977825,0.0793167791008145,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
246,14.84848484848485,0.8442402229964971,1.5962994389562668,1.3884594685486238,0.0789902314704457,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
247,16.060606060606062,0.8077145516694114,1.6005743003691808,1.4140493286828613,0.0781165569670255,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
248,17.272727272727273,0.764808745461823,1.663339315482143,1.3961890644011272,0.0775591691816943,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
249,18.484848484848484,0.7555859054909814,1.6383301926018958,1.411356416325591,0.0789389425551838,3_sp_gt_6,12733201,0.01,3,94,25,10,seq
