,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.0928462949139015,0.9235434241002792,1.1217794000996035,0.0973365858471176,3_sp_gt_3,9275155,0.01,3,40,25,10,seq
190,4.848484848484849,0.9398499610215164,1.7371703565488297,0.4316198137405508,0.0953086521138752,3_sp_gt_3,9845126,0.01,3,40,25,10,seq
191,6.0606060606060606,0.9512974301973952,1.6478386898165862,0.5505645211033078,0.0963688033634568,3_sp_gt_3,9845126,0.01,3,40,25,10,seq
192,7.272727272727273,0.9606801452715366,1.5345101505128134,0.6479200150800507,0.0960192560006513,3_sp_gt_3,9845126,0.01,3,40,25,10,seq
193,8.484848484848484,0.9706609626283368,1.43980979115875,0.7410422275480274,0.0956544515095635,3_sp_gt_3,9845126,0.01,3,40,25,10,seq
194,10.0,0.9895039123738084,1.3155324376928568,0.8232627585407893,0.0945260703634219,3_sp_gt_3,9845126,0.01,3,40,25,10,seq
195,11.212121212121213,0.9945226038781324,1.2296508430758069,0.8866233506186263,0.0942162975811243,3_sp_gt_3,9845126,0.01,3,40,25,10,seq
196,12.424242424242424,1.016221354242855,1.1782374599584462,0.9409419570220096,0.0950655724403546,3_sp_gt_3,9845126,0.01,3,40,25,10,seq
197,13.636363636363637,1.040640565509847,1.1006956329487447,0.9572127860380252,0.0962464258049163,3_sp_gt_3,9845126,0.01,3,40,25,10,seq
198,14.84848484848485,1.0766351673533694,1.0824160834228724,0.9894082222002092,0.0973350638732772,3_sp_gt_3,9845126,0.01,3,40,25,10,seq
199,16.060606060606062,1.0865106024128182,1.0138331672021443,0.9894222743094144,0.0966390197347174,3_sp_gt_3,9845126,0.01,3,40,25,10,seq
200,1.2121212121212122,0.7970658351384305,1.3608671427298706,0.6925985254097616,0.3245752978803251,3_sp_gt_3,10011807,0.01,3,40,25,10,seq
201,2.4242424242424243,0.907420403505389,1.438988058918312,0.8067174514086813,0.100415019099716,3_sp_gt_3,10011807,0.01,3,40,25,10,seq
202,3.6363636363636367,0.9227536315862518,1.376215093222549,0.8420767225298154,0.0924781066858442,3_sp_gt_3,10011807,0.01,3,40,25,10,seq
203,4.848484848484849,0.9159823007955676,1.3335623004802402,0.9018081321284496,0.0945399024433052,3_sp_gt_3,10011807,0.01,3,40,25,10,seq
204,6.0606060606060606,0.9336511080056168,1.2499374813403092,0.934138993807273,0.0943227306660589,3_sp_gt_3,10011807,0.01,3,40,25,10,seq
205,7.272727272727273,0.9606520717425988,1.233769450929997,0.9502433138425156,0.0972151654598496,3_sp_gt_3,10011807,0.01,3,40,25,10,seq
206,8.484848484848484,0.9900649531549438,1.1797724512403625,0.9827995197739569,0.0949091288500711,3_sp_gt_3,10011807,0.01,3,40,25,10,seq
207,10.0,0.9868174008515884,1.130036185545802,0.9778896885709328,0.0936201363251087,3_sp_gt_3,10011807,0.01,3,40,25,10,seq
208,11.212121212121213,1.015577935828286,1.1046832259140005,1.0126149235474085,0.096214569388285,3_sp_gt_3,10011807,0.01,3,40,25,10,seq
209,12.424242424242424,1.009012820226387,1.056333254238679,1.0514907370288222,0.0971546629708586,3_sp_gt_3,10011807,0.01,3,40,25,10,seq
210,2.4242424242424243,0.6079318343150225,1.795435563281395,0.8788513057615386,0.0997004435674766,3_sp_gt_3,10488077,0.01,3,40,25,10,seq
211,3.6363636363636367,0.6883053271104138,1.694847974614775,0.8183665615097592,0.0936420269720528,3_sp_gt_3,10488077,0.01,3,40,25,10,seq
212,4.848484848484849,0.7545705856328759,1.6559527057441368,0.7960140570733585,0.0917409678074263,3_sp_gt_3,10488077,0.01,3,40,25,10,seq
213,6.0606060606060606,0.7996518155813,1.581987102805165,0.80857820059607,0.0934268507541004,3_sp_gt_3,10488077,0.01,3,40,25,10,seq
214,7.272727272727273,0.8225388033744157,1.5236575236158043,0.8175004884167758,0.094143300221852,3_sp_gt_3,10488077,0.01,3,40,25,10,seq
215,8.484848484848484,0.8574933494461944,1.4759454615120773,0.8455472806551984,0.0951546907614513,3_sp_gt_3,10488077,0.01,3,40,25,10,seq
216,10.0,0.8914393258504271,1.419970358404976,0.8567224728768964,0.0935450174752337,3_sp_gt_3,10488077,0.01,3,40,25,10,seq
217,11.212121212121213,0.9218605679894184,1.344191260525706,0.858582337241687,0.095344947855144,3_sp_gt_3,10488077,0.01,3,40,25,10,seq
218,12.424242424242424,0.965033655726641,1.2821390996340596,0.91747089130813,0.0969233806572469,3_sp_gt_3,10488077,0.01,3,40,25,10,seq
219,13.636363636363637,1.0034692774018006,1.2356795560572804,0.9274928707668108,0.0929761131477207,3_sp_gt_3,10488077,0.01,3,40,25,10,seq
220,4.848484848484849,0.655575953518832,1.967234250103871,0.6338189262253507,0.0908818909215592,3_sp_gt_3,10793741,0.01,3,40,25,10,seq
221,6.0606060606060606,0.7026578901572934,1.8641372591054912,0.6558963073108754,0.09308942190472,3_sp_gt_3,10793741,0.01,3,40,25,10,seq
222,7.272727272727273,0.7546550650412724,1.7510440930607158,0.6666720138172665,0.0927022129220379,3_sp_gt_3,10793741,0.01,3,40,25,10,seq
223,8.484848484848484,0.7982753902201918,1.6795715108446556,0.6858030598136678,0.0951058987888927,3_sp_gt_3,10793741,0.01,3,40,25,10,seq
224,10.0,0.8367177758515937,1.6249681402476448,0.7274432567656575,0.0941925937829738,3_sp_gt_3,10793741,0.01,3,40,25,10,seq
225,11.212121212121213,0.8723721589535224,1.4950887272511193,0.7692808905002708,0.0958443904482068,3_sp_gt_3,10793741,0.01,3,40,25,10,seq
226,12.424242424242424,0.9029967959562112,1.4376043580331088,0.8233846973730209,0.0966927841165175,3_sp_gt_3,10793741,0.01,3,40,25,10,seq
227,13.636363636363637,0.919544742184556,1.3294582715498016,0.8752835160239709,0.0944534662020731,3_sp_gt_3,10793741,0.01,3,40,25,10,seq
228,14.84848484848485,0.9381168847949244,1.308953223414081,0.9150590150900004,0.0968488082089226,3_sp_gt_3,10793741,0.01,3,40,25,10,seq
229,16.060606060606062,0.9811568018285052,1.2286645529049862,0.9696642301885584,0.0958063267191398,3_sp_gt_3,10793741,0.01,3,40,25,10,seq
230,1.2121212121212122,0.953662794981163,1.0902910073934025,0.7933732046502299,0.3310211124117845,3_sp_gt_3,11563241,0.01,3,40,25,10,seq
231,2.4242424242424243,1.0480032822789491,1.152405180191466,0.9300233085391276,0.0994656327473007,3_sp_gt_3,11563241,0.01,3,40,25,10,seq
232,3.6363636363636367,1.0448297591215607,1.045946167273014,0.998844194203552,0.0965510626361736,3_sp_gt_3,11563241,0.01,3,40,25,10,seq
233,4.848484848484849,1.059743275751744,0.9945166970448096,1.044167612009154,0.0955635579616915,3_sp_gt_3,11563241,0.01,3,40,25,10,seq
234,6.0606060606060606,1.0672642006568391,0.9540060233174666,1.0876743618173772,0.0964506983739631,3_sp_gt_3,11563241,0.01,3,40,25,10,seq
235,7.272727272727273,1.1050256317987843,0.9211458194440036,1.0918079016722446,0.0967586316019638,3_sp_gt_3,11563241,0.01,3,40,25,10,seq
236,8.484848484848484,1.1086702074020152,0.8878522471802616,1.1015177817156825,0.0972830919699531,3_sp_gt_3,11563241,0.01,3,40,25,10,seq
237,10.0,1.106759879453774,0.8044067264756166,1.1603354865010491,0.0971624963024856,3_sp_gt_3,11563241,0.01,3,40,25,10,seq
238,11.212121212121213,1.1270845980075277,0.7895469753489436,1.164271486695874,0.0984520804531603,3_sp_gt_3,11563241,0.01,3,40,25,10,seq
239,12.424242424242424,1.1320274413503555,0.7512005497745927,1.2020273377831314,0.0979628345658265,3_sp_gt_3,11563241,0.01,3,40,25,10,seq
240,7.272727272727273,0.99912357999607,1.543175086402484,0.6218290368280324,0.0964759138746555,3_sp_gt_3,12733201,0.01,3,40,25,10,seq
241,8.484848484848484,0.9688668872050984,1.402729049905591,0.7698243922906508,0.0951891033761308,3_sp_gt_3,12733201,0.01,3,40,25,10,seq
242,10.0,0.950105416093445,1.342018261394523,0.8663570759061775,0.0957888360213576,3_sp_gt_3,12733201,0.01,3,40,25,10,seq
243,11.212121212121213,0.9584513700327488,1.270763866127925,0.9078548580669488,0.096620835074208,3_sp_gt_3,12733201,0.01,3,40,25,10,seq
244,12.424242424242424,0.9745165357924418,1.2228690958443371,0.9267426133465454,0.0941580420056436,3_sp_gt_3,12733201,0.01,3,40,25,10,seq
245,13.636363636363637,1.0028940524933914,1.1457944771187525,0.9703752428145564,0.0967886529483766,3_sp_gt_3,12733201,0.01,3,40,25,10,seq
246,14.84848484848485,1.0300528002862213,1.0941806618504817,0.994523419764654,0.0970837062030145,3_sp_gt_3,12733201,0.01,3,40,25,10,seq
247,16.060606060606062,1.040372934076334,1.034147981392214,1.0409271533867668,0.0957295445840411,3_sp_gt_3,12733201,0.01,3,40,25,10,seq
248,17.272727272727273,1.031413510645445,1.031908558005495,1.0480986006547317,0.0954901765041794,3_sp_gt_3,12733201,0.01,3,40,25,10,seq
249,18.484848484848484,1.0476529999575916,0.984785859242179,1.0727929777432914,0.0966231232634967,3_sp_gt_3,12733201,0.01,3,40,25,10,seq
