,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
163,21.21212121212121,1.086171143509789,0.7599772370911286,1.212315738485755,0.0972774968022869,3_sp_gt_7,4211685,0.01,3,113,25,15,seq
164,22.424242424242426,1.076118379698055,0.7565165030216845,1.249640003430713,0.0978886260159437,3_sp_gt_7,4211685,0.01,3,113,25,15,seq
165,8.484848484848484,1.1295823103706215,0.7980432163549144,1.1749914593210444,0.0951164603088587,3_sp_gt_7,4240255,0.01,3,113,25,15,seq
166,10.0,1.086529780943557,0.7742046541528187,1.186076858872947,0.098820683098136,3_sp_gt_7,4240255,0.01,3,113,25,15,seq
167,11.212121212121213,1.0775529058639357,0.7835064642603863,1.208381065659626,0.0978125625683725,3_sp_gt_7,4240255,0.01,3,113,25,15,seq
168,12.424242424242424,1.099584991207234,0.7649883540860706,1.2110251716560123,0.0974176867613606,3_sp_gt_7,4240255,0.01,3,113,25,15,seq
169,13.636363636363637,1.0721497687507884,0.7429551031191132,1.245763473417889,0.0984458633418886,3_sp_gt_7,4240255,0.01,3,113,25,15,seq
170,14.84848484848485,1.062921899841943,0.7294062290219951,1.2382367828748235,0.0976037525088062,3_sp_gt_7,4240255,0.01,3,113,25,15,seq
171,16.060606060606062,1.1257097674952083,0.7162732937253738,1.2535796101397885,0.0970262056839442,3_sp_gt_7,4240255,0.01,3,113,25,15,seq
172,17.272727272727273,1.0571105437960435,0.7225741350272946,1.2454224358897732,0.0991247851710752,3_sp_gt_7,4240255,0.01,3,113,25,15,seq
173,18.484848484848484,1.071611007454312,0.7283240800694739,1.2675837961007197,0.0976035011750745,3_sp_gt_7,4240255,0.01,3,113,25,15,seq
174,20.0,1.0710404574712138,0.7278682653269267,1.275419207107232,0.0972411034550817,3_sp_gt_7,4240255,0.01,3,113,25,15,seq
175,21.21212121212121,1.0995440869289623,0.7149462195786697,1.2831791146012808,0.0963095289771621,3_sp_gt_7,4240255,0.01,3,113,25,15,seq
176,22.424242424242426,1.0748923587753487,0.687019904526499,1.262526343081427,0.0982109803982992,3_sp_gt_7,4240255,0.01,3,113,25,15,seq
177,23.63636363636364,1.0770202631988948,0.7010307042637849,1.2390282192988658,0.0981473584546806,3_sp_gt_7,4240255,0.01,3,113,25,15,seq
178,24.848484848484848,1.0647299624518265,0.7383226400001653,1.2519115379648724,0.0985064753712417,3_sp_gt_7,4240255,0.01,3,113,25,15,seq
179,26.060606060606062,1.053973911519577,0.7382559891994025,1.2573250340213435,0.0958274665461703,3_sp_gt_7,4240255,0.01,3,113,25,15,seq
180,10.0,1.1482952995544564,0.9678229768583176,1.047635772754446,0.0943972125799979,3_sp_gt_7,5140131,0.01,3,113,25,15,seq
181,11.212121212121213,1.087442149663397,0.8893558902787233,1.1040398782083036,0.0964302131752049,3_sp_gt_7,5140131,0.01,3,113,25,15,seq
182,12.424242424242424,1.0960893848121698,0.8535160059061631,1.152701124743175,0.098204795284043,3_sp_gt_7,5140131,0.01,3,113,25,15,seq
183,13.636363636363637,1.0853012816236316,0.8000171557239955,1.1863256913293794,0.0965759583256176,3_sp_gt_7,5140131,0.01,3,113,25,15,seq
184,14.84848484848485,1.0744857753028412,0.7658978596035506,1.2057530912133705,0.0990822994058468,3_sp_gt_7,5140131,0.01,3,113,25,15,seq
185,16.060606060606062,1.083327808972338,0.7418408914790134,1.2207715989492185,0.0997560486313037,3_sp_gt_7,5140131,0.01,3,113,25,15,seq
186,17.272727272727273,1.104462895258513,0.7671364096076496,1.2435433635854938,0.097395043473125,3_sp_gt_7,5140131,0.01,3,113,25,15,seq
187,18.484848484848484,1.092004019299951,0.7274308394364151,1.2478797035408913,0.0985682887243995,3_sp_gt_7,5140131,0.01,3,113,25,15,seq
188,20.0,1.1068183485482022,0.7160528517343785,1.2725008213091578,0.0982146241585157,3_sp_gt_7,5140131,0.01,3,113,25,15,seq
