,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,10.0,1.019704498754874,1.2072264339509011,1.2794887842977378,0.0979456186832161,3_sp_gt_6,416304,0.1,3,105,50,5,seq
23,11.212121212121213,0.9258042792092576,1.0876191583044736,1.513240711178495,0.0812263828846042,3_sp_gt_6,416304,0.1,3,105,50,5,seq
24,12.424242424242424,0.9891518094810176,1.6762806593585484,1.5862674103889916,0.0800434495788335,3_sp_gt_6,416304,0.1,3,105,50,5,seq
25,6.0606060606060606,1.3475419964076214,0.4155085343349682,0.8904808976804924,0.1036565673456137,3_sp_gt_6,591973,0.1,3,105,50,5,seq
26,7.272727272727273,1.418541936548649,0.6893630180719478,1.471440445367318,0.0911780494925438,3_sp_gt_6,591973,0.1,3,105,50,5,seq
27,8.484848484848484,1.2036916133954232,0.8620222795794409,1.362647971629617,0.0989880744779112,3_sp_gt_6,591973,0.1,3,105,50,5,seq
28,10.0,0.887543487802607,1.5266127081034249,1.3063398837191076,0.0901952898683194,3_sp_gt_6,591973,0.1,3,105,50,5,seq
29,11.212121212121213,0.8429931296075939,1.536704630833717,1.2010405868155467,0.071715607308793,3_sp_gt_6,591973,0.1,3,105,50,5,seq
30,10.0,0.97909853094818,1.5717931460830632,0.9989345806435104,0.1074477252164794,3_sp_gt_6,1444356,0.1,3,105,50,5,seq
31,11.212121212121213,1.2165645661204685,1.211546488754209,1.4710307104881228,0.0854773247626905,3_sp_gt_6,1444356,0.1,3,105,50,5,seq
32,12.424242424242424,0.84586617477083,1.4434000934986555,1.2856684784472685,0.0705983881194961,3_sp_gt_6,1444356,0.1,3,105,50,5,seq
33,13.636363636363637,0.9060234342528614,1.5547064972274034,1.4205467170839043,0.09165769397125,3_sp_gt_6,1444356,0.1,3,105,50,5,seq
34,14.84848484848485,0.7605022075954805,1.7668287301814272,1.048686595554457,0.0790002542935676,3_sp_gt_6,1444356,0.1,3,105,50,5,seq
35,2.4242424242424243,2.057155568157757,0.0397696220509746,0.1504433821306603,0.4395334652422387,3_sp_gt_6,1768742,0.1,3,105,50,5,seq
36,3.6363636363636367,2.0755237408020326,0.0509155285364329,0.3248880110555143,0.1220433197116154,3_sp_gt_6,1768742,0.1,3,105,50,5,seq
37,4.848484848484849,1.8828870462275389,0.0587493323799397,0.4216587407109117,0.1260339245768868,3_sp_gt_6,1768742,0.1,3,105,50,5,seq
38,6.0606060606060606,1.4776551213568931,0.0927556861878159,0.4702893426602992,0.143464346551758,3_sp_gt_6,1768742,0.1,3,105,50,5,seq
39,7.272727272727273,1.8045982551077016,0.1756881063658606,0.6216284417376815,0.1382972164287407,3_sp_gt_6,1768742,0.1,3,105,50,5,seq
40,0.0,0.09,0.08,0.05,1.0,3_sp_gt_6,2091765,0.1,3,105,50,5,seq
41,1.2121212121212122,0.7840864092879859,0.1653941897489491,0.1125427967579464,0.8725782179272501,3_sp_gt_6,2091765,0.1,3,105,50,5,seq
42,2.4242424242424243,1.9602873604341136,0.2663755976646097,0.350681316545179,0.2283405976097675,3_sp_gt_6,2091765,0.1,3,105,50,5,seq
43,3.6363636363636367,1.629242216869193,0.4723060382811722,0.7308884451151467,0.1144151247645007,3_sp_gt_6,2091765,0.1,3,105,50,5,seq
44,4.848484848484849,1.5148108286443205,0.6822627545011011,0.9878941122657764,0.0913768173389346,3_sp_gt_6,2091765,0.1,3,105,50,5,seq
45,11.212121212121213,0.8324411011623458,2.201508229385227,1.4620962805568842,0.0699955469246296,3_sp_gt_6,2369231,0.1,3,105,50,5,seq
46,12.424242424242424,1.1196164245716107,2.324841080531397,1.430850492881145,0.0670984902955851,3_sp_gt_6,2369231,0.1,3,105,50,5,seq
47,13.636363636363637,0.8141882217314519,2.067458176994346,1.401724409913606,0.0761054571688998,3_sp_gt_6,2369231,0.1,3,105,50,5,seq
48,14.84848484848485,0.8807839743661967,1.2051015834756835,1.3074421061507593,0.0728434419512776,3_sp_gt_6,2369231,0.1,3,105,50,5,seq
49,16.060606060606062,1.05417131659613,1.1412128555736167,1.024372183613827,0.0965214956592898,3_sp_gt_6,2369231,0.1,3,105,50,5,seq
50,4.848484848484849,1.0375669351511936,1.1089470463586488,1.0343979816394608,0.1144897832245844,3_sp_gt_6,2698393,0.1,3,105,50,5,seq
51,6.0606060606060606,0.7827008522704596,1.5253205142072763,1.3478525910739996,0.0879216576023327,3_sp_gt_6,2698393,0.1,3,105,50,5,seq
52,7.272727272727273,0.7442818117044445,1.7323022661359184,1.258965388228249,0.0722055895460673,3_sp_gt_6,2698393,0.1,3,105,50,5,seq
53,8.484848484848484,0.7577450554885804,2.1515003268325583,1.247353983802612,0.080670049162499,3_sp_gt_6,2698393,0.1,3,105,50,5,seq
54,10.0,0.9303694796258266,1.655112894190807,1.7843769255102448,0.0745864125190743,3_sp_gt_6,2698393,0.1,3,105,50,5,seq
55,8.484848484848484,1.4920610253339583,0.5742093597305472,1.1656458388175954,0.110458352400982,3_sp_gt_6,2721265,0.1,3,105,50,5,seq
56,10.0,1.2563017160803147,0.9259194665056149,1.2499716913741037,0.0754907387730798,3_sp_gt_6,2721265,0.1,3,105,50,5,seq
57,11.212121212121213,0.9716505580512154,1.0488218683259014,1.3425354582759088,0.0899121589204793,3_sp_gt_6,2721265,0.1,3,105,50,5,seq
58,12.424242424242424,0.7271380717458897,1.5502297609097162,0.8702316558971896,0.1028189591025637,3_sp_gt_6,2721265,0.1,3,105,50,5,seq
59,13.636363636363637,1.2472722328585633,1.2597117714728854,1.3680606357329517,0.0820535245040935,3_sp_gt_6,2721265,0.1,3,105,50,5,seq
60,10.0,1.2420236504356663,1.283950057490706,1.448801906488525,0.0864886442885648,3_sp_gt_6,2753893,0.1,3,105,50,5,seq
61,11.212121212121213,0.9988723664745442,1.816594461081364,1.8006435238407463,0.0629279553464711,3_sp_gt_6,2753893,0.1,3,105,50,5,seq
62,12.424242424242424,0.7354989252245199,1.9090237451393464,1.4374998149004827,0.0715632146069904,3_sp_gt_6,2753893,0.1,3,105,50,5,seq
63,13.636363636363637,0.7757130023916434,1.424794926807187,1.3353380958311645,0.0886653985518357,3_sp_gt_6,2753893,0.1,3,105,50,5,seq
64,14.84848484848485,0.9886303080713772,1.3124359063569813,1.2321492595432342,0.0727406138193197,3_sp_gt_6,2753893,0.1,3,105,50,5,seq
65,11.212121212121213,1.512122849031711,0.6862217184059675,1.0839218356068647,0.0897732259862333,3_sp_gt_6,2858482,0.1,3,105,50,5,seq
66,12.424242424242424,1.40542634112709,1.076953021287569,1.273977871879775,0.0691442029822322,3_sp_gt_6,2858482,0.1,3,105,50,5,seq
67,13.636363636363637,0.8428722163437248,1.8578279083702396,1.7848913512764994,0.0765873364938003,3_sp_gt_6,2858482,0.1,3,105,50,5,seq
68,14.84848484848485,0.6963979205943122,1.990735197889439,1.500509159051217,0.06994521469782,3_sp_gt_6,2858482,0.1,3,105,50,5,seq
69,16.060606060606062,0.8179102040482018,1.7268494615310994,1.4144945155929285,0.0859658738709763,3_sp_gt_6,2858482,0.1,3,105,50,5,seq
70,4.848484848484849,1.3241159164532514,0.502691701306733,0.8716926175409323,0.1136875815813509,3_sp_gt_6,2905119,0.1,3,105,50,5,seq
71,6.0606060606060606,1.2402040511903083,0.6813795817418659,1.446359657928321,0.0884537647789628,3_sp_gt_6,2905119,0.1,3,105,50,5,seq
72,7.272727272727273,1.2127352496522943,1.0714968195585493,1.2849646287746597,0.0883543943709226,3_sp_gt_6,2905119,0.1,3,105,50,5,seq
73,8.484848484848484,1.0823327013786117,1.0656769559417727,1.583871590440585,0.0707343850493147,3_sp_gt_6,2905119,0.1,3,105,50,5,seq
74,10.0,0.776723501794451,1.4216091373663544,1.201892169224191,0.0719119940419923,3_sp_gt_6,2905119,0.1,3,105,50,5,seq
75,10.0,1.0678852319413097,1.118828421289651,1.0878702330164345,0.0638710404504318,3_sp_gt_6,3049039,0.1,3,105,50,5,seq
76,11.212121212121213,1.0134397506821935,0.9973096292744844,0.9767694647760268,0.0833232250876403,3_sp_gt_6,3049039,0.1,3,105,50,5,seq
77,12.424242424242424,0.6522978962629763,1.1295757269274804,1.246390445844521,0.0809064654672146,3_sp_gt_6,3049039,0.1,3,105,50,5,seq
78,13.636363636363637,0.7295754975168574,1.3641844991982897,0.8738501778872909,0.118028071351665,3_sp_gt_6,3049039,0.1,3,105,50,5,seq
79,14.84848484848485,0.8620065558682813,1.2085913768169918,1.318041784119144,0.1001358632818771,3_sp_gt_6,3049039,0.1,3,105,50,5,seq
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_6,3346496,0.1,3,105,50,5,seq
81,1.2121212121212122,0.3474745618420768,0.1874022969384543,0.2823769116453242,1.0174901227693005,3_sp_gt_6,3346496,0.1,3,105,50,5,seq
82,2.4242424242424243,1.0314010994890397,0.3629848089360568,0.5615287313202203,0.205380836213808,3_sp_gt_6,3346496,0.1,3,105,50,5,seq
83,3.6363636363636367,1.2539102583045711,0.3758658224771742,0.6642423846157536,0.1103263587362085,3_sp_gt_6,3346496,0.1,3,105,50,5,seq
84,4.848484848484849,1.5552908957504477,0.4335498342892226,0.6687969535658468,0.1156774274512763,3_sp_gt_6,3346496,0.1,3,105,50,5,seq
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_6,4211685,0.1,3,105,50,5,seq
86,1.2121212121212122,0.2222003575006268,0.2089048913458195,0.0682974732051279,0.7212873855808738,3_sp_gt_6,4211685,0.1,3,105,50,5,seq
87,2.4242424242424243,0.7999929837875257,0.3599463437878845,0.1732121817541188,0.4545583347852769,3_sp_gt_6,4211685,0.1,3,105,50,5,seq
88,3.6363636363636367,1.4836011590796527,0.374778723046739,0.3638124497301996,0.18755100984086,3_sp_gt_6,4211685,0.1,3,105,50,5,seq
89,4.848484848484849,1.2788601371210278,0.5080639340180847,0.6451847846679523,0.1657840363460676,3_sp_gt_6,4211685,0.1,3,105,50,5,seq
90,10.0,1.215431739532029,0.993889303790246,1.069368496394833,0.0914551608372887,3_sp_gt_6,4240255,0.1,3,105,50,5,seq
91,11.212121212121213,0.9973452218814504,1.2924409655960811,1.0950098781131297,0.0888952148256266,3_sp_gt_6,4240255,0.1,3,105,50,5,seq
92,12.424242424242424,1.0914837258461196,1.449744505169945,1.1515519503344391,0.0814877032910072,3_sp_gt_6,4240255,0.1,3,105,50,5,seq
93,13.636363636363637,0.949696139902226,1.0194248383988636,1.2117039971847836,0.0928506924771359,3_sp_gt_6,4240255,0.1,3,105,50,5,seq
94,14.84848484848485,0.850301267946102,1.3115883880764376,1.116421775455811,0.0827884018326075,3_sp_gt_6,4240255,0.1,3,105,50,5,seq
95,4.848484848484849,1.904098967701846,0.5579994823218583,0.715943320979912,0.1288666978173927,3_sp_gt_6,5140131,0.1,3,105,50,5,seq
96,6.0606060606060606,1.7376440085335607,0.7293815233851784,1.031896789328387,0.0912126538030222,3_sp_gt_6,5140131,0.1,3,105,50,5,seq
97,7.272727272727273,1.5121322417264582,0.7247235204279074,0.7292027814367896,0.0954161992824919,3_sp_gt_6,5140131,0.1,3,105,50,5,seq
98,8.484848484848484,1.3457969575132456,0.8598227259118737,0.9562666581598512,0.11151914036987,3_sp_gt_6,5140131,0.1,3,105,50,5,seq
99,10.0,1.7758046955491331,1.2386737233927256,1.6571357266440456,0.0636954714879154,3_sp_gt_6,5140131,0.1,3,105,50,5,seq
100,1.2121212121212122,0.39504012755462,0.251977505753702,0.0698970815902968,1.1174798254280016,3_sp_gt_6,5576645,0.1,3,105,50,5,seq
101,2.4242424242424243,1.400763993080426,0.5091807739653821,0.247208269808612,0.2943070802427249,3_sp_gt_6,5576645,0.1,3,105,50,5,seq
102,3.6363636363636367,1.7550861812858771,0.4886255541549103,0.4528947623565048,0.1313425495247535,3_sp_gt_6,5576645,0.1,3,105,50,5,seq
103,4.848484848484849,2.138000090541294,0.5440364032847258,0.6358591852668548,0.0941518983043461,3_sp_gt_6,5576645,0.1,3,105,50,5,seq
104,6.0606060606060606,1.6988174745573026,0.8225852533097777,0.9093049047446864,0.0881551311220591,3_sp_gt_6,5576645,0.1,3,105,50,5,seq
105,2.4242424242424243,1.6249350522205877,0.2254222374377018,0.1502585037594058,0.478079260678009,3_sp_gt_6,5589942,0.1,3,105,50,5,seq
106,3.6363636363636367,1.5516450746075403,0.3221228430805102,0.2649951892448365,0.1202856426824536,3_sp_gt_6,5589942,0.1,3,105,50,5,seq
107,4.848484848484849,1.895051992225767,0.3276103099655965,0.3524653176350949,0.145595631569351,3_sp_gt_6,5589942,0.1,3,105,50,5,seq
108,6.0606060606060606,1.4771362063488933,0.3487335635746776,0.6935914930487679,0.1276396967865793,3_sp_gt_6,5589942,0.1,3,105,50,5,seq
109,7.272727272727273,1.767659599561589,0.5346170435535018,0.942972779996136,0.0978783241930163,3_sp_gt_6,5589942,0.1,3,105,50,5,seq
110,4.848484848484849,1.9309986394140075,0.6734047198431155,0.9445239994851952,0.0866573582624267,3_sp_gt_6,5614865,0.1,3,105,50,5,seq
111,6.0606060606060606,1.1407619278426648,0.9480013963558132,1.0727039032314345,0.0783172518642372,3_sp_gt_6,5614865,0.1,3,105,50,5,seq
112,7.272727272727273,1.6836266026713846,1.058643246311506,1.122521806269841,0.0850485169174892,3_sp_gt_6,5614865,0.1,3,105,50,5,seq
113,8.484848484848484,1.1383017557586108,1.1702407345821937,1.2784093449089542,0.0865129801555993,3_sp_gt_6,5614865,0.1,3,105,50,5,seq
114,10.0,0.9772485540430648,1.0859854314585276,1.166199149677302,0.0949134615848019,3_sp_gt_6,5614865,0.1,3,105,50,5,seq
115,1.2121212121212122,0.379596319529998,0.1830446561582779,0.2193395264246959,0.9326893780856332,3_sp_gt_6,6543552,0.1,3,105,50,5,seq
116,2.4242424242424243,1.295488322403738,0.3755728301421193,0.4627330514918563,0.4037985662206564,3_sp_gt_6,6543552,0.1,3,105,50,5,seq
117,3.6363636363636367,1.495788069204366,0.3094606956909542,0.5128259494308406,0.1681982484578937,3_sp_gt_6,6543552,0.1,3,105,50,5,seq
118,4.848484848484849,1.4442723718084536,0.5391079918237411,0.7770932363453854,0.1052950091351828,3_sp_gt_6,6543552,0.1,3,105,50,5,seq
119,6.0606060606060606,1.6254033734525732,0.8722272924425069,0.9882168788500932,0.109162860792293,3_sp_gt_6,6543552,0.1,3,105,50,5,seq
120,7.272727272727273,1.3019793263030497,0.6271546633789223,0.7734818982882758,0.1054211754416753,3_sp_gt_6,6550368,0.1,3,105,50,5,seq
121,8.484848484848484,1.4500719236820354,0.662579819084904,0.9870753247556836,0.1140559017884716,3_sp_gt_6,6550368,0.1,3,105,50,5,seq
122,10.0,1.2219614482920582,0.9044798503988049,1.0324636869674424,0.0924550011014441,3_sp_gt_6,6550368,0.1,3,105,50,5,seq
123,11.212121212121213,1.680502531302539,0.8012488035411871,0.8990032635456092,0.082150608349253,3_sp_gt_6,6550368,0.1,3,105,50,5,seq
124,12.424242424242424,1.2802966969634766,0.8579549230011561,1.2104725457022258,0.0900388731821251,3_sp_gt_6,6550368,0.1,3,105,50,5,seq
125,6.0606060606060606,1.1345984670640543,1.403473649527331,1.2707674780517308,0.0800943512043549,3_sp_gt_6,6667140,0.1,3,105,50,5,seq
126,7.272727272727273,0.7438909731915048,1.1644768743672411,0.9402149846096274,0.0936312255919449,3_sp_gt_6,6667140,0.1,3,105,50,5,seq
127,8.484848484848484,1.1896762187452103,1.1111397113746344,1.1517193160197754,0.0758357500496218,3_sp_gt_6,6667140,0.1,3,105,50,5,seq
128,10.0,1.1277398305662936,1.0340610317515426,1.04310689194205,0.0770814078813811,3_sp_gt_6,6667140,0.1,3,105,50,5,seq
129,11.212121212121213,1.351549247076571,1.3301126278608917,1.1668539984810655,0.0731776459775213,3_sp_gt_6,6667140,0.1,3,105,50,5,seq
130,7.272727272727273,1.2985104114128023,0.8133284099290308,0.9379110395524872,0.1094200197376792,3_sp_gt_6,7964854,0.1,3,105,50,5,seq
131,8.484848484848484,1.2634385965509998,1.1057149808089557,1.4414508910573165,0.0934390318315693,3_sp_gt_6,7964854,0.1,3,105,50,5,seq
132,10.0,0.9267576477188512,1.8840450269375075,1.452638145423204,0.069379454258663,3_sp_gt_6,7964854,0.1,3,105,50,5,seq
133,11.212121212121213,0.6636700484128757,1.5983935620440972,1.4344918120589434,0.0690332713227163,3_sp_gt_6,7964854,0.1,3,105,50,5,seq
134,12.424242424242424,0.7469622449405874,1.422655973836139,1.8791733889323088,0.0754189630967952,3_sp_gt_6,7964854,0.1,3,105,50,5,seq
135,1.2121212121212122,0.4020903607774376,0.1819780233185238,0.1075971124226893,1.0958809697382703,3_sp_gt_6,8139908,0.1,3,105,50,5,seq
136,2.4242424242424243,1.39468237338497,0.3345729899470392,0.3348922501038384,0.3902386317542194,3_sp_gt_6,8139908,0.1,3,105,50,5,seq
137,3.6363636363636367,2.1673485210105032,0.4614664816971584,0.6719957288952004,0.1206459977066055,3_sp_gt_6,8139908,0.1,3,105,50,5,seq
138,4.848484848484849,1.3913836360163814,0.6133369426127291,1.017835231293183,0.1058816592173182,3_sp_gt_6,8139908,0.1,3,105,50,5,seq
139,6.0606060606060606,1.4280066937070215,0.8177858241940538,0.9582275821726862,0.1112308908954113,3_sp_gt_6,8139908,0.1,3,105,50,5,seq
140,8.484848484848484,0.9485801414299344,1.6600561819868895,1.4354749556099664,0.0804663029739142,3_sp_gt_6,8493390,0.1,3,105,50,5,seq
141,10.0,0.942102383845974,1.2182119871413266,1.6933788334434403,0.0631837648684785,3_sp_gt_6,8493390,0.1,3,105,50,5,seq
142,11.212121212121213,0.8707607532776298,1.2617504172109113,1.4960926836789632,0.078966687512991,3_sp_gt_6,8493390,0.1,3,105,50,5,seq
143,12.424242424242424,1.027725290511786,1.4375355090509307,1.4986733437050137,0.0775407849613855,3_sp_gt_6,8493390,0.1,3,105,50,5,seq
144,13.636363636363637,1.1802457799442576,1.7296693032955208,1.5281375287932304,0.0884547524509487,3_sp_gt_6,8493390,0.1,3,105,50,5,seq
145,6.0606060606060606,1.9156905472348809,0.4490811071386281,0.6930039916804798,0.0983896128520687,3_sp_gt_6,8717317,0.1,3,105,50,5,seq
146,7.272727272727273,1.5494837634593743,0.967603220751404,0.9924348796405892,0.0967125568518987,3_sp_gt_6,8717317,0.1,3,105,50,5,seq
147,8.484848484848484,1.3824710827489466,0.6916922777499814,1.1443426894513005,0.0898153116663595,3_sp_gt_6,8717317,0.1,3,105,50,5,seq
148,10.0,1.0456588867088736,1.4253479770382038,1.7312994449654768,0.0655820597735387,3_sp_gt_6,8717317,0.1,3,105,50,5,seq
149,11.212121212121213,0.5905054090508993,1.9214236524236223,1.7235776874971536,0.0650755060771819,3_sp_gt_6,8717317,0.1,3,105,50,5,seq
150,4.848484848484849,2.105718148192225,0.5488169360743839,0.9446009689326548,0.1019944605489486,3_sp_gt_6,8745245,0.1,3,105,50,5,seq
151,6.0606060606060606,1.5414226262388178,0.8291159608680484,0.952676881525425,0.0981738774600002,3_sp_gt_6,8745245,0.1,3,105,50,5,seq
152,7.272727272727273,1.3122474326630644,1.002997066064612,1.3856185016816325,0.0880672793470188,3_sp_gt_6,8745245,0.1,3,105,50,5,seq
153,8.484848484848484,1.368276106939308,1.47047235988129,1.3995180990715028,0.0680575726942731,3_sp_gt_6,8745245,0.1,3,105,50,5,seq
154,10.0,0.746541117583919,1.2508642408504436,1.5576820783017975,0.0720721660255692,3_sp_gt_6,8745245,0.1,3,105,50,5,seq
155,1.2121212121212122,0.6967103151192704,0.130288491823905,0.2206608226492112,0.6390130486932764,3_sp_gt_6,8982779,0.1,3,105,50,5,seq
156,2.4242424242424243,1.713573816863186,0.2478279208344077,0.3602738686557896,0.2446293245907537,3_sp_gt_6,8982779,0.1,3,105,50,5,seq
157,3.6363636363636367,1.8476739737100103,0.2288812693418772,0.6388587174476621,0.1144748331922412,3_sp_gt_6,8982779,0.1,3,105,50,5,seq
158,4.848484848484849,1.671108205914547,0.288257517863789,0.7539278365662831,0.133558199152085,3_sp_gt_6,8982779,0.1,3,105,50,5,seq
159,6.0606060606060606,1.1264390264536328,0.5143208466378171,0.9831740424108516,0.1439894907239293,3_sp_gt_6,8982779,0.1,3,105,50,5,seq
160,2.4242424242424243,1.2249242360249513,0.2703131424416329,0.3884438808997941,0.3268205680152048,3_sp_gt_6,9036584,0.1,3,105,50,5,seq
161,3.6363636363636367,1.0375614881884274,0.334555906118972,0.7277964863802808,0.1575671729644673,3_sp_gt_6,9036584,0.1,3,105,50,5,seq
162,4.848484848484849,1.224679329315396,0.583154686624091,0.9939797251657696,0.1052627506244057,3_sp_gt_6,9036584,0.1,3,105,50,5,seq
163,6.0606060606060606,1.0685407435001166,0.8852701725474039,1.2546834828512292,0.0846993726708479,3_sp_gt_6,9036584,0.1,3,105,50,5,seq
164,7.272727272727273,1.0393471519546835,1.2356040650855515,1.3847263040183888,0.0763209175949173,3_sp_gt_6,9036584,0.1,3,105,50,5,seq
165,1.2121212121212122,0.4992559448462557,0.1068919555998726,0.0392293194001894,1.41533549244621,3_sp_gt_6,9104526,0.1,3,105,50,5,seq
166,2.4242424242424243,1.2944400466182928,0.241539719664553,0.1388295363020838,0.4163359518562212,3_sp_gt_6,9104526,0.1,3,105,50,5,seq
167,3.6363636363636367,1.8742891524096303,0.3252375478526144,0.3704542164968979,0.1358338111138321,3_sp_gt_6,9104526,0.1,3,105,50,5,seq
168,4.848484848484849,1.2183015923865594,0.4867248225187487,0.4284325497903903,0.127221191296471,3_sp_gt_6,9104526,0.1,3,105,50,5,seq
169,6.0606060606060606,1.2171675371137085,0.4795898262184472,0.5624666368392026,0.106878933701537,3_sp_gt_6,9104526,0.1,3,105,50,5,seq
170,1.2121212121212122,0.5606478085021165,0.1716544761802105,0.0326071214904243,0.6611657302523299,3_sp_gt_6,9275155,0.1,3,105,50,5,seq
171,2.4242424242424243,1.6261371034682073,0.2850498177556466,0.0827752150537193,0.2369897034678001,3_sp_gt_6,9275155,0.1,3,105,50,5,seq
172,3.6363636363636367,2.0705716952084128,0.2978632080368498,0.1437050082067678,0.1249835127892748,3_sp_gt_6,9275155,0.1,3,105,50,5,seq
173,4.848484848484849,1.4816505334199568,0.2244892533772917,0.200977057254751,0.1327863338565433,3_sp_gt_6,9275155,0.1,3,105,50,5,seq
174,6.0606060606060606,1.4902707842066532,0.3044525608664317,0.4376604855290035,0.1215552962164571,3_sp_gt_6,9275155,0.1,3,105,50,5,seq
175,1.2121212121212122,0.2396047423410856,0.0948295993079848,0.0309240644458803,0.7043152689113121,3_sp_gt_6,9638443,0.1,3,105,50,5,seq
176,2.4242424242424243,1.080476705087683,0.1401464251750161,0.0860379190651443,0.4249289868482741,3_sp_gt_6,9638443,0.1,3,105,50,5,seq
177,3.6363636363636367,1.7845255977729868,0.1653365977279949,0.2304927956855849,0.1859206436167845,3_sp_gt_6,9638443,0.1,3,105,50,5,seq
178,4.848484848484849,1.544259736125786,0.1875789712262429,0.4079130321059826,0.1382202501200537,3_sp_gt_6,9638443,0.1,3,105,50,5,seq
179,6.0606060606060606,1.8450896129801528,0.3690249142708715,0.6105724631061012,0.1078443617087984,3_sp_gt_6,9638443,0.1,3,105,50,5,seq
180,2.4242424242424243,1.091105009356664,0.1089869838586089,0.3798871944470937,0.434376304529545,3_sp_gt_6,9668522,0.1,3,105,50,5,seq
181,3.6363636363636367,1.412936173395822,0.1833535079759228,0.560192371053571,0.1440667364235295,3_sp_gt_6,9668522,0.1,3,105,50,5,seq
182,4.848484848484849,1.54232133704699,0.2956235503961965,0.4934299533562091,0.1364751496735302,3_sp_gt_6,9668522,0.1,3,105,50,5,seq
183,6.0606060606060606,1.603998785978066,0.457700000269412,0.8134025417357432,0.1005931691478458,3_sp_gt_6,9668522,0.1,3,105,50,5,seq
184,7.272727272727273,1.94786959015673,0.5284320267271168,1.0112193981836983,0.089465080331891,3_sp_gt_6,9668522,0.1,3,105,50,5,seq
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,105,50,5,seq
186,1.2121212121212122,0.4803110091943953,0.1277876892790414,0.035358915673782,0.777501271405208,3_sp_gt_6,9845126,0.1,3,105,50,5,seq
187,2.4242424242424243,1.5519697511522632,0.2712002710692179,0.0834846637104634,0.2728708540284737,3_sp_gt_6,9845126,0.1,3,105,50,5,seq
