,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
68,16.96969696969697,0.9440667575008004,0.4886641624143089,0.6544642978699635,0.422073958058872,3_sp_gt_5,2091765,0.1,3,169,25,15,even
69,19.09090909090909,1.4856739334660811,1.0600751823486645,0.6715080696796746,0.2974071987876651,3_sp_gt_5,2091765,0.1,3,169,25,15,even
70,21.21212121212121,0.7198952880347297,1.7810609381226992,1.929547463570668,0.2569902981177384,3_sp_gt_5,2091765,0.1,3,169,25,15,even
71,23.333333333333336,0.3036058945551856,0.8151587660161619,1.3950755895283868,0.2541886561593203,3_sp_gt_5,2091765,0.1,3,169,25,15,even
72,25.454545454545457,0.7461670686191088,0.2222708781492638,0.6450634901153874,0.2777145200768847,3_sp_gt_5,2091765,0.1,3,169,25,15,even
73,27.575757575757574,1.9440714323823585,0.4189499414494165,0.3732229699602966,0.2987133925525814,3_sp_gt_5,2091765,0.1,3,169,25,15,even
74,30.0,0.7134974258515986,1.2984810389852504,1.414381447058939,0.2756455315150209,3_sp_gt_5,2091765,0.1,3,169,25,15,even
75,0.0,0.02,0.02,0.02,1.0,3_sp_gt_5,2369231,0.1,3,169,25,15,even
76,2.121212121212121,0.6256462417707407,0.0,0.013402754968676,1.0674313652702525,3_sp_gt_5,2369231,0.1,3,169,25,15,even
77,4.242424242424242,3.350581064953268,0.0,0.0197912340738926,0.5680071241219824,3_sp_gt_5,2369231,0.1,3,169,25,15,even
78,6.363636363636364,3.401418540113214,0.0,0.2284762974234306,0.3685647424458649,3_sp_gt_5,2369231,0.1,3,169,25,15,even
79,8.484848484848484,3.675131379502504,0.0,0.9637999287412036,0.2418233928835078,3_sp_gt_5,2369231,0.1,3,169,25,15,even
80,10.606060606060606,2.6574839977260747,0.0,0.8870820430797188,0.3351213684291289,3_sp_gt_5,2369231,0.1,3,169,25,15,even
81,12.727272727272728,2.8342238324220808,0.0,0.8387188885070478,0.2504328705321388,3_sp_gt_5,2369231,0.1,3,169,25,15,even
82,14.84848484848485,2.7331745722801344,0.0,0.847930404705432,0.2609358504192315,3_sp_gt_5,2369231,0.1,3,169,25,15,even
83,16.96969696969697,2.638060902584844,0.0,0.7013279239009421,0.3569488445338367,3_sp_gt_5,2369231,0.1,3,169,25,15,even
84,19.09090909090909,2.81406001387626,0.0,1.0254438393255074,0.3704050409290079,3_sp_gt_5,2369231,0.1,3,169,25,15,even
85,21.21212121212121,2.277357944676885,0.0,1.2063446956974202,0.352146108215816,3_sp_gt_5,2369231,0.1,3,169,25,15,even
86,23.333333333333336,2.395060712657446,0.0,1.0618984744972573,0.3424923017491089,3_sp_gt_5,2369231,0.1,3,169,25,15,even
87,25.454545454545457,2.196812979437254,0.0,0.4749289659983315,0.2715843362607217,3_sp_gt_5,2369231,0.1,3,169,25,15,even
88,27.575757575757574,2.923880896013635,0.0,0.6681700684047683,0.3253833915217454,3_sp_gt_5,2369231,0.1,3,169,25,15,even
89,30.0,1.993070216274266,0.0,0.9828072985440838,0.274633070915984,3_sp_gt_5,2369231,0.1,3,169,25,15,even
90,0.0,0.06,0.03,0.06,1.0,3_sp_gt_5,2753893,0.1,3,169,25,15,even
91,2.121212121212121,1.1089688254256158,0.0052732711013954,0.0478943087322146,0.6357106411913651,3_sp_gt_5,2753893,0.1,3,169,25,15,even
92,4.242424242424242,2.2139960202881914,0.0478518967464157,0.0831079267649048,0.551220713927748,3_sp_gt_5,2753893,0.1,3,169,25,15,even
93,6.363636363636364,1.5402894444695732,2.22299043306631,0.473787145389149,0.3633608131663149,3_sp_gt_5,2753893,0.1,3,169,25,15,even
94,8.484848484848484,0.8047542940435718,1.2205587416231314,1.358943037849588,0.2867335228237001,3_sp_gt_5,2753893,0.1,3,169,25,15,even
95,10.606060606060606,0.9675074501585612,1.3291261675867745,1.209288028572019,0.312060368548549,3_sp_gt_5,2753893,0.1,3,169,25,15,even
96,12.727272727272728,0.6485335840934778,0.887819006733505,0.921358727663418,0.2795065339927292,3_sp_gt_5,2753893,0.1,3,169,25,15,even
97,14.84848484848485,1.7065720926771295,0.691760388292386,0.7083756209712276,0.2730265222564811,3_sp_gt_5,2753893,0.1,3,169,25,15,even
98,16.96969696969697,0.6392839955131353,1.3763833735373785,1.297996883452086,0.2034298691980768,3_sp_gt_5,2753893,0.1,3,169,25,15,even
99,19.09090909090909,0.548760462574712,1.092486894996845,1.2039187893182175,0.2629229077703537,3_sp_gt_5,2753893,0.1,3,169,25,15,even
100,21.21212121212121,0.7615415471559254,0.6514515220658014,0.987123769788003,0.4251595748950679,3_sp_gt_5,2753893,0.1,3,169,25,15,even
101,23.333333333333336,1.130621900019649,0.7928207923792696,1.015896863307591,0.2438637807648263,3_sp_gt_5,2753893,0.1,3,169,25,15,even
102,25.454545454545457,1.4285841885826036,0.7616083257740089,0.706301940976536,0.2842739746796998,3_sp_gt_5,2753893,0.1,3,169,25,15,even
103,27.575757575757574,0.6214697579572035,1.5550227214773944,1.5239293398005953,0.349179079789573,3_sp_gt_5,2753893,0.1,3,169,25,15,even
104,30.0,0.8822151823164942,0.9974799899450304,1.1524744015372046,0.2436639694022741,3_sp_gt_5,2753893,0.1,3,169,25,15,even
105,0.0,0.07,0.09,0.01,1.0,3_sp_gt_5,2858482,0.1,3,169,25,15,even
106,2.121212121212121,1.811813370978247,0.0097320967683599,0.0058050734370789,0.824338407688401,3_sp_gt_5,2858482,0.1,3,169,25,15,even
107,4.242424242424242,3.0526326119203664,0.5700051128250192,0.016862028986511,0.5736165722301951,3_sp_gt_5,2858482,0.1,3,169,25,15,even
108,6.363636363636364,1.2026548396735313,1.4380858382434705,0.2553566522291407,0.336849282071894,3_sp_gt_5,2858482,0.1,3,169,25,15,even
109,8.484848484848484,1.3667936667753957,1.0922194066079651,0.705192634693014,0.3256153876020026,3_sp_gt_5,2858482,0.1,3,169,25,15,even
110,10.606060606060606,1.0147593030918691,0.978031538517389,1.0226595840412789,0.2808701984820754,3_sp_gt_5,2858482,0.1,3,169,25,15,even
111,12.727272727272728,0.8646033220698959,1.4397533761945278,1.6918372911455803,0.1942976257708397,3_sp_gt_5,2858482,0.1,3,169,25,15,even
112,14.84848484848485,0.3530540759507607,0.89907010174973,1.1226146779556656,0.2645122561562266,3_sp_gt_5,2858482,0.1,3,169,25,15,even
113,16.96969696969697,1.577194600662462,0.4407545104561515,0.6043550781502218,0.52496536918661,3_sp_gt_5,2858482,0.1,3,169,25,15,even
114,19.09090909090909,1.4207641487259268,1.0471456242573425,1.1353555074507955,0.432327380305938,3_sp_gt_5,2858482,0.1,3,169,25,15,even
115,21.21212121212121,0.6046596524363764,1.5218346951554076,1.366659479286607,0.3441603889522363,3_sp_gt_5,2858482,0.1,3,169,25,15,even
116,23.333333333333336,0.9443666072235596,0.9759311882541464,0.8002475159943626,0.2686634747069006,3_sp_gt_5,2858482,0.1,3,169,25,15,even
117,25.454545454545457,1.29621707190888,0.9429398640755324,0.7105274892618382,0.3452576161763685,3_sp_gt_5,2858482,0.1,3,169,25,15,even
118,27.575757575757574,0.7256676941771808,1.5183842321763976,1.4630700350266843,0.2084271294642856,3_sp_gt_5,2858482,0.1,3,169,25,15,even
119,30.0,0.570582174053703,0.6111628329734998,0.7944157226238074,0.294484907254364,3_sp_gt_5,2858482,0.1,3,169,25,15,even
120,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.1,3,169,25,15,even
121,2.121212121212121,1.9969136332550623,0.0124602948918423,0.0421405538769725,1.1869697826721015,3_sp_gt_5,2905119,0.1,3,169,25,15,even
122,4.242424242424242,2.7070557806958124,0.8828270170889129,0.1992342748001044,1.1177983273252807,3_sp_gt_5,2905119,0.1,3,169,25,15,even
123,6.363636363636364,0.8651778547844566,1.94480680704924,1.5048528292786505,0.4636715358376228,3_sp_gt_5,2905119,0.1,3,169,25,15,even
124,8.484848484848484,0.4845517403177596,0.749097276064667,1.3972906551510906,0.3440860998951255,3_sp_gt_5,2905119,0.1,3,169,25,15,even
125,10.606060606060606,1.0995255374333612,0.6703955685308446,0.5645052116213856,0.2398156954679432,3_sp_gt_5,2905119,0.1,3,169,25,15,even
126,12.727272727272728,1.3747931300488336,0.9344869341734184,0.9706739469882044,0.3978747609818776,3_sp_gt_5,2905119,0.1,3,169,25,15,even
127,14.84848484848485,0.7680844490682612,2.228561885379672,1.609153838193051,0.3272707992871869,3_sp_gt_5,2905119,0.1,3,169,25,15,even
128,16.96969696969697,0.643881070468299,0.6567290628224378,0.9125360495701372,0.318264606109553,3_sp_gt_5,2905119,0.1,3,169,25,15,even
129,19.09090909090909,1.2206735040549537,1.072641072218908,0.9598638313501292,0.3696073710784066,3_sp_gt_5,2905119,0.1,3,169,25,15,even
130,21.21212121212121,1.0185899193551584,0.9696119359460312,1.193352196594711,0.4006390830378299,3_sp_gt_5,2905119,0.1,3,169,25,15,even
131,23.333333333333336,0.8003424791017885,1.2692837428618315,1.4093317899193658,0.340216368224631,3_sp_gt_5,2905119,0.1,3,169,25,15,even
132,25.454545454545457,0.968517329072707,0.5750413660438305,0.6618349161038701,0.2357983142676421,3_sp_gt_5,2905119,0.1,3,169,25,15,even
133,27.575757575757574,1.545055142163459,1.2698225953569915,1.0568377718318105,0.2784437957581897,3_sp_gt_5,2905119,0.1,3,169,25,15,even
134,30.0,0.4836417304351054,1.4856445969002026,1.078761150854755,0.2592029168670454,3_sp_gt_5,2905119,0.1,3,169,25,15,even
135,0.0,0.04,0.03,0.05,1.0,3_sp_gt_5,3049039,0.1,3,169,25,15,even
136,2.121212121212121,0.9492801988481988,0.0,0.0238667415240631,0.96144361379676,3_sp_gt_5,3049039,0.1,3,169,25,15,even
137,4.242424242424242,2.859366184881249,0.0,0.0612922869732961,0.659415141905655,3_sp_gt_5,3049039,0.1,3,169,25,15,even
138,6.363636363636364,2.869855680389372,0.0,0.2913657160014916,0.4278501329124957,3_sp_gt_5,3049039,0.1,3,169,25,15,even
139,8.484848484848484,2.950073965926548,0.0,0.9414993196162736,0.3228311079406242,3_sp_gt_5,3049039,0.1,3,169,25,15,even
140,10.606060606060606,2.1198656486558844,0.0,0.6759535111989396,0.2589771462397047,3_sp_gt_5,3049039,0.1,3,169,25,15,even
141,12.727272727272728,1.5420604485857172,0.0,0.7156969256536392,0.2614619840678497,3_sp_gt_5,3049039,0.1,3,169,25,15,even
142,14.84848484848485,2.7627606936971203,0.0,0.8131625805801428,0.3415782146227858,3_sp_gt_5,3049039,0.1,3,169,25,15,even
143,16.96969696969697,2.446639095905974,0.0,0.941551289495944,0.2761925039050711,3_sp_gt_5,3049039,0.1,3,169,25,15,even
144,19.09090909090909,2.5660794631230424,0.0,0.9314071590725524,0.2559105971810856,3_sp_gt_5,3049039,0.1,3,169,25,15,even
145,21.21212121212121,2.652547768495626,0.0,1.2940580977517475,0.2487939210470334,3_sp_gt_5,3049039,0.1,3,169,25,15,even
146,23.333333333333336,1.8845650090160544,0.0,0.8920217065640808,0.2074806379184409,3_sp_gt_5,3049039,0.1,3,169,25,15,even
147,25.454545454545457,2.6083824677380263,0.0,0.8592359121439869,0.2554713910137386,3_sp_gt_5,3049039,0.1,3,169,25,15,even
148,27.575757575757574,2.74900278246283,0.0,0.9543600321240092,0.2118727860202419,3_sp_gt_5,3049039,0.1,3,169,25,15,even
149,30.0,2.315593575549196,0.0,1.0079176675122865,0.2291904371045549,3_sp_gt_5,3049039,0.1,3,169,25,15,even
150,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.1,3,169,25,15,even
151,2.121212121212121,0.5822690944125732,0.0053098717418383,0.0104880582942416,0.815373119449687,3_sp_gt_5,4211685,0.1,3,169,25,15,even
152,4.242424242424242,2.420144090204033,0.027516084218581,0.0218324692879958,0.5722866272032522,3_sp_gt_5,4211685,0.1,3,169,25,15,even
153,6.363636363636364,1.7663581207825618,1.0267934380777364,0.144885937859252,0.3744237983799239,3_sp_gt_5,4211685,0.1,3,169,25,15,even
154,8.484848484848484,1.2206130258456145,1.986479078784168,0.7951042245132065,0.2505607524908108,3_sp_gt_5,4211685,0.1,3,169,25,15,even
155,10.606060606060606,0.8193045676796131,1.3877875519744804,1.5812922127360067,0.2016400241703492,3_sp_gt_5,4211685,0.1,3,169,25,15,even
156,12.727272727272728,0.7169666019742801,1.2619651976064523,1.2842788383003438,0.2353252462775011,3_sp_gt_5,4211685,0.1,3,169,25,15,even
157,14.84848484848485,1.0438288071249902,0.6550154762848021,0.9847329186611782,0.3293795951195732,3_sp_gt_5,4211685,0.1,3,169,25,15,even
158,16.96969696969697,1.0037837880467195,1.618040044360887,1.310119597211863,0.214324195756582,3_sp_gt_5,4211685,0.1,3,169,25,15,even
159,19.09090909090909,0.6036472988002279,0.9302624639212292,1.028561396830922,0.2215624598292165,3_sp_gt_5,4211685,0.1,3,169,25,15,even
160,21.21212121212121,1.379292378395403,0.5280482232554622,0.5217897093398838,0.3036418141669552,3_sp_gt_5,4211685,0.1,3,169,25,15,even
161,23.333333333333336,1.548461430892106,1.241398326193946,1.0540095116286714,0.3835142014340149,3_sp_gt_5,4211685,0.1,3,169,25,15,even
162,25.454545454545457,0.6265366832851557,1.3828742042235047,1.5514281463530704,0.5677225398820495,3_sp_gt_5,4211685,0.1,3,169,25,15,even
163,27.575757575757574,0.5841863186656109,0.6507660640577406,1.053927819983644,0.4948822520810942,3_sp_gt_5,4211685,0.1,3,169,25,15,even
164,30.0,1.3521889734960262,0.913335538632082,0.8332194700627079,0.3936363164798337,3_sp_gt_5,4211685,0.1,3,169,25,15,even
165,0.0,0.08,0.01,0.05,1.0,3_sp_gt_5,4240255,0.1,3,169,25,15,even
166,2.121212121212121,1.7795079977239672,0.0,0.0342173382960379,1.06201238284767,3_sp_gt_5,4240255,0.1,3,169,25,15,even
167,4.242424242424242,3.7011250718980415,0.0,0.1154326603671423,0.5012589962880608,3_sp_gt_5,4240255,0.1,3,169,25,15,even
168,6.363636363636364,3.306942607769019,0.0,0.5479727110907131,0.3655427075670153,3_sp_gt_5,4240255,0.1,3,169,25,15,even
169,8.484848484848484,3.2487317337123973,0.0,1.278587386347762,0.1999267979583413,3_sp_gt_5,4240255,0.1,3,169,25,15,even
170,10.606060606060606,1.8956336434192849,0.0,0.7414335349233788,0.2756353181967228,3_sp_gt_5,4240255,0.1,3,169,25,15,even
171,12.727272727272728,2.3823473891675966,0.0,0.7456859911886585,0.2565132113510315,3_sp_gt_5,4240255,0.1,3,169,25,15,even
172,14.84848484848485,1.9258091855002333,0.0,0.8615931920161635,0.2575913149350547,3_sp_gt_5,4240255,0.1,3,169,25,15,even
173,16.96969696969697,1.886187979199326,0.0,0.9222497834226244,0.1926508252911362,3_sp_gt_5,4240255,0.1,3,169,25,15,even
174,19.09090909090909,2.028077232858086,0.0,0.7551157147824149,0.19298341436716,3_sp_gt_5,4240255,0.1,3,169,25,15,even
175,21.21212121212121,2.565543584807249,0.0,0.8790153607135608,0.194904362239524,3_sp_gt_5,4240255,0.1,3,169,25,15,even
176,23.333333333333336,2.2986322108091177,0.0,0.6275586772257974,0.23480418956283,3_sp_gt_5,4240255,0.1,3,169,25,15,even
177,25.454545454545457,2.1088553734862594,0.0,0.5783859031620584,0.2353049012564569,3_sp_gt_5,4240255,0.1,3,169,25,15,even
178,27.575757575757574,2.9650862296005696,0.0,0.7367444140218427,0.2451082684660069,3_sp_gt_5,4240255,0.1,3,169,25,15,even
179,30.0,2.057071401879924,0.0,1.2078363819296678,0.2189115644283322,3_sp_gt_5,4240255,0.1,3,169,25,15,even
180,0.0,0.04,0.08,0.09,1.0,3_sp_gt_5,5140131,0.1,3,169,25,15,even
181,2.121212121212121,1.0214378477117487,0.0074048309374305,0.0320550567956313,0.805220864084314,3_sp_gt_5,5140131,0.1,3,169,25,15,even
182,4.242424242424242,3.2072642604406085,0.2440823602638763,0.0957265568808085,0.7531254547526375,3_sp_gt_5,5140131,0.1,3,169,25,15,even
183,6.363636363636364,1.0661878158116849,2.2198532632123187,1.372884267018947,0.4346914235824993,3_sp_gt_5,5140131,0.1,3,169,25,15,even
184,8.484848484848484,0.8397327010984414,0.9431612288570158,0.9683553494045476,0.5161505193717545,3_sp_gt_5,5140131,0.1,3,169,25,15,even
185,10.606060606060606,0.8874767545403527,1.5272199724848785,1.8789781549516225,0.2862053337278133,3_sp_gt_5,5140131,0.1,3,169,25,15,even
186,12.727272727272728,0.4989243513926102,0.8550988386776304,1.100287476700933,0.3125731230539531,3_sp_gt_5,5140131,0.1,3,169,25,15,even
187,14.84848484848485,1.268924576222707,0.5056950283628916,0.6528840710697396,0.3837172562673829,3_sp_gt_5,5140131,0.1,3,169,25,15,even
188,16.96969696969697,1.2380330099660166,1.6235575462011471,1.0959134233862782,0.4766512876157546,3_sp_gt_5,5140131,0.1,3,169,25,15,even
189,19.09090909090909,0.6072264217496383,1.2984761203018942,1.4626085235646258,0.3575227863778641,3_sp_gt_5,5140131,0.1,3,169,25,15,even
190,21.21212121212121,0.6795864639754792,1.0821432026200135,1.1175792811804586,0.3272253976488858,3_sp_gt_5,5140131,0.1,3,169,25,15,even
191,23.333333333333336,0.8130180637560018,0.6770631851499713,0.6765988583667638,0.404398296038461,3_sp_gt_5,5140131,0.1,3,169,25,15,even
192,25.454545454545457,1.2778779737606352,1.067247605764014,0.7290348598461104,0.4183837737711418,3_sp_gt_5,5140131,0.1,3,169,25,15,even
193,27.575757575757574,0.6979932302057953,1.518619742756973,1.687917179543588,0.3525715774484841,3_sp_gt_5,5140131,0.1,3,169,25,15,even
194,30.0,0.7746612000574081,0.6461483296406215,0.8222127051973712,0.3940579699797185,3_sp_gt_5,5140131,0.1,3,169,25,15,even
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_5,5576645,0.1,3,169,25,15,even
196,2.121212121212121,1.1152897812110578,0.0089479495958483,0.0126728713241686,1.0671031838642573,3_sp_gt_5,5576645,0.1,3,169,25,15,even
197,4.242424242424242,3.645601488342414,0.4556311388863067,0.0478253375810728,0.8616597417113225,3_sp_gt_5,5576645,0.1,3,169,25,15,even
198,6.363636363636364,0.9886324964448696,1.9486831379433187,1.0520280162444782,0.5495217422209483,3_sp_gt_5,5576645,0.1,3,169,25,15,even
