,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,12.727272727272728,1.0795207230888606,1.3722872179161671,0.6007401689469932,0.339285522951905,3_sp_gt_7,416304,0.01,3,217,10,15,even
22,14.84848484848485,1.0526708591279172,1.2481822742115372,0.7321650785874241,0.3391212508570447,3_sp_gt_7,416304,0.01,3,217,10,15,even
23,16.96969696969697,1.0386496942219556,1.172201553192206,0.8494750823320638,0.3300639256931449,3_sp_gt_7,416304,0.01,3,217,10,15,even
24,19.09090909090909,1.018768415821113,1.0869318547448452,0.91958720794838,0.3237548307118551,3_sp_gt_7,416304,0.01,3,217,10,15,even
25,21.21212121212121,1.0590326526693652,1.0334033239031628,0.9648852940425564,0.3224196615969919,3_sp_gt_7,416304,0.01,3,217,10,15,even
26,23.333333333333336,1.022110030219019,1.004099383008761,1.0224906983037838,0.3365030071654129,3_sp_gt_7,416304,0.01,3,217,10,15,even
27,25.454545454545457,1.0217155359192542,0.9830473393412276,0.9979894403749154,0.329985864207257,3_sp_gt_7,416304,0.01,3,217,10,15,even
28,27.575757575757574,1.0130233150793475,0.9345651125938812,1.053312044249286,0.3213161618975276,3_sp_gt_7,416304,0.01,3,217,10,15,even
29,30.0,1.0211405257948778,0.8933321804621037,1.081550032806114,0.3209370698869428,3_sp_gt_7,416304,0.01,3,217,10,15,even
30,0.0,0.02,0.02,0.02,1.0,3_sp_gt_7,2369231,0.01,3,217,10,15,even
31,2.121212121212121,0.0493301162782859,2.6836271450689835,0.33987088427155,0.9681180068108056,3_sp_gt_7,2369231,0.01,3,217,10,15,even
32,4.242424242424242,0.9271003016225868,2.38324431987727,0.2167586737411334,0.5851042730881295,3_sp_gt_7,2369231,0.01,3,217,10,15,even
33,6.363636363636364,1.1052171314367627,1.666943411817808,0.3014038133543882,0.4461622862055049,3_sp_gt_7,2369231,0.01,3,217,10,15,even
34,8.484848484848484,1.103947693463042,1.5634576830263278,0.4598999169218689,0.3796947069101798,3_sp_gt_7,2369231,0.01,3,217,10,15,even
35,10.606060606060606,1.0783499342926977,1.4190691153358028,0.5960369108005559,0.3630682283641459,3_sp_gt_7,2369231,0.01,3,217,10,15,even
36,12.727272727272728,1.090904924019184,1.294591266962269,0.6960820278230047,0.3372820578990642,3_sp_gt_7,2369231,0.01,3,217,10,15,even
37,14.84848484848485,1.058860337762336,1.1608610764314429,0.8121448219388842,0.3321433056396412,3_sp_gt_7,2369231,0.01,3,217,10,15,even
38,16.96969696969697,1.0494437874723648,1.1262941990279831,0.87749306530461,0.3400346487883201,3_sp_gt_7,2369231,0.01,3,217,10,15,even
39,19.09090909090909,1.0596769860465391,1.0598603926269476,0.959365962445622,0.3399352327476547,3_sp_gt_7,2369231,0.01,3,217,10,15,even
40,21.21212121212121,1.0426754940578704,0.9863361387523728,1.0215267974709372,0.3384336415962724,3_sp_gt_7,2369231,0.01,3,217,10,15,even
41,23.333333333333336,1.038971578977726,0.9388825275438688,1.056701059328584,0.3362936344702101,3_sp_gt_7,2369231,0.01,3,217,10,15,even
42,25.454545454545457,1.0221328662358988,0.9170274025334848,1.0373765589377455,0.3263213866227641,3_sp_gt_7,2369231,0.01,3,217,10,15,even
43,27.575757575757574,1.0425817085392703,0.9435727044914102,1.0544667431522845,0.3320931211535156,3_sp_gt_7,2369231,0.01,3,217,10,15,even
44,30.0,1.0183073498999191,0.9395635874791608,1.0739688543997057,0.3288905752539393,3_sp_gt_7,2369231,0.01,3,217,10,15,even
45,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.01,3,217,10,15,even
46,2.121212121212121,0.2068328604500303,2.759117726828134,0.4967336294568309,0.8276515567676525,3_sp_gt_7,5140131,0.01,3,217,10,15,even
47,4.242424242424242,1.1273191654029209,1.733757283268874,0.3708238949261538,0.5586473397624409,3_sp_gt_7,5140131,0.01,3,217,10,15,even
48,6.363636363636364,1.0968162087703208,1.4615707166619183,0.5218670695824777,0.4462644518248379,3_sp_gt_7,5140131,0.01,3,217,10,15,even
49,8.484848484848484,1.053814335626875,1.348658495182282,0.6645569421318165,0.4036978166135174,3_sp_gt_7,5140131,0.01,3,217,10,15,even
50,10.606060606060606,1.0801623717499964,1.1521838146321075,0.8171021841259537,0.3557198576891134,3_sp_gt_7,5140131,0.01,3,217,10,15,even
51,12.727272727272728,1.0392352318723888,1.110939310122797,0.9158519652603376,0.3440370384380261,3_sp_gt_7,5140131,0.01,3,217,10,15,even
52,14.84848484848485,1.0244018820752614,1.010098507234038,0.9768042569052628,0.3400997538761875,3_sp_gt_7,5140131,0.01,3,217,10,15,even
53,16.96969696969697,1.0376013944297968,1.0031231503429092,1.0189679656363682,0.3460880389928324,3_sp_gt_7,5140131,0.01,3,217,10,15,even
54,19.09090909090909,1.051987634555617,0.9342381090016816,1.039870138501125,0.3388328619256036,3_sp_gt_7,5140131,0.01,3,217,10,15,even
55,21.21212121212121,1.041465050409456,0.9382413242690943,1.0595928344842318,0.3337800137982882,3_sp_gt_7,5140131,0.01,3,217,10,15,even
56,23.333333333333336,1.0152283391821744,0.9376106881088724,1.0470491704900735,0.3372272663568453,3_sp_gt_7,5140131,0.01,3,217,10,15,even
57,25.454545454545457,1.0201220797552404,0.9578319912278254,1.055737603572218,0.336410486746219,3_sp_gt_7,5140131,0.01,3,217,10,15,even
58,27.575757575757574,1.0264989432359417,0.9021031475681576,1.1053731503728237,0.3344649780420213,3_sp_gt_7,5140131,0.01,3,217,10,15,even
59,30.0,1.020063333942346,0.8876565362490014,1.0869092341892896,0.3364324546294077,3_sp_gt_7,5140131,0.01,3,217,10,15,even
60,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.01,3,217,10,15,even
61,2.121212121212121,0.2675685923054752,2.29659147459472,0.63824940799374,0.9002968173581272,3_sp_gt_7,8493390,0.01,3,217,10,15,even
62,4.242424242424242,1.1297058339324302,1.6169051263334833,0.5062337859156331,0.5658625417705296,3_sp_gt_7,8493390,0.01,3,217,10,15,even
63,6.363636363636364,1.0620757522055757,1.3264236206368936,0.6548783662042988,0.4457314001349792,3_sp_gt_7,8493390,0.01,3,217,10,15,even
64,8.484848484848484,1.0738688568522028,1.2162646783015671,0.7944657165280868,0.3893544306523659,3_sp_gt_7,8493390,0.01,3,217,10,15,even
65,10.606060606060606,1.0321499946323571,1.1007462397675671,0.9201156752876546,0.3525989662692693,3_sp_gt_7,8493390,0.01,3,217,10,15,even
66,12.727272727272728,1.0564729848175016,0.989838219888873,0.9824289272453685,0.3376155443018343,3_sp_gt_7,8493390,0.01,3,217,10,15,even
67,14.84848484848485,1.0363498501644852,0.9404527393174796,1.0438212621671787,0.3276481836638509,3_sp_gt_7,8493390,0.01,3,217,10,15,even
68,16.96969696969697,1.028747343557567,0.8994850376446498,1.083538709506421,0.3292249429508225,3_sp_gt_7,8493390,0.01,3,217,10,15,even
69,19.09090909090909,1.0157367953376106,0.9475774969657668,1.057833442693289,0.322147625053524,3_sp_gt_7,8493390,0.01,3,217,10,15,even
70,21.21212121212121,1.0464130653824846,0.9283459948534832,1.0616302765427263,0.3247135914333459,3_sp_gt_7,8493390,0.01,3,217,10,15,even
71,23.333333333333336,1.0299189907950703,0.9103577996114238,1.074253928624278,0.3250925123737938,3_sp_gt_7,8493390,0.01,3,217,10,15,even
72,25.454545454545457,1.0337722841726062,0.8624806029460456,1.1276478180414249,0.3309342906593784,3_sp_gt_7,8493390,0.01,3,217,10,15,even
73,27.575757575757574,1.0343124619239152,0.8325005565580305,1.12802043480431,0.3278582639917328,3_sp_gt_7,8493390,0.01,3,217,10,15,even
74,30.0,1.0091094604786075,0.8568788409593229,1.1421686207104331,0.3196127276856422,3_sp_gt_7,8493390,0.01,3,217,10,15,even
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.01,3,217,10,15,even
76,2.121212121212121,0.3811062590391989,2.6192257731904003,0.466435911561325,0.84778762449552,3_sp_gt_7,8982779,0.01,3,217,10,15,even
77,4.242424242424242,1.1093833032415912,1.6224554355793244,0.4143271561158959,0.553701713023904,3_sp_gt_7,8982779,0.01,3,217,10,15,even
78,6.363636363636364,1.0441975197465547,1.4652805436688647,0.5767308539696391,0.4662678726808046,3_sp_gt_7,8982779,0.01,3,217,10,15,even
79,8.484848484848484,1.063555092880185,1.3039413315676744,0.716207127574157,0.3788244814985056,3_sp_gt_7,8982779,0.01,3,217,10,15,even
80,10.606060606060606,1.0607936436117125,1.1694177500276668,0.827887747065744,0.3405907162889678,3_sp_gt_7,8982779,0.01,3,217,10,15,even
81,12.727272727272728,1.0535651180614236,1.089544993529283,0.9188493166483148,0.3378171223809443,3_sp_gt_7,8982779,0.01,3,217,10,15,even
82,14.84848484848485,1.0354048268141642,0.9980197430613869,0.9926836040370955,0.3290671020653047,3_sp_gt_7,8982779,0.01,3,217,10,15,even
83,16.96969696969697,1.0444666729900447,0.9614882604185984,1.0319579937994896,0.3243595067592698,3_sp_gt_7,8982779,0.01,3,217,10,15,even
84,19.09090909090909,1.043004800602789,0.9316895774722982,1.0612882844903486,0.3263852286167147,3_sp_gt_7,8982779,0.01,3,217,10,15,even
85,21.21212121212121,1.0167507063321986,0.919457043028802,1.0370012572240748,0.3196736996384478,3_sp_gt_7,8982779,0.01,3,217,10,15,even
86,23.333333333333336,1.0429159670506074,0.9203054897366684,1.103458878718821,0.331086864583625,3_sp_gt_7,8982779,0.01,3,217,10,15,even
87,25.454545454545457,1.017763707647786,0.8991036928664368,1.0919449108033117,0.3289219200809806,3_sp_gt_7,8982779,0.01,3,217,10,15,even
88,27.575757575757574,1.0197618039407024,0.918636028358414,1.122751296102421,0.3459336327931651,3_sp_gt_7,8982779,0.01,3,217,10,15,even
89,30.0,1.031414483612123,0.9087655189765088,1.0527050566713942,0.343779679885903,3_sp_gt_7,8982779,0.01,3,217,10,15,even
90,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3,217,10,15,even
91,2.121212121212121,0.274281111451841,2.941417612197573,0.284346700096772,0.8325874668281528,3_sp_gt_7,9036584,0.01,3,217,10,15,even
92,4.242424242424242,1.1246288940107343,1.8552727295017544,0.2573891572932676,0.550786699830014,3_sp_gt_7,9036584,0.01,3,217,10,15,even
93,6.363636363636364,1.0732924627388365,1.573969024994387,0.3993980236753615,0.4402005617005288,3_sp_gt_7,9036584,0.01,3,217,10,15,even
94,8.484848484848484,1.0736750519079823,1.4319733704258746,0.5575903786492604,0.3935278805561385,3_sp_gt_7,9036584,0.01,3,217,10,15,even
95,10.606060606060606,1.0915872989770827,1.291375051865928,0.7277583978323754,0.372910608725201,3_sp_gt_7,9036584,0.01,3,217,10,15,even
96,12.727272727272728,1.054858319757886,1.1520220089068878,0.8557348052815577,0.3482932974669641,3_sp_gt_7,9036584,0.01,3,217,10,15,even
97,14.84848484848485,1.0298869541125275,1.090783136745993,0.9224414036410612,0.3350695625656435,3_sp_gt_7,9036584,0.01,3,217,10,15,even
98,16.96969696969697,1.0537510500519724,0.998712802038622,0.9878900169038392,0.3232334225770986,3_sp_gt_7,9036584,0.01,3,217,10,15,even
99,19.09090909090909,1.040278548304802,0.966677444096451,1.0073969080156948,0.3199918859421656,3_sp_gt_7,9036584,0.01,3,217,10,15,even
100,21.21212121212121,1.0199593346040463,0.9662030572160264,1.0451597421314216,0.3147362692389152,3_sp_gt_7,9036584,0.01,3,217,10,15,even
101,23.333333333333336,1.022935283423953,0.9389468326525132,1.0538938303909309,0.3133351446662739,3_sp_gt_7,9036584,0.01,3,217,10,15,even
102,25.454545454545457,1.039075171623445,0.9247360607622472,1.0524679940161,0.3335871379971035,3_sp_gt_7,9036584,0.01,3,217,10,15,even
103,27.575757575757574,1.0269698024138756,0.9241427265166764,1.0474494001459291,0.3341994023430664,3_sp_gt_7,9036584,0.01,3,217,10,15,even
104,30.0,1.0212668128016895,0.9244176271126404,1.0563152783105292,0.3338147124780136,3_sp_gt_7,9036584,0.01,3,217,10,15,even
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,217,10,15,even
106,2.121212121212121,0.230557336741591,3.148587385398656,0.0932816768840767,0.870611128870139,3_sp_gt_7,9845126,0.01,3,217,10,15,even
107,4.242424242424242,1.1502458388368002,1.9707536445735263,0.0821079988054919,0.5427466692436015,3_sp_gt_7,9845126,0.01,3,217,10,15,even
108,6.363636363636364,1.084232660170667,1.8200133052744984,0.1503616292130578,0.4432022692566839,3_sp_gt_7,9845126,0.01,3,217,10,15,even
109,8.484848484848484,1.0872518375885811,1.7374390511657745,0.2407312566210971,0.3944832143935676,3_sp_gt_7,9845126,0.01,3,217,10,15,even
110,10.606060606060606,1.079378366811504,1.6319374657077028,0.3654253299615084,0.3576848555349471,3_sp_gt_7,9845126,0.01,3,217,10,15,even
111,12.727272727272728,1.0816979394665782,1.477301774071482,0.5040166862412188,0.3396778594158077,3_sp_gt_7,9845126,0.01,3,217,10,15,even
112,14.84848484848485,1.0960803566949997,1.3854732935040288,0.6223571430921436,0.3369458010924762,3_sp_gt_7,9845126,0.01,3,217,10,15,even
113,16.96969696969697,1.061587739670377,1.255018925690392,0.7305076481526486,0.3325160965118285,3_sp_gt_7,9845126,0.01,3,217,10,15,even
114,19.09090909090909,1.0761287931786656,1.17562161560947,0.8148908214698926,0.3227497333778369,3_sp_gt_7,9845126,0.01,3,217,10,15,even
115,21.21212121212121,1.048119355471688,1.0550639715244103,0.9496753692615314,0.321171721653865,3_sp_gt_7,9845126,0.01,3,217,10,15,even
116,23.333333333333336,1.0093429211936114,0.9969233438109192,1.0058384158895823,0.3276934193319293,3_sp_gt_7,9845126,0.01,3,217,10,15,even
117,25.454545454545457,1.0345446253990327,0.9146979131172548,1.0515143284818402,0.3303768947894354,3_sp_gt_7,9845126,0.01,3,217,10,15,even
118,27.575757575757574,1.00223542364527,0.9210975677998466,1.0918528233415068,0.339954056471872,3_sp_gt_7,9845126,0.01,3,217,10,15,even
119,30.0,1.0207188328704342,0.8951464006961789,1.0997010110618752,0.3243392780197447,3_sp_gt_7,9845126,0.01,3,217,10,15,even
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.01,3,217,10,15,even
121,2.121212121212121,0.1089601214078366,2.530246307823933,0.6104576277509125,0.895818242903964,3_sp_gt_7,10488077,0.01,3,217,10,15,even
122,4.242424242424242,1.0717957962193136,1.8846485933999229,0.4196043678451047,0.5511482843402195,3_sp_gt_7,10488077,0.01,3,217,10,15,even
123,6.363636363636364,1.0804650847892636,1.4784488803788371,0.5465022221684435,0.4246340164318712,3_sp_gt_7,10488077,0.01,3,217,10,15,even
124,8.484848484848484,1.0635021716724702,1.324019611069665,0.696389446710429,0.3738531235974361,3_sp_gt_7,10488077,0.01,3,217,10,15,even
125,10.606060606060606,1.0563537227053894,1.2066061344505226,0.7827445894739337,0.347788699024981,3_sp_gt_7,10488077,0.01,3,217,10,15,even
126,12.727272727272728,1.04715611566342,1.1242496786671272,0.8725792418122685,0.3378333700115077,3_sp_gt_7,10488077,0.01,3,217,10,15,even
127,14.84848484848485,1.05165605439619,1.0697432408656606,0.9092465718291768,0.3364106879562757,3_sp_gt_7,10488077,0.01,3,217,10,15,even
128,16.96969696969697,1.052785907594905,1.0210266333836062,0.9905256535370424,0.3416274367154165,3_sp_gt_7,10488077,0.01,3,217,10,15,even
129,19.09090909090909,1.0345089511161103,0.9859284736738188,1.0191154575894523,0.3494365789167759,3_sp_gt_7,10488077,0.01,3,217,10,15,even
130,21.21212121212121,1.0291308362170346,0.9312510979936266,1.0361092634123903,0.354467728255772,3_sp_gt_7,10488077,0.01,3,217,10,15,even
131,23.333333333333336,1.0438734717892642,0.9110162450273588,1.0409896833267775,0.3403357724933082,3_sp_gt_7,10488077,0.01,3,217,10,15,even
132,25.454545454545457,1.0430517697680162,0.9173663247864046,1.0626337657462048,0.3398025132790722,3_sp_gt_7,10488077,0.01,3,217,10,15,even
133,27.575757575757574,1.034864096380013,0.8981793638456697,1.0968302989137098,0.3249473225362241,3_sp_gt_7,10488077,0.01,3,217,10,15,even
134,30.0,1.0439707038207124,0.8874154670802448,1.1233021387865585,0.319498180835388,3_sp_gt_7,10488077,0.01,3,217,10,15,even
135,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.01,3,217,10,15,even
136,2.121212121212121,0.362640422928598,3.0349785575100703,0.0719461671305911,0.8685165843893127,3_sp_gt_7,12733201,0.01,3,217,10,15,even
137,4.242424242424242,1.1487134338795555,1.9847720580168773,0.0744391279868797,0.5629801278408888,3_sp_gt_7,12733201,0.01,3,217,10,15,even
138,6.363636363636364,1.085045306235725,1.8270126641230304,0.1381400914301215,0.4325098006211049,3_sp_gt_7,12733201,0.01,3,217,10,15,even
139,8.484848484848484,1.0490873537001388,1.7438557392916292,0.2429704674358264,0.3820133013230354,3_sp_gt_7,12733201,0.01,3,217,10,15,even
140,10.606060606060606,1.0732881097456786,1.6856240895944532,0.3653525153267511,0.3555828493318316,3_sp_gt_7,12733201,0.01,3,217,10,15,even
141,12.727272727272728,1.0881319368760112,1.489640537107107,0.503442228676416,0.3372121345278228,3_sp_gt_7,12733201,0.01,3,217,10,15,even
142,14.84848484848485,1.0665728403908965,1.3482152001795549,0.6478499765149743,0.3466226419079235,3_sp_gt_7,12733201,0.01,3,217,10,15,even
143,16.96969696969697,1.0286625336253972,1.2638838784016695,0.7854000498466445,0.3401072577167701,3_sp_gt_7,12733201,0.01,3,217,10,15,even
144,19.09090909090909,1.007521047539324,1.1447241486070696,0.8565059825165219,0.3357811802161447,3_sp_gt_7,12733201,0.01,3,217,10,15,even
145,21.21212121212121,1.0443727633995306,1.0914356742186766,0.9352791060448148,0.3361787366831089,3_sp_gt_7,12733201,0.01,3,217,10,15,even
146,23.333333333333336,1.058205278730889,0.9956983374378868,0.9778210813633188,0.3150181643312613,3_sp_gt_7,12733201,0.01,3,217,10,15,even
147,25.454545454545457,1.0447161109776195,0.9892567861102262,1.0169568040446229,0.3229430498013552,3_sp_gt_7,12733201,0.01,3,217,10,15,even
148,27.575757575757574,1.0439075501437949,0.9514988124730128,1.0538663466920704,0.3323871793148073,3_sp_gt_7,12733201,0.01,3,217,10,15,even
149,30.0,1.0535815625968967,0.946783525159105,1.049197676664156,0.3356035633692122,3_sp_gt_7,12733201,0.01,3,217,10,15,even
