,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,10.0,1.1493907860675532,1.2655716928323058,1.1340792124814971,0.0871377432924431,3_sp_gt_5,2091765,0.01,3,75,25,5,seq
23,11.212121212121213,0.8072362039178408,1.461793071972625,1.3914516601134022,0.0824236431392222,3_sp_gt_5,2091765,0.01,3,75,25,5,seq
24,12.424242424242424,0.6318562398524377,1.263348166451392,1.368899247837757,0.0882682678688929,3_sp_gt_5,2091765,0.01,3,75,25,5,seq
25,6.0606060606060606,0.443476248316145,1.7016031250747716,1.7738092089401971,0.0737707446706816,3_sp_gt_5,2369231,0.01,3,75,25,5,seq
26,7.272727272727273,0.3743697267061153,1.0118230833162205,1.3493480237337716,0.0986666113449621,3_sp_gt_5,2369231,0.01,3,75,25,5,seq
27,8.484848484848484,0.655564317987935,0.6483359549542955,0.9724229402377036,0.1278231501740971,3_sp_gt_5,2369231,0.01,3,75,25,5,seq
28,10.0,1.2113241064373348,0.7858182950836929,0.8794103643346635,0.1133129040804038,3_sp_gt_5,2369231,0.01,3,75,25,5,seq
29,11.212121212121213,1.1347570051215508,1.3573339680185024,1.1694392959995903,0.0858863218924465,3_sp_gt_5,2369231,0.01,3,75,25,5,seq
30,10.0,1.3056663242393665,1.0621942513924492,1.0131166978628652,0.0966737465020237,3_sp_gt_5,2753893,0.01,3,75,25,5,seq
31,11.212121212121213,0.9019104480065364,1.5435754906822712,1.4169805851539456,0.0782943911338042,3_sp_gt_5,2753893,0.01,3,75,25,5,seq
32,12.424242424242424,0.5843333328012466,1.353780650041412,1.4525034543203652,0.0848078194739783,3_sp_gt_5,2753893,0.01,3,75,25,5,seq
33,13.636363636363637,0.6111439192078632,0.9607638753280776,1.1960406400023755,0.1037226919681726,3_sp_gt_5,2753893,0.01,3,75,25,5,seq
34,14.84848484848485,0.8730373884903323,0.8204721766878939,1.01311043136576,0.110148460140198,3_sp_gt_5,2753893,0.01,3,75,25,5,seq
35,2.4242424242424243,2.962630055030154,0.5698613054333715,0.0648674733529437,0.1206791634749007,3_sp_gt_5,2858482,0.01,3,75,25,5,seq
36,3.6363636363636367,1.7286472415636585,1.975222602331881,0.3317264298545179,0.0727740791089523,3_sp_gt_5,2858482,0.01,3,75,25,5,seq
37,4.848484848484849,1.0765333832368371,1.608968912119681,0.9701913108790646,0.0799401286036914,3_sp_gt_5,2858482,0.01,3,75,25,5,seq
38,6.0606060606060606,0.7438213949294418,1.4027687564110376,1.3379498205643234,0.0842726780615676,3_sp_gt_5,2858482,0.01,3,75,25,5,seq
39,7.272727272727273,0.6401543874119057,1.1221617159660464,1.2912620891061342,0.0950506997894445,3_sp_gt_5,2858482,0.01,3,75,25,5,seq
40,0.0,0.08,0.06,0.05,1.0,3_sp_gt_5,2905119,0.01,3,75,25,5,seq
41,1.2121212121212122,1.3497869116457994,0.0496972161260267,0.1083700825036005,0.7152900910271736,3_sp_gt_5,2905119,0.01,3,75,25,5,seq
42,2.4242424242424243,2.8348413123528187,0.5020307514882302,0.2781188850813473,0.1150599915017558,3_sp_gt_5,2905119,0.01,3,75,25,5,seq
43,3.6363636363636367,1.4113208099003938,2.11817894503074,1.0190267350425506,0.0671335509350568,3_sp_gt_5,2905119,0.01,3,75,25,5,seq
44,4.848484848484849,0.5525275434690472,1.762653324650904,1.7151358727376362,0.0713739383078854,3_sp_gt_5,2905119,0.01,3,75,25,5,seq
45,11.212121212121213,1.032136704319848,1.3911916083852829,1.2448140064227866,0.0821647648953399,3_sp_gt_5,3049039,0.01,3,75,25,5,seq
46,12.424242424242424,0.6667020906755937,1.3738288707039767,1.43938833301621,0.0824830136439459,3_sp_gt_5,3049039,0.01,3,75,25,5,seq
47,13.636363636363637,0.623124500526292,1.062811183606468,1.2216993532231644,0.0999072666770448,3_sp_gt_5,3049039,0.01,3,75,25,5,seq
48,14.84848484848485,0.8028820960892759,0.8699340249692323,1.083941089454724,0.109297871393938,3_sp_gt_5,3049039,0.01,3,75,25,5,seq
49,16.060606060606062,1.0220300957031767,0.9511504834786394,1.0559173598327132,0.1019671807820804,3_sp_gt_5,3049039,0.01,3,75,25,5,seq
50,4.848484848484849,0.7680419875132187,1.953681962886298,1.5468909149634358,0.071227489583461,3_sp_gt_5,4211685,0.01,3,75,25,5,seq
51,6.0606060606060606,0.4261330660316206,1.3456888037418842,1.5612927418311129,0.0833783353728711,3_sp_gt_5,4211685,0.01,3,75,25,5,seq
52,7.272727272727273,0.5098891779644926,0.8095005510453472,1.122056416404304,0.1110282558236356,3_sp_gt_5,4211685,0.01,3,75,25,5,seq
53,8.484848484848484,0.9049274809697138,0.669178020338668,0.8881780936929055,0.1243354576246693,3_sp_gt_5,4211685,0.01,3,75,25,5,seq
54,10.0,1.2693146656142875,1.093997268131227,1.013444730184988,0.0953599537291129,3_sp_gt_5,4211685,0.01,3,75,25,5,seq
55,8.484848484848484,0.8799446763184381,0.5501432361645823,0.857664432644062,0.1319800841948173,3_sp_gt_5,4240255,0.01,3,75,25,5,seq
56,10.0,1.3346690313527552,0.9894181419528576,0.9447440330400596,0.0996774466240776,3_sp_gt_5,4240255,0.01,3,75,25,5,seq
57,11.212121212121213,0.9737732849067318,1.490214638859003,1.3105434233012367,0.0808390187912492,3_sp_gt_5,4240255,0.01,3,75,25,5,seq
58,12.424242424242424,0.6480670871333543,1.3950731490297297,1.4456658264697482,0.0833622220227704,3_sp_gt_5,4240255,0.01,3,75,25,5,seq
59,13.636363636363637,0.6113564595841602,1.0155735994886472,1.250631043089896,0.0997158563219409,3_sp_gt_5,4240255,0.01,3,75,25,5,seq
60,10.0,1.3397683818692423,1.1724830906218406,1.075620468648589,0.0895082676532701,3_sp_gt_5,5140131,0.01,3,75,25,5,seq
61,11.212121212121213,0.8216083983727526,1.587544819018723,1.459866818382442,0.0771989947034553,3_sp_gt_5,5140131,0.01,3,75,25,5,seq
62,12.424242424242424,0.5723573188302006,1.2936308536871226,1.4348710387693766,0.0883227812604307,3_sp_gt_5,5140131,0.01,3,75,25,5,seq
63,13.636363636363637,0.6153320337861645,0.9358889643935832,1.19016225634661,0.1039310095903953,3_sp_gt_5,5140131,0.01,3,75,25,5,seq
64,14.84848484848485,0.8770182246135569,0.8117803205676255,0.997597530863708,0.1137841795412168,3_sp_gt_5,5140131,0.01,3,75,25,5,seq
65,11.212121212121213,0.9557302217292304,1.345252036264548,1.2945666184633309,0.0835584136632998,3_sp_gt_5,5576645,0.01,3,75,25,5,seq
66,12.424242424242424,0.7002005069971018,1.349872478924391,1.4208946683407797,0.087034793772662,3_sp_gt_5,5576645,0.01,3,75,25,5,seq
67,13.636363636363637,0.6389751573598643,1.0872850478246172,1.2641491715131714,0.0963166710178784,3_sp_gt_5,5576645,0.01,3,75,25,5,seq
68,14.84848484848485,0.8034492976042414,0.8725573906363423,1.0737896478321154,0.1067157231495801,3_sp_gt_5,5576645,0.01,3,75,25,5,seq
69,16.060606060606062,1.0084034354153149,0.9534189811027844,1.0369791295568909,0.1039446379585578,3_sp_gt_5,5576645,0.01,3,75,25,5,seq
70,4.848484848484849,1.121401776630672,1.8033784978177416,0.9829330283893007,0.0761211699519121,3_sp_gt_5,5589942,0.01,3,75,25,5,seq
71,6.0606060606060606,0.6880751211574647,1.4450019581577307,1.4312594355335242,0.0826174284019046,3_sp_gt_5,5589942,0.01,3,75,25,5,seq
72,7.272727272727273,0.5993880738449385,1.1191316814135746,1.316191781104577,0.0940055078868822,3_sp_gt_5,5589942,0.01,3,75,25,5,seq
73,8.484848484848484,0.7273004910887132,0.8819940592311682,1.1208048615357953,0.1080471796607387,3_sp_gt_5,5589942,0.01,3,75,25,5,seq
74,10.0,1.0247710311127654,0.9467344578413868,1.0294702132803035,0.1022874436424016,3_sp_gt_5,5589942,0.01,3,75,25,5,seq
75,10.0,1.334655707232238,1.1279609563984838,1.0512425527298908,0.0898392521960882,3_sp_gt_5,8493390,0.01,3,75,25,5,seq
76,11.212121212121213,0.8742611567004941,1.4964606697852476,1.4232278064163608,0.0790264289881686,3_sp_gt_5,8493390,0.01,3,75,25,5,seq
77,12.424242424242424,0.611203379846194,1.3309288376967243,1.4583114521046707,0.0853913394644095,3_sp_gt_5,8493390,0.01,3,75,25,5,seq
78,13.636363636363637,0.629941963055618,1.0143700433310452,1.231277995332686,0.1026844190006687,3_sp_gt_5,8493390,0.01,3,75,25,5,seq
79,14.84848484848485,0.8108998510855596,0.866172629528829,1.0771296379409523,0.1078534072658626,3_sp_gt_5,8493390,0.01,3,75,25,5,seq
80,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.01,3,75,25,5,seq
81,1.2121212121212122,1.3436513090181106,0.0739090297745991,0.1577443860135255,0.637709025928549,3_sp_gt_5,8982779,0.01,3,75,25,5,seq
82,2.4242424242424243,2.700937422826701,0.6151924555037277,0.3671616512353445,0.1124498948155733,3_sp_gt_5,8982779,0.01,3,75,25,5,seq
83,3.6363636363636367,1.3076460428074588,2.066583030718213,1.210843984085091,0.0657475441616192,3_sp_gt_5,8982779,0.01,3,75,25,5,seq
84,4.848484848484849,0.5118792091667779,1.715102452654549,1.7494990466010645,0.0730873043876167,3_sp_gt_5,8982779,0.01,3,75,25,5,seq
85,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.01,3,75,25,5,seq
86,1.2121212121212122,1.0910184318166782,0.0573505370974805,0.0851150338751912,0.7559623688191391,3_sp_gt_5,9036584,0.01,3,75,25,5,seq
87,2.4242424242424243,2.828515238705459,0.4203664679758318,0.2207312741135375,0.135063805860056,3_sp_gt_5,9036584,0.01,3,75,25,5,seq
88,3.6363636363636367,1.58195910806534,1.996942871450142,0.8312422129832543,0.0694429497208011,3_sp_gt_5,9036584,0.01,3,75,25,5,seq
89,4.848484848484849,0.648147042417836,1.829513716855042,1.6550520324951576,0.0704865397747843,3_sp_gt_5,9036584,0.01,3,75,25,5,seq
90,10.0,0.9898896347584024,1.0507407487721454,1.0848930091783169,0.0995520793884777,3_sp_gt_5,9275155,0.01,3,75,25,5,seq
91,11.212121212121213,0.920787578020255,1.20684246921886,1.218773006746822,0.0915673697390693,3_sp_gt_5,9275155,0.01,3,75,25,5,seq
92,12.424242424242424,0.7786334827246661,1.1850338851780706,1.243336391517202,0.0908153222716205,3_sp_gt_5,9275155,0.01,3,75,25,5,seq
93,13.636363636363637,0.7752758832725899,1.0718364977460817,1.1799697999680148,0.0985648332337054,3_sp_gt_5,9275155,0.01,3,75,25,5,seq
94,14.84848484848485,0.8523260271545351,1.0326558155809775,1.1457920779498365,0.1001970042687693,3_sp_gt_5,9275155,0.01,3,75,25,5,seq
95,4.848484848484849,1.0349792173430987,1.685462010534733,1.0480375007392222,0.0778284280892151,3_sp_gt_5,9845126,0.01,3,75,25,5,seq
96,6.0606060606060606,0.702661490171399,1.3834854069381737,1.3761088302154696,0.0852128463308383,3_sp_gt_5,9845126,0.01,3,75,25,5,seq
97,7.272727272727273,0.6424362308541777,1.0951507068947544,1.252661590092428,0.0969127640968461,3_sp_gt_5,9845126,0.01,3,75,25,5,seq
98,8.484848484848484,0.7887441534340457,0.9167367046117526,1.099229176817851,0.1066305284051943,3_sp_gt_5,9845126,0.01,3,75,25,5,seq
99,10.0,0.9997935274065356,1.028589904512754,1.0641531602710024,0.0984744188444536,3_sp_gt_5,9845126,0.01,3,75,25,5,seq
100,1.2121212121212122,1.216678033112077,0.0471575384854018,0.138404366500652,0.7213820371723818,3_sp_gt_5,10011807,0.01,3,75,25,5,seq
101,2.4242424242424243,2.78521726857938,0.3908023863111067,0.3204775298046062,0.1239176052510398,3_sp_gt_5,10011807,0.01,3,75,25,5,seq
102,3.6363636363636367,1.5026838602650046,2.0935886106320685,1.046898830167515,0.0646045496385507,3_sp_gt_5,10011807,0.01,3,75,25,5,seq
103,4.848484848484849,0.5121023176654037,1.8704509942203096,1.827862657992098,0.0684666672311227,3_sp_gt_5,10011807,0.01,3,75,25,5,seq
104,6.0606060606060606,0.3403903700531575,1.1419656252189812,1.4631612365282842,0.0911115077290268,3_sp_gt_5,10011807,0.01,3,75,25,5,seq
105,2.4242424242424243,2.68950913313607,0.1112824922989792,0.2947155583395123,0.1962585583775044,3_sp_gt_5,10488077,0.01,3,75,25,5,seq
106,3.6363636363636367,2.209891844266211,1.4578392360893777,0.7728482572027391,0.0734743875430985,3_sp_gt_5,10488077,0.01,3,75,25,5,seq
107,4.848484848484849,0.6969829573982572,2.2035779960971333,1.8370209082124305,0.0613923780970611,3_sp_gt_5,10488077,0.01,3,75,25,5,seq
108,6.0606060606060606,0.3034844177647559,1.4903827088705777,1.7205559155684196,0.0783686026978009,3_sp_gt_5,10488077,0.01,3,75,25,5,seq
109,7.272727272727273,0.3423876127202606,0.8025994734277667,1.168618826378214,0.1143856412265176,3_sp_gt_5,10488077,0.01,3,75,25,5,seq
110,4.848484848484849,0.6184692057564661,1.947476000588487,1.806697472934772,0.0664095379814254,3_sp_gt_5,10793741,0.01,3,75,25,5,seq
111,6.0606060606060606,0.3461853230764293,1.3263763556688373,1.597678810310684,0.0850411335342326,3_sp_gt_5,10793741,0.01,3,75,25,5,seq
112,7.272727272727273,0.4521866224977449,0.7583161392605768,1.0910089565319077,0.1164843223969068,3_sp_gt_5,10793741,0.01,3,75,25,5,seq
113,8.484848484848484,0.902378894772324,0.55253251784143,0.8063289086899169,0.1361617917303311,3_sp_gt_5,10793741,0.01,3,75,25,5,seq
114,10.0,1.3552243430683166,1.030286469668945,0.94007458709218,0.0977286813465593,3_sp_gt_5,10793741,0.01,3,75,25,5,seq
115,1.2121212121212122,1.4149612655097346,0.047171775745242,0.1628138272528549,0.6741937011831711,3_sp_gt_5,11563241,0.01,3,75,25,5,seq
116,2.4242424242424243,2.762824049079709,0.4939710353879796,0.3829649103015997,0.1094614046285254,3_sp_gt_5,11563241,0.01,3,75,25,5,seq
117,3.6363636363636367,1.3398378166341616,2.077637298545373,1.2221001647010667,0.0656064945735705,3_sp_gt_5,11563241,0.01,3,75,25,5,seq
118,4.848484848484849,0.4920720208881671,1.8155561142941292,1.8235524693814773,0.0694658486362206,3_sp_gt_5,11563241,0.01,3,75,25,5,seq
119,6.0606060606060606,0.3452338762602238,1.1401427744891934,1.4480068845168828,0.0932860435288394,3_sp_gt_5,11563241,0.01,3,75,25,5,seq
120,7.272727272727273,0.65784476323198,1.1791324327896753,1.3107634277488276,0.0935967571689702,3_sp_gt_5,12733201,0.01,3,75,25,5,seq
121,8.484848484848484,0.7058445564891743,0.963781589767048,1.2045136910304777,0.1019477804727564,3_sp_gt_5,12733201,0.01,3,75,25,5,seq
122,10.0,0.8882846250098307,0.9576994161733976,1.0902034918659222,0.1045835946993155,3_sp_gt_5,12733201,0.01,3,75,25,5,seq
123,11.212121212121213,0.9506119307954534,1.0860315271384664,1.1509885755276563,0.0974898162076139,3_sp_gt_5,12733201,0.01,3,75,25,5,seq
124,12.424242424242424,0.8787139981447418,1.1620139871477069,1.2014411775354503,0.0909912891068516,3_sp_gt_5,12733201,0.01,3,75,25,5,seq
