,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
39,20.0,2.3301693118803954,0.3252632045774637,0.5103105983440176,0.3403400828567886,3_sp_gt_1,2369231,0.1,3,11,10,15,seq
40,21.21212121212121,2.0569093348718672,0.3137962148686969,0.5635373134472215,0.3658669815836882,3_sp_gt_1,2369231,0.1,3,11,10,15,seq
41,22.424242424242426,2.020984898663046,0.3366824423773835,0.5676828239839558,0.417819936366582,3_sp_gt_1,2369231,0.1,3,11,10,15,seq
42,23.63636363636364,1.8258200862246008,0.2494739977543511,0.5665984168498024,0.2935691505842479,3_sp_gt_1,2369231,0.1,3,11,10,15,seq
43,24.848484848484848,1.5553987658950097,0.4499403565365793,0.5080633015369518,0.3222289279511499,3_sp_gt_1,2369231,0.1,3,11,10,15,seq
44,26.060606060606062,1.5561290703735906,0.3871119838299687,0.5123745000769732,0.431177855509694,3_sp_gt_1,2369231,0.1,3,11,10,15,seq
45,10.0,2.1797113018949026,0.5173656333376947,1.0363590498505582,0.2563704984954423,3_sp_gt_1,5140131,0.1,3,11,10,15,seq
46,11.212121212121213,1.5916637093414778,0.3729976211860688,0.7286472129821242,0.3116693346782384,3_sp_gt_1,5140131,0.1,3,11,10,15,seq
47,12.424242424242424,1.940867892371604,0.3999212207159979,0.6798870756637168,0.374317129315449,3_sp_gt_1,5140131,0.1,3,11,10,15,seq
48,13.636363636363637,1.6743898022884434,0.3284331740341988,0.6837114870034358,0.3155051186908442,3_sp_gt_1,5140131,0.1,3,11,10,15,seq
49,14.84848484848485,1.76335143476773,0.2722759677056362,0.525323003047102,0.3833961993716316,3_sp_gt_1,5140131,0.1,3,11,10,15,seq
50,16.060606060606062,1.9706755927590969,0.2782441901080197,0.5085579005246992,0.428203900332365,3_sp_gt_1,5140131,0.1,3,11,10,15,seq
51,17.272727272727273,2.311565938506852,0.4632570759342361,0.546089754458904,0.3385194744989984,3_sp_gt_1,5140131,0.1,3,11,10,15,seq
52,18.484848484848484,2.039749067016703,0.3037990267051857,0.4841788195979593,0.3657982586392171,3_sp_gt_1,5140131,0.1,3,11,10,15,seq
53,20.0,2.528238508135944,0.256609276772418,0.4152509692734578,0.3443581262099488,3_sp_gt_1,5140131,0.1,3,11,10,15,seq
54,21.21212121212121,2.153488216307444,0.3347416673942284,0.4245978024497092,0.3527494893906204,3_sp_gt_1,5140131,0.1,3,11,10,15,seq
55,22.424242424242426,1.891900200352984,0.3414806170377536,0.4474681694750941,0.3775689239109864,3_sp_gt_1,5140131,0.1,3,11,10,15,seq
56,23.63636363636364,2.035425759417328,0.4681978461022494,0.363791122209443,0.3927617663331884,3_sp_gt_1,5140131,0.1,3,11,10,15,seq
57,24.848484848484848,1.4583204963088114,0.507851456721607,0.4732940508825659,0.3610373748575826,3_sp_gt_1,5140131,0.1,3,11,10,15,seq
58,26.060606060606062,1.851179219543591,0.4873640465227605,0.5874728219344805,0.3261981102104971,3_sp_gt_1,5140131,0.1,3,11,10,15,seq
59,27.272727272727277,1.620893630434128,0.4082019221682391,0.8498206877197838,0.3393196909416263,3_sp_gt_1,5140131,0.1,3,11,10,15,seq
60,7.272727272727273,1.564202084611056,0.6637582220353826,0.968109534143122,0.3018125402737562,3_sp_gt_1,8493390,0.1,3,11,10,15,seq
61,8.484848484848484,1.544310168944658,0.7594091707790983,1.012167513746739,0.3399176653192038,3_sp_gt_1,8493390,0.1,3,11,10,15,seq
62,10.0,1.7317645524871716,0.461325004712844,1.0601095148504256,0.2532882745797196,3_sp_gt_1,8493390,0.1,3,11,10,15,seq
63,11.212121212121213,1.9442717092310329,0.4370285223672164,0.913869946500623,0.3364138282675202,3_sp_gt_1,8493390,0.1,3,11,10,15,seq
64,12.424242424242424,2.039137787027857,0.2801324367745709,0.683299727986828,0.3419694338399485,3_sp_gt_1,8493390,0.1,3,11,10,15,seq
65,13.636363636363637,2.5178786990269315,0.2924316565553512,0.5691630048991769,0.4007242210054142,3_sp_gt_1,8493390,0.1,3,11,10,15,seq
66,14.84848484848485,1.9661949638651872,0.2201946036831694,0.556118652372879,0.336960470187495,3_sp_gt_1,8493390,0.1,3,11,10,15,seq
67,16.060606060606062,2.366784796585948,0.233621777685267,0.5347677731571411,0.3220952668408007,3_sp_gt_1,8493390,0.1,3,11,10,15,seq
68,17.272727272727273,2.0594105517248185,0.1779162915753065,0.4332214372354012,0.358460731840697,3_sp_gt_1,8493390,0.1,3,11,10,15,seq
69,18.484848484848484,1.8880634402617995,0.2733970491604466,0.3016601605736929,0.337061260673112,3_sp_gt_1,8493390,0.1,3,11,10,15,seq
70,20.0,1.975003115924034,0.3905967759275095,0.4370660501897165,0.3806138815655395,3_sp_gt_1,8493390,0.1,3,11,10,15,seq
71,21.21212121212121,2.087040125056334,0.3895968864936924,0.4128329250411159,0.3029668018844239,3_sp_gt_1,8493390,0.1,3,11,10,15,seq
72,22.424242424242426,2.1625738421010183,0.3638813396657809,0.4510962197633113,0.3722010904926512,3_sp_gt_1,8493390,0.1,3,11,10,15,seq
73,23.63636363636364,2.144681465868572,0.3168902110020282,0.4113663104992273,0.3467261526856156,3_sp_gt_1,8493390,0.1,3,11,10,15,seq
74,24.848484848484848,2.2302241463245376,0.2710581096389668,0.5555532926725395,0.3390223769014909,3_sp_gt_1,8493390,0.1,3,11,10,15,seq
75,6.0606060606060606,1.03862671954389,0.7666617213334825,1.0980289264075291,0.4324593014297472,3_sp_gt_1,8982779,0.1,3,11,10,15,seq
76,7.272727272727273,1.1012060593496151,0.7901450685691023,1.3542864190689206,0.2472169105119077,3_sp_gt_1,8982779,0.1,3,11,10,15,seq
77,8.484848484848484,1.2641228960830224,0.9334185817825688,1.1184069140498376,0.2871514049659268,3_sp_gt_1,8982779,0.1,3,11,10,15,seq
78,10.0,1.5771370889260452,0.711542207862333,1.0940814963985557,0.2780257332285507,3_sp_gt_1,8982779,0.1,3,11,10,15,seq
79,11.212121212121213,1.3811480888706384,0.8074179317578973,0.9548040640120434,0.3552579484912332,3_sp_gt_1,8982779,0.1,3,11,10,15,seq
80,12.424242424242424,1.6669375379018825,0.5674866910896763,0.8193461861776823,0.2670001883090938,3_sp_gt_1,8982779,0.1,3,11,10,15,seq
81,13.636363636363637,1.5705825234163544,0.4187399887778875,0.8747481444765246,0.2627994766674589,3_sp_gt_1,8982779,0.1,3,11,10,15,seq
82,14.84848484848485,1.9344760933499396,0.3471557327579461,0.646358857689539,0.3319248973546973,3_sp_gt_1,8982779,0.1,3,11,10,15,seq
83,16.060606060606062,1.6443435936793385,0.3171847045774632,0.6404704526618262,0.3521637897019052,3_sp_gt_1,8982779,0.1,3,11,10,15,seq
84,17.272727272727273,2.0456279748700275,0.3002907629063635,0.5317454803371009,0.3266816648795195,3_sp_gt_1,8982779,0.1,3,11,10,15,seq
85,18.484848484848484,2.143447013085392,0.381443061865504,0.5782045374788028,0.33033129805479,3_sp_gt_1,8982779,0.1,3,11,10,15,seq
86,20.0,2.2208585499389213,0.26973854968861,0.436615557191542,0.3318296029003874,3_sp_gt_1,8982779,0.1,3,11,10,15,seq
87,21.21212121212121,2.1180539731115955,0.2363542579149441,0.2631074101314011,0.3338395667919965,3_sp_gt_1,8982779,0.1,3,11,10,15,seq
88,22.424242424242426,2.1214773018185773,0.3686789202031181,0.4009280118803662,0.418045147827504,3_sp_gt_1,8982779,0.1,3,11,10,15,seq
89,23.63636363636364,2.5466714947731024,0.3875611278848147,0.5395893693467811,0.3209413450003555,3_sp_gt_1,8982779,0.1,3,11,10,15,seq
90,10.0,1.2941218654347613,0.8942947265272719,1.3617788707403038,0.3891185273819079,3_sp_gt_1,9036584,0.1,3,11,10,15,seq
91,11.212121212121213,1.4282397518954033,0.4659029501224373,1.2289254803091147,0.3142236384222403,3_sp_gt_1,9036584,0.1,3,11,10,15,seq
92,12.424242424242424,1.8371141752485156,0.3852086027942407,0.9339015040862312,0.333291373474913,3_sp_gt_1,9036584,0.1,3,11,10,15,seq
93,13.636363636363637,2.042789457646657,0.3444948805360548,0.6101889188633487,0.3045898354177779,3_sp_gt_1,9036584,0.1,3,11,10,15,seq
94,14.84848484848485,1.7351872005477726,0.4595822448618631,0.4962533294646321,0.3848439852118852,3_sp_gt_1,9036584,0.1,3,11,10,15,seq
95,16.060606060606062,1.7671049950002269,0.7051227902335002,0.7039220960399829,0.2973270388846329,3_sp_gt_1,9036584,0.1,3,11,10,15,seq
96,17.272727272727273,1.6402515914989904,0.3374924927313488,0.7142274742969176,0.3046453384972639,3_sp_gt_1,9036584,0.1,3,11,10,15,seq
97,18.484848484848484,1.6069935321420823,0.4323578288552542,0.6224746191136635,0.295788975468187,3_sp_gt_1,9036584,0.1,3,11,10,15,seq
98,20.0,1.9953467965204512,0.3959692915075063,0.4804607457705943,0.2815587394118334,3_sp_gt_1,9036584,0.1,3,11,10,15,seq
99,21.21212121212121,1.8370620735740928,0.4540048823956523,0.5194847746329766,0.3324849404867565,3_sp_gt_1,9036584,0.1,3,11,10,15,seq
100,22.424242424242426,1.8392974304693757,0.596503463168663,0.5070337786303811,0.3005955860372883,3_sp_gt_1,9036584,0.1,3,11,10,15,seq
101,23.63636363636364,2.155151835607281,0.5390976611068181,0.649897139032245,0.3676118639424328,3_sp_gt_1,9036584,0.1,3,11,10,15,seq
102,24.848484848484848,2.0550495051930784,0.4059891089539963,0.5066325896815299,0.3780826417259861,3_sp_gt_1,9036584,0.1,3,11,10,15,seq
103,26.060606060606062,1.9053709897221167,0.2609474398632844,0.3717618689961094,0.3070433661401603,3_sp_gt_1,9036584,0.1,3,11,10,15,seq
104,27.272727272727277,2.111695352133592,0.4083363633141126,0.3954441902033958,0.3984084199065374,3_sp_gt_1,9036584,0.1,3,11,10,15,seq
105,2.4242424242424243,0.9974932010493612,2.060344744392368,0.7022839086022885,0.2514460056836295,3_sp_gt_1,9845126,0.1,3,11,10,15,seq
106,3.6363636363636367,0.8657415050359684,1.4717441698178797,1.187221097789663,0.2352271473886564,3_sp_gt_1,9845126,0.1,3,11,10,15,seq
107,4.848484848484849,0.7876313554411989,1.0095204312847814,1.74374252615867,0.2651596687774112,3_sp_gt_1,9845126,0.1,3,11,10,15,seq
108,6.0606060606060606,0.883449113000385,1.0584752650343587,1.5338459472434534,0.3100753267509436,3_sp_gt_1,9845126,0.1,3,11,10,15,seq
109,7.272727272727273,1.019418792040458,1.018788985453256,1.1950961544221297,0.3154420903751461,3_sp_gt_1,9845126,0.1,3,11,10,15,seq
110,8.484848484848484,1.154502173940471,1.011296806703635,1.3299956159203143,0.2996652071053192,3_sp_gt_1,9845126,0.1,3,11,10,15,seq
111,10.0,1.3310595734269313,0.7946739400634104,0.85646388695147,0.280527048225735,3_sp_gt_1,9845126,0.1,3,11,10,15,seq
112,11.212121212121213,1.35956694549687,0.7134290237813903,0.9485976261529226,0.2663640532549581,3_sp_gt_1,9845126,0.1,3,11,10,15,seq
113,12.424242424242424,1.5326971838260204,0.7484305671871626,0.9612042985661132,0.2839274180968176,3_sp_gt_1,9845126,0.1,3,11,10,15,seq
114,13.636363636363637,1.726690292019587,0.561607893381015,0.6586564399125618,0.3285748877097451,3_sp_gt_1,9845126,0.1,3,11,10,15,seq
115,14.84848484848485,2.152025224139564,0.6985398343327008,0.6628194518405497,0.3596624477434604,3_sp_gt_1,9845126,0.1,3,11,10,15,seq
116,16.060606060606062,2.0815638661186258,0.510467231136283,0.4006504553380239,0.3335033581628487,3_sp_gt_1,9845126,0.1,3,11,10,15,seq
117,17.272727272727273,2.282346274340666,0.4925203977229528,0.3475476825266771,0.3064989541579717,3_sp_gt_1,9845126,0.1,3,11,10,15,seq
118,18.484848484848484,2.2607539927806752,0.4910065653927457,0.3338546346325938,0.3425958460130298,3_sp_gt_1,9845126,0.1,3,11,10,15,seq
119,20.0,2.1635144344851103,0.2757341795656844,0.3973686084146806,0.3371149460599244,3_sp_gt_1,9845126,0.1,3,11,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_1,10488077,0.1,3,11,10,15,seq
121,1.2121212121212122,0.4854307685282098,1.7493934693889686,0.6733135264876545,0.6310038374268248,3_sp_gt_1,10488077,0.1,3,11,10,15,seq
122,2.4242424242424243,0.5917205115181821,1.772130300865301,1.8977551145084512,0.2662857869818161,3_sp_gt_1,10488077,0.1,3,11,10,15,seq
123,3.6363636363636367,0.7946521407266147,0.867771807541983,1.455626896507061,0.2994288110536492,3_sp_gt_1,10488077,0.1,3,11,10,15,seq
124,4.848484848484849,1.0892059196497108,0.944724241358999,1.2220521699553104,0.2439667457832651,3_sp_gt_1,10488077,0.1,3,11,10,15,seq
125,6.0606060606060606,1.1425914141405875,0.8204142287179317,1.1463515761302316,0.2871318976113567,3_sp_gt_1,10488077,0.1,3,11,10,15,seq
126,7.272727272727273,1.045759913972364,0.8769998210718646,1.254149118571647,0.2995283873976169,3_sp_gt_1,10488077,0.1,3,11,10,15,seq
127,8.484848484848484,1.1176543654453843,0.9641676817753716,1.4105403244584875,0.327220264123836,3_sp_gt_1,10488077,0.1,3,11,10,15,seq
128,10.0,1.1124376263902762,1.0352956993391909,1.1591411148233774,0.2664245241022759,3_sp_gt_1,10488077,0.1,3,11,10,15,seq
129,11.212121212121213,1.203588860576135,0.8842087631069078,0.8994285416673702,0.3117129275815172,3_sp_gt_1,10488077,0.1,3,11,10,15,seq
130,12.424242424242424,1.4957842924777256,0.7953688860676006,1.2044942869379716,0.3560124921564155,3_sp_gt_1,10488077,0.1,3,11,10,15,seq
131,13.636363636363637,1.812035906946555,0.8377552865605578,0.9607520509877252,0.2330181453363964,3_sp_gt_1,10488077,0.1,3,11,10,15,seq
132,14.84848484848485,1.6260510511380903,0.7678241166705031,0.6170176834745584,0.3485376000295099,3_sp_gt_1,10488077,0.1,3,11,10,15,seq
133,16.060606060606062,1.604371961565341,0.7178416244988807,0.7088251210433761,0.3065547592694098,3_sp_gt_1,10488077,0.1,3,11,10,15,seq
134,17.272727272727273,1.7679807672917212,0.5877983589506793,0.931689537344317,0.3651346748140164,3_sp_gt_1,10488077,0.1,3,11,10,15,seq
135,11.212121212121213,0.756157432511294,1.053275663755414,1.7295249408686828,0.3216173698566102,3_sp_gt_1,12733201,0.1,3,11,10,15,seq
136,12.424242424242424,0.7745603079730347,1.1129929941961612,1.3593424151182718,0.2494385082882141,3_sp_gt_1,12733201,0.1,3,11,10,15,seq
137,13.636363636363637,0.9792970794222472,0.8899441085643213,1.4330151391818768,0.328582391331752,3_sp_gt_1,12733201,0.1,3,11,10,15,seq
138,14.84848484848485,1.234747227307357,0.849873338783194,1.1233829577669374,0.3366042414572806,3_sp_gt_1,12733201,0.1,3,11,10,15,seq
139,16.060606060606062,1.3014928754197983,0.709384736310381,1.1747594558738976,0.2920877017666627,3_sp_gt_1,12733201,0.1,3,11,10,15,seq
140,17.272727272727273,1.1312147853451446,1.0452423684200924,1.0309602974508336,0.2857434232195537,3_sp_gt_1,12733201,0.1,3,11,10,15,seq
141,18.484848484848484,1.1862908055824166,0.8580749990604764,1.145120443379549,0.3128691759878749,3_sp_gt_1,12733201,0.1,3,11,10,15,seq
142,20.0,0.9366394707791136,1.1439886755843944,1.305994270204042,0.2689404219305498,3_sp_gt_1,12733201,0.1,3,11,10,15,seq
143,21.21212121212121,0.9445429136646722,1.1166411838355732,1.5831949963000436,0.3498257608476969,3_sp_gt_1,12733201,0.1,3,11,10,15,seq
144,22.424242424242426,1.044613576689983,0.9118353739591154,1.126252673872988,0.2162954532234011,3_sp_gt_1,12733201,0.1,3,11,10,15,seq
145,23.63636363636364,1.2088041996359862,0.7784138726810427,1.0425559594692189,0.2826053764706259,3_sp_gt_1,12733201,0.1,3,11,10,15,seq
146,24.848484848484848,1.2761318033740685,0.8913479960807417,1.0167046340082486,0.2825868510704331,3_sp_gt_1,12733201,0.1,3,11,10,15,seq
147,26.060606060606062,1.529004285893221,0.5621028831024114,0.8453396579746347,0.3177296098288077,3_sp_gt_1,12733201,0.1,3,11,10,15,seq
148,27.272727272727277,1.6720384823118144,0.6277465572302133,0.9197912633213868,0.3661554102692085,3_sp_gt_1,12733201,0.1,3,11,10,15,seq
149,28.484848484848484,1.8396793977847092,0.5267387415366604,0.6582521448121248,0.3188085146411234,3_sp_gt_1,12733201,0.1,3,11,10,15,seq
