,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,21.21212121212121,1.494141430929352,0.4558241284629395,0.6813095445315828,0.3525034141978139,3_sp_gt_6,416304,0.1,3,201,10,15,random
25,22.424242424242426,1.1102631732945727,0.495467469088606,0.7922798408461205,0.3527159606282543,3_sp_gt_6,416304,0.1,3,201,10,15,random
26,23.63636363636364,1.1975834028959684,0.8618097429929059,0.8564459301505468,0.4989960869215893,3_sp_gt_6,416304,0.1,3,201,10,15,random
27,24.848484848484848,1.3232693981376396,0.7977437002469396,0.744398568800811,0.3949619875498352,3_sp_gt_6,416304,0.1,3,201,10,15,random
28,28.484848484848484,0.8814278954994286,0.6454930640841802,0.8009786582481007,0.2308102521855922,3_sp_gt_6,416304,0.1,3,201,10,15,random
29,30.0,1.0164771729752726,0.5767874306030223,0.9815638580927863,0.2760317863018978,3_sp_gt_6,416304,0.1,3,201,10,15,random
30,0.0,0.02,0.02,0.02,1.0,3_sp_gt_6,2369231,0.1,3,201,10,15,random
31,1.2121212121212122,0.0515437859336997,0.0143712894691739,0.036421131445927,1.0620755310351817,3_sp_gt_6,2369231,0.1,3,201,10,15,random
32,4.848484848484849,1.4351748072011303,0.006999591136248,0.0529605994866294,0.6165963063153899,3_sp_gt_6,2369231,0.1,3,201,10,15,random
33,8.484848484848484,2.520819150013061,0.0129589126923002,0.3790763654601993,0.4296550037590358,3_sp_gt_6,2369231,0.1,3,201,10,15,random
34,12.424242424242424,2.3757288839470965,0.0953769512113156,0.6072833365872039,0.439002408931904,3_sp_gt_6,2369231,0.1,3,201,10,15,random
35,13.636363636363637,1.6861469257281545,0.1735846542735741,0.6185937451612009,0.4449091489988856,3_sp_gt_6,2369231,0.1,3,201,10,15,random
36,14.84848484848485,1.7607189061753274,0.1549290440470523,0.6535096466815629,0.3829938553564169,3_sp_gt_6,2369231,0.1,3,201,10,15,random
37,16.060606060606062,1.7317237510273296,0.1869859532601687,0.5890188320950662,0.4226109171282476,3_sp_gt_6,2369231,0.1,3,201,10,15,random
38,18.484848484848484,1.4465709812791845,0.3624308488549739,0.7018583791983106,0.4879928778115749,3_sp_gt_6,2369231,0.1,3,201,10,15,random
39,20.0,1.6642528225081912,0.4757274088599105,0.9049892542769512,0.3916198827658223,3_sp_gt_6,2369231,0.1,3,201,10,15,random
40,21.21212121212121,1.379677297109025,0.8122173150916612,1.1862500324349172,0.4664245128011847,3_sp_gt_6,2369231,0.1,3,201,10,15,random
41,22.424242424242426,1.149229949933958,1.0801355230600844,1.2261290582998217,0.5410126557316508,3_sp_gt_6,2369231,0.1,3,201,10,15,random
42,23.63636363636364,0.968572565565653,0.9971490801153046,1.3205593960852988,0.3364679249558532,3_sp_gt_6,2369231,0.1,3,201,10,15,random
43,24.848484848484848,0.6070118580125733,1.2330752408927277,0.947599733688234,0.2899369625064647,3_sp_gt_6,2369231,0.1,3,201,10,15,random
44,30.0,0.9037003661500256,1.2201270993562914,1.1140625412451612,0.3114072346809192,3_sp_gt_6,2369231,0.1,3,201,10,15,random
45,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.1,3,201,10,15,random
46,1.2121212121212122,0.125117330574453,0.0772933444637314,0.0788716228231848,0.8659754532624567,3_sp_gt_6,5140131,0.1,3,201,10,15,random
47,2.4242424242424243,0.4089925662018295,0.0656644642370489,0.0798932163012362,0.9575739229509443,3_sp_gt_6,5140131,0.1,3,201,10,15,random
48,3.6363636363636367,0.8916327982498837,0.0571630906748827,0.1299808366165182,1.3565150025928605,3_sp_gt_6,5140131,0.1,3,201,10,15,random
49,6.0606060606060606,2.0851836401066137,0.0662862595898054,0.2627898643616025,0.9126900097369912,3_sp_gt_6,5140131,0.1,3,201,10,15,random
50,8.484848484848484,1.7515966764119275,0.0791000166114557,0.396136398247283,0.977156412982476,3_sp_gt_6,5140131,0.1,3,201,10,15,random
51,10.0,2.4440043297974734,0.1412688705015339,0.8637333110958506,0.551420546536608,3_sp_gt_6,5140131,0.1,3,201,10,15,random
52,11.212121212121213,1.418327129629325,0.249502591907436,0.974816633809451,0.435328630688181,3_sp_gt_6,5140131,0.1,3,201,10,15,random
53,14.84848484848485,1.1497465032754386,0.501961859912652,0.8737482248071138,0.4404686994832291,3_sp_gt_6,5140131,0.1,3,201,10,15,random
54,17.272727272727273,1.4005249982565235,1.0523972251085871,0.9787621724623023,0.5528691162070548,3_sp_gt_6,5140131,0.1,3,201,10,15,random
55,18.484848484848484,1.3188104683423276,1.016864824351685,1.12318881958243,0.4977842761408488,3_sp_gt_6,5140131,0.1,3,201,10,15,random
56,22.424242424242426,0.8142589636651727,1.6390482191366835,1.4217252430324383,0.3237667211514211,3_sp_gt_6,5140131,0.1,3,201,10,15,random
57,23.63636363636364,0.7158746289519193,1.2592470002480027,0.8682892148325839,0.3451637704206178,3_sp_gt_6,5140131,0.1,3,201,10,15,random
58,26.060606060606062,0.8766781692700444,0.8964629859247892,0.9702251141367936,0.3655166982248641,3_sp_gt_6,5140131,0.1,3,201,10,15,random
59,30.0,0.9046711968916096,1.0419245332475775,0.9986320828635152,0.3772748969768301,3_sp_gt_6,5140131,0.1,3,201,10,15,random
60,1.2121212121212122,0.2871294316517654,0.0383854922326904,0.0813175812086256,1.1128345095473189,3_sp_gt_6,8493390,0.1,3,201,10,15,random
61,2.4242424242424243,0.7183424378547187,0.0306756812065222,0.1081557666054499,1.0399773348822865,3_sp_gt_6,8493390,0.1,3,201,10,15,random
62,3.6363636363636367,1.1954138041825448,0.0337291150268716,0.1847697357245744,0.7861057082015607,3_sp_gt_6,8493390,0.1,3,201,10,15,random
63,8.484848484848484,1.5878834558834702,0.1372751850499444,0.7406647965793958,0.5134671631143891,3_sp_gt_6,8493390,0.1,3,201,10,15,random
64,10.0,1.6120939646490555,0.1534933055686026,0.9730280811612224,0.3056436340739791,3_sp_gt_6,8493390,0.1,3,201,10,15,random
65,11.212121212121213,1.5765938117081582,0.2159010740368241,0.9101082342881868,0.3631115946903481,3_sp_gt_6,8493390,0.1,3,201,10,15,random
66,12.424242424242424,1.6755068365117254,0.3345316917277461,0.992147133537812,0.3710818555172797,3_sp_gt_6,8493390,0.1,3,201,10,15,random
67,13.636363636363637,1.838809989055468,0.5757847332994094,1.0254164610005922,0.3720241920257813,3_sp_gt_6,8493390,0.1,3,201,10,15,random
68,16.060606060606062,1.294044437636405,0.9907156154297134,1.2522842086512638,0.2370313449974905,3_sp_gt_6,8493390,0.1,3,201,10,15,random
69,20.0,0.9128155495098376,1.1448417450940005,1.069026813724509,0.2768425656311599,3_sp_gt_6,8493390,0.1,3,201,10,15,random
70,21.21212121212121,1.1331009580578346,1.397611183900181,1.0646317313175393,0.2606312362212631,3_sp_gt_6,8493390,0.1,3,201,10,15,random
71,22.424242424242426,1.0869735678416643,1.3608103967678495,1.199160379817813,0.2574760131960875,3_sp_gt_6,8493390,0.1,3,201,10,15,random
72,23.63636363636364,1.0297690841848004,1.19965614065909,1.0912957470485396,0.2484305594193508,3_sp_gt_6,8493390,0.1,3,201,10,15,random
73,27.272727272727277,1.046849722615275,0.9491409762800248,1.125114227499897,0.2933516945083981,3_sp_gt_6,8493390,0.1,3,201,10,15,random
74,28.484848484848484,0.8808520170119286,1.1123385784459467,1.3059292288276232,0.2699053253217614,3_sp_gt_6,8493390,0.1,3,201,10,15,random
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.1,3,201,10,15,random
76,1.2121212121212122,0.3087891463156264,0.049986095875032,0.0860279884527416,0.8874010508933254,3_sp_gt_6,8982779,0.1,3,201,10,15,random
77,3.6363636363636367,1.429236633049116,0.0349945248584449,0.1356998727699577,0.948558180623566,3_sp_gt_6,8982779,0.1,3,201,10,15,random
78,6.0606060606060606,1.3310785528505962,0.0425177178861797,0.3218922612137687,1.2472041952225243,3_sp_gt_6,8982779,0.1,3,201,10,15,random
79,7.272727272727273,1.4896677578891078,0.0505865831135396,0.4686551964356601,0.7111287213111247,3_sp_gt_6,8982779,0.1,3,201,10,15,random
80,10.0,1.9654667757516424,0.1510551664853464,0.7817488655471504,0.3689364953542952,3_sp_gt_6,8982779,0.1,3,201,10,15,random
81,11.212121212121213,1.4402843629936224,0.283400424359623,0.7830316268087432,0.4016172735291808,3_sp_gt_6,8982779,0.1,3,201,10,15,random
82,14.84848484848485,1.4065908022541742,0.5432205915788894,0.934248545329148,0.2944409204158185,3_sp_gt_6,8982779,0.1,3,201,10,15,random
83,16.060606060606062,1.0770466549830542,0.7602202321033192,1.0969506959123054,0.3147791280941995,3_sp_gt_6,8982779,0.1,3,201,10,15,random
84,17.272727272727273,1.2362981984571706,0.7960569314381726,0.977099951621174,0.2703080708239678,3_sp_gt_6,8982779,0.1,3,201,10,15,random
85,18.484848484848484,1.2309610695203568,0.9609711485299136,1.1126331776339422,0.2589733141077941,3_sp_gt_6,8982779,0.1,3,201,10,15,random
86,22.424242424242426,1.174490435867112,1.0313780595346127,0.9814037914796322,0.3412388591128314,3_sp_gt_6,8982779,0.1,3,201,10,15,random
87,23.63636363636364,1.301749387007599,1.1647171782225774,1.197394966738747,0.2869449788495919,3_sp_gt_6,8982779,0.1,3,201,10,15,random
88,24.848484848484848,1.0786274183614144,1.2829000555335663,1.4207260995062658,0.2902306571661,3_sp_gt_6,8982779,0.1,3,201,10,15,random
89,28.484848484848484,0.8810039094476331,1.247210882124615,1.0954828034345727,0.3698329289516915,3_sp_gt_6,8982779,0.1,3,201,10,15,random
90,1.2121212121212122,0.205629136702496,0.073324719536042,0.0597173997296697,0.6537075175440906,3_sp_gt_6,9036584,0.1,3,201,10,15,random
91,3.6363636363636367,0.649244505550285,0.0497176325776632,0.1487719069208132,1.06369716127744,3_sp_gt_6,9036584,0.1,3,201,10,15,random
92,4.848484848484849,1.1574936934787796,0.0615457930487193,0.2353049459973146,0.7879926144353632,3_sp_gt_6,9036584,0.1,3,201,10,15,random
93,6.0606060606060606,1.3470551317350177,0.0760122507202,0.3813148673592963,0.6618400069869963,3_sp_gt_6,9036584,0.1,3,201,10,15,random
94,10.0,1.6781273581542169,0.1745283888701962,0.8625461785450701,0.8600926388762979,3_sp_gt_6,9036584,0.1,3,201,10,15,random
95,11.212121212121213,1.6882073583611532,0.2514054992904856,1.1915675383301236,0.7013091090554687,3_sp_gt_6,9036584,0.1,3,201,10,15,random
96,13.636363636363637,1.558263689192667,0.6670289754814539,0.9938993331646454,0.3971971810371811,3_sp_gt_6,9036584,0.1,3,201,10,15,random
97,16.060606060606062,0.9694466832357614,1.1959884178093532,1.065232311586863,0.3001377077349509,3_sp_gt_6,9036584,0.1,3,201,10,15,random
98,21.21212121212121,1.005956818037093,0.8872217042026367,0.8770741603785494,0.2074420178140345,3_sp_gt_6,9036584,0.1,3,201,10,15,random
99,23.63636363636364,1.2487862776963956,0.7880456680906722,0.8864714728248632,0.2479822755152813,3_sp_gt_6,9036584,0.1,3,201,10,15,random
100,24.848484848484848,1.306333606209023,0.7755064890152512,0.7732125264480099,0.3150183910496571,3_sp_gt_6,9036584,0.1,3,201,10,15,random
101,26.060606060606062,1.2575992089025751,0.5575481214567196,0.6550610196528543,0.3156206772607386,3_sp_gt_6,9036584,0.1,3,201,10,15,random
102,27.272727272727277,1.294237046173178,0.6545874274295728,0.6654727849085275,0.4166664517715009,3_sp_gt_6,9036584,0.1,3,201,10,15,random
103,28.484848484848484,1.4304707190926034,0.537576693470667,0.7428010059631602,0.4113536993994868,3_sp_gt_6,9036584,0.1,3,201,10,15,random
104,30.0,1.0681839012708494,0.6665633842913259,0.7586591579504867,0.3931192595743001,3_sp_gt_6,9036584,0.1,3,201,10,15,random
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.1,3,201,10,15,random
106,1.2121212121212122,0.1783852277646233,0.0440405689877951,0.0117118598942818,0.8970003250757858,3_sp_gt_6,9845126,0.1,3,201,10,15,random
107,4.848484848484849,1.348739844305069,0.041759912673964,0.032459870466446,0.5481640473333352,3_sp_gt_6,9845126,0.1,3,201,10,15,random
108,6.0606060606060606,1.7154234228097731,0.0416394949217177,0.0551135013136257,0.6863649281488767,3_sp_gt_6,9845126,0.1,3,201,10,15,random
109,7.272727272727273,2.016127142687357,0.0448441758918532,0.0826518652866245,0.5889833498199862,3_sp_gt_6,9845126,0.1,3,201,10,15,random
110,8.484848484848484,2.047732711726529,0.0523167610683861,0.1396095619677509,0.7091496167998206,3_sp_gt_6,9845126,0.1,3,201,10,15,random
111,10.0,1.9549295971441871,0.0559466262849073,0.216812129984672,0.4696361243761016,3_sp_gt_6,9845126,0.1,3,201,10,15,random
112,11.212121212121213,1.7612363496747026,0.0602661139204162,0.3233924328254924,0.3717911915518701,3_sp_gt_6,9845126,0.1,3,201,10,15,random
113,14.84848484848485,2.2615708879599943,0.1167272239550263,0.4167298254736579,0.4749613272586075,3_sp_gt_6,9845126,0.1,3,201,10,15,random
114,16.060606060606062,2.022407237192742,0.143313589643489,0.3455653842764684,0.4768670363509714,3_sp_gt_6,9845126,0.1,3,201,10,15,random
115,17.272727272727273,2.0601342550723385,0.1932065264598334,0.3762069570710813,0.3970124915916677,3_sp_gt_6,9845126,0.1,3,201,10,15,random
116,18.484848484848484,1.9516152354824088,0.2554612211618073,0.4214608735093544,0.3702384803897788,3_sp_gt_6,9845126,0.1,3,201,10,15,random
117,21.21212121212121,1.4317984918963895,0.4038106281079718,1.1420199972523868,0.2959377012907406,3_sp_gt_6,9845126,0.1,3,201,10,15,random
118,24.848484848484848,1.3376206415103906,0.7830691868522475,1.0006633152329047,0.3447866082411274,3_sp_gt_6,9845126,0.1,3,201,10,15,random
119,30.0,0.9361183152049016,0.9352855089917734,1.110046311298805,0.2779414603684267,3_sp_gt_6,9845126,0.1,3,201,10,15,random
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3,201,10,15,random
121,1.2121212121212122,0.084568649128336,0.0331679454591808,0.0880521044940863,0.6873128480796781,3_sp_gt_6,10488077,0.1,3,201,10,15,random
122,2.4242424242424243,0.2307837847669379,0.0272621264779948,0.106375807946156,0.8923073813640732,3_sp_gt_6,10488077,0.1,3,201,10,15,random
123,3.6363636363636367,0.7085159947520688,0.0146466266483737,0.1368882486646451,0.9381121570802228,3_sp_gt_6,10488077,0.1,3,201,10,15,random
124,4.848484848484849,1.3918276885539873,0.0163215260221048,0.1878103999952253,0.5232713481384241,3_sp_gt_6,10488077,0.1,3,201,10,15,random
125,8.484848484848484,1.4707190474221012,0.0270109211315739,0.531083048530573,0.4139116594948047,3_sp_gt_6,10488077,0.1,3,201,10,15,random
126,11.212121212121213,1.4896283658817793,0.0623695275215,0.4452168252250327,0.3969404340699443,3_sp_gt_6,10488077,0.1,3,201,10,15,random
127,14.84848484848485,1.7363701078433456,0.2614354517724074,0.5229913704086799,0.4181824198745779,3_sp_gt_6,10488077,0.1,3,201,10,15,random
128,16.060606060606062,1.574641311316168,0.3488956204196784,0.5990971717535303,0.488620018566904,3_sp_gt_6,10488077,0.1,3,201,10,15,random
129,17.272727272727273,1.633336538483667,0.4021826135172634,0.8905567681780234,0.5865566098328953,3_sp_gt_6,10488077,0.1,3,201,10,15,random
130,20.0,1.2061538333476078,1.1869945824259007,1.3934450254771762,0.6034014140618245,3_sp_gt_6,10488077,0.1,3,201,10,15,random
131,21.21212121212121,0.8781555591980292,1.3597504018826128,1.1785979490203706,0.668836441175577,3_sp_gt_6,10488077,0.1,3,201,10,15,random
132,22.424242424242426,0.9485703565205744,1.3576236131576245,1.1577929270040552,0.5687510364225584,3_sp_gt_6,10488077,0.1,3,201,10,15,random
133,27.272727272727277,1.2913389402842028,1.1053530269171066,1.2696986029713204,0.2495203095086574,3_sp_gt_6,10488077,0.1,3,201,10,15,random
134,28.484848484848484,1.213276385653641,1.4589782787540937,1.2374933465714566,0.2081287416496142,3_sp_gt_6,10488077,0.1,3,201,10,15,random
135,1.2121212121212122,0.2406870313871817,0.0794060816244117,0.0089862709098777,0.8265413425519437,3_sp_gt_6,12733201,0.1,3,201,10,15,random
136,3.6363636363636367,0.9673410702121512,0.0675942441880455,0.0184895326715885,0.9814270505902272,3_sp_gt_6,12733201,0.1,3,201,10,15,random
137,4.848484848484849,1.326350791790171,0.0668116772671491,0.0269937091186999,0.9210572515764228,3_sp_gt_6,12733201,0.1,3,201,10,15,random
138,6.0606060606060606,2.1533591192489587,0.0765350380604303,0.070407866606367,0.5788078092919127,3_sp_gt_6,12733201,0.1,3,201,10,15,random
139,7.272727272727273,2.281111523097864,0.0938130352323082,0.1152944653920071,0.6189773079317973,3_sp_gt_6,12733201,0.1,3,201,10,15,random
140,10.0,1.2423241797617086,0.1525212155562648,0.5614880511607456,0.562789875008008,3_sp_gt_6,12733201,0.1,3,201,10,15,random
141,11.212121212121213,1.369217887687172,0.2070278949615644,0.6921230026961156,0.6423726755581001,3_sp_gt_6,12733201,0.1,3,201,10,15,random
142,12.424242424242424,1.2552102004512615,0.2401829102918377,0.5837325823971827,0.4869705078230896,3_sp_gt_6,12733201,0.1,3,201,10,15,random
143,13.636363636363637,1.453255235002486,0.2789079764200489,0.7491667434871253,0.4964260719614125,3_sp_gt_6,12733201,0.1,3,201,10,15,random
144,16.060606060606062,1.3888551325037068,0.4154896358186174,0.922551549408459,0.6051376248167152,3_sp_gt_6,12733201,0.1,3,201,10,15,random
145,18.484848484848484,1.1089839526351322,0.820701091943443,0.974588197981658,0.4131239540152637,3_sp_gt_6,12733201,0.1,3,201,10,15,random
146,21.21212121212121,0.8913258000954021,0.9516714074615936,1.0552385955004888,0.4858467668695428,3_sp_gt_6,12733201,0.1,3,201,10,15,random
147,22.424242424242426,1.0027614760974215,1.0774008958576216,0.9441996077367456,0.3026252346057456,3_sp_gt_6,12733201,0.1,3,201,10,15,random
148,27.272727272727277,1.1182551106860767,0.993111136561582,1.0945990681248985,0.3551285642433956,3_sp_gt_6,12733201,0.1,3,201,10,15,random
149,30.0,1.4225337934150106,1.256135449106974,0.9383619277655768,0.3568874887758027,3_sp_gt_6,12733201,0.1,3,201,10,15,random
