,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
15,0.0,0.06,0.09,0.02,1.0,3_sp_gt_6,416304,0.01,3,181,10,15,even
16,2.121212121212121,0.4175329994798678,0.0659009020363394,0.0278992183346469,1.1426949886568352,3_sp_gt_6,416304,0.01,3,181,10,15,even
17,4.242424242424242,1.3489819017075175,0.0585413185205346,0.0514594034717106,1.091028242632154,3_sp_gt_6,416304,0.01,3,181,10,15,even
18,6.363636363636364,1.859237387880021,0.0660137816135303,0.1289199703308675,0.9209958152150584,3_sp_gt_6,416304,0.01,3,181,10,15,even
19,8.484848484848484,1.833869754929076,0.0927540206000147,0.3210948921863316,0.7709301617737784,3_sp_gt_6,416304,0.01,3,181,10,15,even
20,10.606060606060606,1.682164865212648,0.1556978167594694,0.583168424120607,0.6352192645431272,3_sp_gt_6,416304,0.01,3,181,10,15,even
21,12.727272727272728,1.5424588979007383,0.3029389039063417,0.7670709908734251,0.5257031855626652,3_sp_gt_6,416304,0.01,3,181,10,15,even
22,14.84848484848485,1.371409336728659,0.5493018984641542,0.8867635639694208,0.464357374533221,3_sp_gt_6,416304,0.01,3,181,10,15,even
23,16.96969696969697,1.2200206161048923,0.8015982705856485,0.9836037226112476,0.4036413591641421,3_sp_gt_6,416304,0.01,3,181,10,15,even
24,19.09090909090909,1.078438221256943,0.9957350025446886,1.056872784335161,0.3589097440367456,3_sp_gt_6,416304,0.01,3,181,10,15,even
25,21.21212121212121,1.038537108287027,1.1409792464443478,1.1010535362903648,0.3316170017070968,3_sp_gt_6,416304,0.01,3,181,10,15,even
26,23.333333333333336,0.94828074661493,1.21160154058475,1.1477179555878063,0.328143460715714,3_sp_gt_6,416304,0.01,3,181,10,15,even
27,25.454545454545457,0.9222760182178252,1.2422979817823852,1.1192848235377804,0.3114824117347012,3_sp_gt_6,416304,0.01,3,181,10,15,even
28,27.575757575757574,0.8891266722692973,1.1996997239831142,1.1504557920853449,0.2998272125980886,3_sp_gt_6,416304,0.01,3,181,10,15,even
29,30.0,0.9081653380857504,1.1799634681972049,1.1446387333669537,0.2996527766738552,3_sp_gt_6,416304,0.01,3,181,10,15,even
30,0.0,0.02,0.02,0.02,1.0,3_sp_gt_6,2369231,0.01,3,181,10,15,even
31,2.121212121212121,0.1636365820961049,0.0142827037703542,0.0272585471336838,1.1772235478594284,3_sp_gt_6,2369231,0.01,3,181,10,15,even
32,4.242424242424242,0.91564238720699,0.0121784257021334,0.0419870433766289,1.2065090825682498,3_sp_gt_6,2369231,0.01,3,181,10,15,even
33,6.363636363636364,1.8024848621724343,0.0138020889481059,0.1039660318963309,1.0418397090708005,3_sp_gt_6,2369231,0.01,3,181,10,15,even
34,8.484848484848484,1.9709295546539047,0.0193215949971758,0.2668043396466076,0.8156094567675093,3_sp_gt_6,2369231,0.01,3,181,10,15,even
35,10.606060606060606,1.80218453452633,0.0346148985953579,0.5008091723701364,0.6909040943501671,3_sp_gt_6,2369231,0.01,3,181,10,15,even
36,12.727272727272728,1.6737701222619186,0.0800996982582554,0.6818773079982884,0.5711278231917856,3_sp_gt_6,2369231,0.01,3,181,10,15,even
37,14.84848484848485,1.5399988094153527,0.177806839559199,0.7837933266986926,0.5045186428763835,3_sp_gt_6,2369231,0.01,3,181,10,15,even
38,16.96969696969697,1.4401116768318607,0.3739360761646209,0.8265954236101399,0.4693835761682033,3_sp_gt_6,2369231,0.01,3,181,10,15,even
39,19.09090909090909,1.3463231032588725,0.6464539998446877,0.9353762575008668,0.4278267471558821,3_sp_gt_6,2369231,0.01,3,181,10,15,even
40,21.21212121212121,1.1965920522718605,0.9305823986884274,1.0540612690620446,0.3842458868984752,3_sp_gt_6,2369231,0.01,3,181,10,15,even
41,23.333333333333336,1.065207541045459,1.120391269971878,1.1352928380094156,0.3477829334123954,3_sp_gt_6,2369231,0.01,3,181,10,15,even
42,25.454545454545457,0.9535148806910304,1.1680057540543949,1.1060693383685911,0.3178402884384478,3_sp_gt_6,2369231,0.01,3,181,10,15,even
43,27.575757575757574,0.953301137717595,1.2189007154268812,1.121042013558493,0.3160860312611247,3_sp_gt_6,2369231,0.01,3,181,10,15,even
44,30.0,0.9054453293460812,1.2668729804569123,1.1702010300498435,0.3053659479965613,3_sp_gt_6,2369231,0.01,3,181,10,15,even
45,0.0,0.04,0.08,0.09,1.0,3_sp_gt_6,5140131,0.01,3,181,10,15,even
46,2.121212121212121,0.2885851173376558,0.0644150170803146,0.1108673972944671,1.1127076508944602,3_sp_gt_6,5140131,0.01,3,181,10,15,even
47,4.242424242424242,1.1756612532771686,0.0619955720733539,0.1762022964061985,1.140120252288661,3_sp_gt_6,5140131,0.01,3,181,10,15,even
48,6.363636363636364,1.7750181127132374,0.0857088772731371,0.3659711093661572,0.9415591004763896,3_sp_gt_6,5140131,0.01,3,181,10,15,even
49,8.484848484848484,1.6928558533213474,0.1514789228078415,0.6115560559315759,0.7641273428769098,3_sp_gt_6,5140131,0.01,3,181,10,15,even
50,10.606060606060606,1.5646986625200352,0.3166278728503311,0.8471804168674072,0.5841077859689146,3_sp_gt_6,5140131,0.01,3,181,10,15,even
51,12.727272727272728,1.3410517262790087,0.6161044113040363,0.9467221582573346,0.4841544651331118,3_sp_gt_6,5140131,0.01,3,181,10,15,even
52,14.84848484848485,1.1909348990595954,0.8874776209351186,1.025951901339704,0.4148917484332419,3_sp_gt_6,5140131,0.01,3,181,10,15,even
53,16.96969696969697,1.079068750800432,1.1138552113962794,1.1038415724483632,0.376310461392247,3_sp_gt_6,5140131,0.01,3,181,10,15,even
54,19.09090909090909,1.0143032052415637,1.2121648004772732,1.161325403512243,0.3371279896182308,3_sp_gt_6,5140131,0.01,3,181,10,15,even
55,21.21212121212121,0.9391722414585972,1.3082203226359093,1.1938313786787105,0.3133396921852213,3_sp_gt_6,5140131,0.01,3,181,10,15,even
56,23.333333333333336,0.8729711319145679,1.2931993718311647,1.1624170462141763,0.3077602739551826,3_sp_gt_6,5140131,0.01,3,181,10,15,even
57,25.454545454545457,0.880618955496783,1.2573075861881788,1.142585136355653,0.307593900633513,3_sp_gt_6,5140131,0.01,3,181,10,15,even
58,27.575757575757574,0.8940249889650692,1.2323520386560505,1.1787301445082872,0.307050190549869,3_sp_gt_6,5140131,0.01,3,181,10,15,even
59,30.0,0.8985034201662118,1.228446099560184,1.142085586812791,0.3088144077874892,3_sp_gt_6,5140131,0.01,3,181,10,15,even
60,0.0,0.09,0.04,0.07,1.0,3_sp_gt_6,8493390,0.01,3,181,10,15,even
61,2.121212121212121,0.5740075715830595,0.0320413444649213,0.0973650508142845,1.1172226740854845,3_sp_gt_6,8493390,0.01,3,181,10,15,even
62,4.242424242424242,1.5226384917177127,0.03604673956948,0.1851283615452475,1.0043785305871893,3_sp_gt_6,8493390,0.01,3,181,10,15,even
63,6.363636363636364,1.7799181841632727,0.05339715040117,0.3898452394232187,0.8165708379826767,3_sp_gt_6,8493390,0.01,3,181,10,15,even
64,8.484848484848484,1.683401488044887,0.1062615822836767,0.6398366271271827,0.6657743208955974,3_sp_gt_6,8493390,0.01,3,181,10,15,even
65,10.606060606060606,1.500867942295638,0.2284415284219597,0.8081392544636392,0.5436406938197892,3_sp_gt_6,8493390,0.01,3,181,10,15,even
66,12.727272727272728,1.4329396288675664,0.4585960853587865,0.8921395117243507,0.4651301729026636,3_sp_gt_6,8493390,0.01,3,181,10,15,even
67,14.84848484848485,1.2691883055626128,0.7665853980453925,1.0057261130668806,0.4000988774741049,3_sp_gt_6,8493390,0.01,3,181,10,15,even
68,16.96969696969697,1.1190715264147943,0.999889998110812,1.0898617076579122,0.3598729338218346,3_sp_gt_6,8493390,0.01,3,181,10,15,even
69,19.09090909090909,1.0165781734253143,1.171612826090927,1.11105128778567,0.324597956517013,3_sp_gt_6,8493390,0.01,3,181,10,15,even
70,21.21212121212121,0.9739896594923236,1.2553647939511945,1.158569522598238,0.3108376595387902,3_sp_gt_6,8493390,0.01,3,181,10,15,even
71,23.333333333333336,0.9273735377659372,1.2781833810938377,1.1646240418779272,0.3007385030575557,3_sp_gt_6,8493390,0.01,3,181,10,15,even
72,25.454545454545457,0.9091423949707104,1.232982215802381,1.1993142374110246,0.3024232770740574,3_sp_gt_6,8493390,0.01,3,181,10,15,even
73,27.575757575757574,0.9198519591385408,1.2229246134582976,1.1632860201413373,0.2973492720619466,3_sp_gt_6,8493390,0.01,3,181,10,15,even
74,30.0,0.87262698345137,1.250529092623432,1.165187392856592,0.2909924187773414,3_sp_gt_6,8493390,0.01,3,181,10,15,even
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_6,8982779,0.01,3,181,10,15,even
76,2.121212121212121,0.5663244426284372,0.0697067635493531,0.1089759965146599,1.1129793573843725,3_sp_gt_6,8982779,0.01,3,181,10,15,even
77,4.242424242424242,1.483817282150929,0.0713004011165072,0.1995583810546295,1.0120270861077352,3_sp_gt_6,8982779,0.01,3,181,10,15,even
78,6.363636363636364,1.7085326156062994,0.1054743030016029,0.4169292227194635,0.8674156548828716,3_sp_gt_6,8982779,0.01,3,181,10,15,even
79,8.484848484848484,1.6386952925320062,0.1928728613154588,0.6650225915585395,0.6504485395659537,3_sp_gt_6,8982779,0.01,3,181,10,15,even
80,10.606060606060606,1.485680590820659,0.3989480471936417,0.8419971267499746,0.5142882845592893,3_sp_gt_6,8982779,0.01,3,181,10,15,even
81,12.727272727272728,1.334157291161694,0.700611432774682,0.9629686978860964,0.4456220569453515,3_sp_gt_6,8982779,0.01,3,181,10,15,even
82,14.84848484848485,1.1804894514224018,0.950261489887051,1.052726707631727,0.3796792898985815,3_sp_gt_6,8982779,0.01,3,181,10,15,even
83,16.96969696969697,1.0612421051838064,1.1395469644825806,1.1191588798531409,0.3373117597707391,3_sp_gt_6,8982779,0.01,3,181,10,15,even
84,19.09090909090909,0.9835136266853932,1.211533374716753,1.1677065519043457,0.3175582776340695,3_sp_gt_6,8982779,0.01,3,181,10,15,even
85,21.21212121212121,0.9419791232859508,1.206381008080084,1.1116852772002228,0.299987339673087,3_sp_gt_6,8982779,0.01,3,181,10,15,even
86,23.333333333333336,0.9221241329528976,1.2334126689371774,1.196639178951496,0.3070824846243905,3_sp_gt_6,8982779,0.01,3,181,10,15,even
87,25.454545454545457,0.8951012459924061,1.2977887859863937,1.179022200466132,0.3002242279215201,3_sp_gt_6,8982779,0.01,3,181,10,15,even
88,27.575757575757574,0.8864824351728161,1.2742452025788806,1.1861922018723017,0.3144669723963843,3_sp_gt_6,8982779,0.01,3,181,10,15,even
89,30.0,0.9020751318376544,1.215917023961388,1.1031329002869104,0.3138104168596209,3_sp_gt_6,8982779,0.01,3,181,10,15,even
90,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.01,3,181,10,15,even
91,2.121212121212121,0.41888121919467,0.060903802447331,0.0580551048034306,1.1080045072217912,3_sp_gt_6,9036584,0.01,3,181,10,15,even
92,4.242424242424242,1.359979282744646,0.0567052047750783,0.1103969724196608,1.0833213756711415,3_sp_gt_6,9036584,0.01,3,181,10,15,even
93,6.363636363636364,1.796709202779777,0.0716734100536326,0.2688152889433956,0.8943997856904147,3_sp_gt_6,9036584,0.01,3,181,10,15,even
94,8.484848484848484,1.764370994082163,0.117055076512328,0.5235323586460249,0.732962838482891,3_sp_gt_6,9036584,0.01,3,181,10,15,even
95,10.606060606060606,1.6267252779344552,0.2313055374641371,0.7664074661042014,0.6182947192646464,3_sp_gt_6,9036584,0.01,3,181,10,15,even
96,12.727272727272728,1.4451243941697924,0.4653949538955524,0.8957429671117643,0.5045838983625047,3_sp_gt_6,9036584,0.01,3,181,10,15,even
97,14.84848484848485,1.2614085783645674,0.7901686111611719,0.978431556250318,0.4231531326143242,3_sp_gt_6,9036584,0.01,3,181,10,15,even
98,16.96969696969697,1.1390659422350575,1.014820009608734,1.0978381238088917,0.3627491691866863,3_sp_gt_6,9036584,0.01,3,181,10,15,even
99,19.09090909090909,1.0219104321410724,1.1566142478147354,1.110215029309267,0.3265188245307913,3_sp_gt_6,9036584,0.01,3,181,10,15,even
100,21.21212121212121,0.9627330972506692,1.2030379811331973,1.1362728278733794,0.3047506090917256,3_sp_gt_6,9036584,0.01,3,181,10,15,even
101,23.333333333333336,0.9264322027569276,1.1910856322751644,1.1471720182051937,0.2961917340442217,3_sp_gt_6,9036584,0.01,3,181,10,15,even
102,25.454545454545457,0.951045579971762,1.199384785298764,1.1260163960259346,0.3112049375162044,3_sp_gt_6,9036584,0.01,3,181,10,15,even
103,27.575757575757574,0.9418908410284764,1.1583854759720376,1.1057783810285573,0.3110854275860057,3_sp_gt_6,9036584,0.01,3,181,10,15,even
104,30.0,0.9231990011700052,1.1922522276813945,1.118273097703883,0.3108708051109394,3_sp_gt_6,9036584,0.01,3,181,10,15,even
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,181,10,15,even
106,2.121212121212121,0.4334119722010876,0.043625529707724,0.0142650419537351,1.130119193843389,3_sp_gt_6,9845126,0.01,3,181,10,15,even
107,4.242424242424242,1.4704728002220109,0.0397433112300179,0.0274821791686824,1.0561841158929948,3_sp_gt_6,9845126,0.01,3,181,10,15,even
108,6.363636363636364,1.9092778719685075,0.0437791729509686,0.0791727358203712,0.9009799308959155,3_sp_gt_6,9845126,0.01,3,181,10,15,even
109,8.484848484848484,1.9330830093865945,0.0555482650749372,0.2045335583696581,0.7600242523266026,3_sp_gt_6,9845126,0.01,3,181,10,15,even
110,10.606060606060606,1.8066897781032871,0.0829409504167782,0.423134288403738,0.6300929308262994,3_sp_gt_6,9845126,0.01,3,181,10,15,even
111,12.727272727272728,1.6682457376273656,0.1451905793976002,0.6346735369831233,0.5421869142758592,3_sp_gt_6,9845126,0.01,3,181,10,15,even
112,14.84848484848485,1.5587523891297363,0.2967016602620903,0.7683933803101942,0.4886045853899756,3_sp_gt_6,9845126,0.01,3,181,10,15,even
113,16.96969696969697,1.4121578625560405,0.5280776169161883,0.8590256681075294,0.4365672554532191,3_sp_gt_6,9845126,0.01,3,181,10,15,even
114,19.09090909090909,1.300729277547497,0.7974851306997585,0.9636630851297864,0.3834821457553995,3_sp_gt_6,9845126,0.01,3,181,10,15,even
115,21.21212121212121,1.1252387154431367,1.0243633319452925,1.1132800481534644,0.3457597514528995,3_sp_gt_6,9845126,0.01,3,181,10,15,even
116,23.333333333333336,0.9962087447860016,1.1569062423466596,1.1418029619624694,0.3264211781243945,3_sp_gt_6,9845126,0.01,3,181,10,15,even
117,25.454545454545457,0.9584044688852816,1.1900604248049214,1.1719882522399716,0.3142772432109033,3_sp_gt_6,9845126,0.01,3,181,10,15,even
118,27.575757575757574,0.8864999031680434,1.232556878608253,1.164951813224647,0.3159941282493264,3_sp_gt_6,9845126,0.01,3,181,10,15,even
119,30.0,0.897329567493288,1.2368055667200042,1.1668043064634903,0.2993321711469814,3_sp_gt_6,9845126,0.01,3,181,10,15,even
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.01,3,181,10,15,even
121,2.121212121212121,0.2244620899751301,0.0307377527740775,0.0882997040825369,1.1492767511628672,3_sp_gt_6,10488077,0.01,3,181,10,15,even
122,4.242424242424242,1.07309412365553,0.0283590999746425,0.1416172372446639,1.1235673688514602,3_sp_gt_6,10488077,0.01,3,181,10,15,even
123,6.363636363636364,1.7356190142631291,0.0378542916444944,0.2951019538817068,0.9226883819279904,3_sp_gt_6,10488077,0.01,3,181,10,15,even
124,8.484848484848484,1.7268127323190972,0.0657230043953562,0.540129034527987,0.7389088238840853,3_sp_gt_6,10488077,0.01,3,181,10,15,even
125,10.606060606060606,1.596198023619393,0.1441714082475529,0.7121723595350983,0.6048721822855568,3_sp_gt_6,10488077,0.01,3,181,10,15,even
126,12.727272727272728,1.4784430269872617,0.3042535617328335,0.8161086139617265,0.51675594523497,3_sp_gt_6,10488077,0.01,3,181,10,15,even
127,14.84848484848485,1.375584377976957,0.5965571839474421,0.8913876944125353,0.4529939300436514,3_sp_gt_6,10488077,0.01,3,181,10,15,even
128,16.96969696969697,1.2412414068612674,0.8608353158053648,1.0202926253742608,0.407926540323795,3_sp_gt_6,10488077,0.01,3,181,10,15,even
129,19.09090909090909,1.0620953251510137,1.129454019060962,1.132515010455649,0.3743940830456475,3_sp_gt_6,10488077,0.01,3,181,10,15,even
130,21.21212121212121,0.9635894084019264,1.242884532792181,1.1661648708471664,0.3484180680076687,3_sp_gt_6,10488077,0.01,3,181,10,15,even
131,23.333333333333336,0.9464857372348776,1.2414590204892415,1.1422211449052746,0.3191623664167935,3_sp_gt_6,10488077,0.01,3,181,10,15,even
132,25.454545454545457,0.945927191525279,1.2295972142644618,1.144230598453653,0.3130008376466983,3_sp_gt_6,10488077,0.01,3,181,10,15,even
133,27.575757575757574,0.939465110329425,1.2635928953360698,1.1759594665506112,0.2961433953469136,3_sp_gt_6,10488077,0.01,3,181,10,15,even
134,30.0,0.9158925048628006,1.3035292417692572,1.212542112270049,0.2881957534299895,3_sp_gt_6,10488077,0.01,3,181,10,15,even
135,0.0,0.09,0.09,0.01,1.0,3_sp_gt_6,12733201,0.01,3,181,10,15,even
136,2.121212121212121,0.5766367148712461,0.0627591897352755,0.0144220029152388,1.1451087548067942,3_sp_gt_6,12733201,0.01,3,181,10,15,even
137,4.242424242424242,1.5766842294427836,0.0625602347593209,0.0314104656204795,1.0641331570719963,3_sp_gt_6,12733201,0.01,3,181,10,15,even
138,6.363636363636364,1.936176425205135,0.0685860791826386,0.0931609401748876,0.8411790282200939,3_sp_gt_6,12733201,0.01,3,181,10,15,even
139,8.484848484848484,1.854277313506394,0.0849717175932659,0.2535261555864387,0.7007564774952494,3_sp_gt_6,12733201,0.01,3,181,10,15,even
140,10.606060606060606,1.7167151027026206,0.1363812946463489,0.4931402019964162,0.6048855514845763,3_sp_gt_6,12733201,0.01,3,181,10,15,even
141,12.727272727272728,1.5988539815012055,0.2412274013285076,0.7018818841800876,0.5225334905638926,3_sp_gt_6,12733201,0.01,3,181,10,15,even
142,14.84848484848485,1.4428039955353589,0.4480621586107567,0.8418080653415169,0.4825135798321932,3_sp_gt_6,12733201,0.01,3,181,10,15,even
143,16.96969696969697,1.2498151028836968,0.745406341033031,0.963263031788364,0.426222419845827,3_sp_gt_6,12733201,0.01,3,181,10,15,even
144,19.09090909090909,1.0951343235626856,0.9849116699939636,1.0373435764035812,0.3792498654662385,3_sp_gt_6,12733201,0.01,3,181,10,15,even
145,21.21212121212121,1.025418863166632,1.133640061000872,1.124639716442032,0.3501581661703031,3_sp_gt_6,12733201,0.01,3,181,10,15,even
146,23.333333333333336,0.9852264599183476,1.207309889385339,1.1518684175491276,0.3079318975930157,3_sp_gt_6,12733201,0.01,3,181,10,15,even
147,25.454545454545457,0.934337785383705,1.2610231134110903,1.1641976262112796,0.3044134420485662,3_sp_gt_6,12733201,0.01,3,181,10,15,even
148,27.575757575757574,0.9337342292376124,1.239264046712722,1.160778384335888,0.3078605447130508,3_sp_gt_6,12733201,0.01,3,181,10,15,even
149,30.0,0.9443217295780122,1.2578147856702402,1.1393186577359722,0.3079844106185031,3_sp_gt_6,12733201,0.01,3,181,10,15,even
