,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
34,13.636363636363637,0.8141882217314519,2.067458176994346,1.401724409913606,0.0761054571688998,3_sp_gt_6,2369231,0.1,3,101,10,15,seq
35,14.84848484848485,0.8807839743661967,1.2051015834756835,1.3074421061507593,0.0728434419512776,3_sp_gt_6,2369231,0.1,3,101,10,15,seq
36,16.060606060606062,1.05417131659613,1.1412128555736167,1.024372183613827,0.0965214956592898,3_sp_gt_6,2369231,0.1,3,101,10,15,seq
37,17.272727272727273,1.1944230350242704,1.248313366842376,0.998521002206395,0.1044086462948275,3_sp_gt_6,2369231,0.1,3,101,10,15,seq
38,18.484848484848484,1.0440090217673277,1.3195913587591512,1.121349490725306,0.0825216845312077,3_sp_gt_6,2369231,0.1,3,101,10,15,seq
39,20.0,1.1754324651367667,1.2755039939804476,1.3838093942473813,0.0777279965597848,3_sp_gt_6,2369231,0.1,3,101,10,15,seq
40,21.21212121212121,0.9708434549644198,1.8036200717189517,1.687441658213405,0.0755591274529736,3_sp_gt_6,2369231,0.1,3,101,10,15,seq
41,22.424242424242426,0.7642131154361687,1.9129228995245375,1.6599941332504682,0.0830008110557095,3_sp_gt_6,2369231,0.1,3,101,10,15,seq
42,23.63636363636364,0.6484299381719842,1.516007980179692,1.6747895006578863,0.062460827166113,3_sp_gt_6,2369231,0.1,3,101,10,15,seq
43,24.848484848484848,0.4109733569260663,1.7807358050273463,1.165644208907488,0.0709295901007215,3_sp_gt_6,2369231,0.1,3,101,10,15,seq
44,26.060606060606062,0.4453852104404652,0.8720670125693442,0.9678595654843994,0.1324762170871432,3_sp_gt_6,2369231,0.1,3,101,10,15,seq
45,10.0,1.7758046955491331,1.2386737233927256,1.6571357266440456,0.0636954714879154,3_sp_gt_6,5140131,0.1,3,101,10,15,seq
46,11.212121212121213,0.9620873583483392,1.7525617691195698,1.5725843236557762,0.0657203139542519,3_sp_gt_6,5140131,0.1,3,101,10,15,seq
47,12.424242424242424,0.8843873195092298,1.7177028033307264,1.500993510089092,0.0856322569617031,3_sp_gt_6,5140131,0.1,3,101,10,15,seq
48,13.636363636363637,0.7135908017701238,1.5189723337309384,1.633264111487077,0.0703093997510636,3_sp_gt_6,5140131,0.1,3,101,10,15,seq
49,14.84848484848485,0.7102731658410559,1.387911665474691,1.2547011842736049,0.0965603958763661,3_sp_gt_6,5140131,0.1,3,101,10,15,seq
50,16.060606060606062,0.7445660719998629,1.2362195925027766,1.1966130301803273,0.1025227990520373,3_sp_gt_6,5140131,0.1,3,101,10,15,seq
51,17.272727272727273,0.935503430763339,1.9082657383567356,1.3359584855183606,0.0813297739667462,3_sp_gt_6,5140131,0.1,3,101,10,15,seq
52,18.484848484848484,0.94732777590148,1.5351876285448114,1.4450543563047655,0.0826955322217231,3_sp_gt_6,5140131,0.1,3,101,10,15,seq
53,20.0,1.220535700965372,1.6984025611498872,1.518723822662654,0.0772251615804576,3_sp_gt_6,5140131,0.1,3,101,10,15,seq
54,21.21212121212121,0.8494316660548812,2.177156268541677,1.5908363722120744,0.064681872845704,3_sp_gt_6,5140131,0.1,3,101,10,15,seq
55,22.424242424242426,0.6651447231136935,1.99277737680633,1.6535936270735845,0.0706668927554972,3_sp_gt_6,5140131,0.1,3,101,10,15,seq
56,23.63636363636364,0.5861404531387895,1.5141572811835535,1.0182702687437015,0.0885675383283832,3_sp_gt_6,5140131,0.1,3,101,10,15,seq
57,24.848484848484848,0.5390676655292357,1.5243952273684365,1.1755491752779796,0.0989234197669768,3_sp_gt_6,5140131,0.1,3,101,10,15,seq
58,26.060606060606062,0.7653039723533649,1.150696317043996,1.1872858455070834,0.0940392530401169,3_sp_gt_6,5140131,0.1,3,101,10,15,seq
59,27.272727272727277,0.7543886720957249,1.253952336532115,1.7022367109452663,0.087772446563024,3_sp_gt_6,5140131,0.1,3,101,10,15,seq
60,7.272727272727273,1.2172802980688482,1.2755224795296771,1.322261949016589,0.0788865221383905,3_sp_gt_6,8493390,0.1,3,101,10,15,seq
61,8.484848484848484,0.9485801414299344,1.6600561819868895,1.4354749556099664,0.0804663029739142,3_sp_gt_6,8493390,0.1,3,101,10,15,seq
62,10.0,0.942102383845974,1.2182119871413266,1.6933788334434403,0.0631837648684785,3_sp_gt_6,8493390,0.1,3,101,10,15,seq
63,11.212121212121213,0.8707607532776298,1.2617504172109113,1.4960926836789632,0.078966687512991,3_sp_gt_6,8493390,0.1,3,101,10,15,seq
64,12.424242424242424,1.027725290511786,1.4375355090509307,1.4986733437050137,0.0775407849613855,3_sp_gt_6,8493390,0.1,3,101,10,15,seq
65,13.636363636363637,1.1802457799442576,1.7296693032955208,1.5281375287932304,0.0884547524509487,3_sp_gt_6,8493390,0.1,3,101,10,15,seq
66,14.84848484848485,0.8220299098199744,1.674858138720199,1.7981581074777369,0.0645861649634209,3_sp_gt_6,8493390,0.1,3,101,10,15,seq
67,16.060606060606062,0.8460704748463335,1.872016247802191,1.6924008369726051,0.0684263603018917,3_sp_gt_6,8493390,0.1,3,101,10,15,seq
68,17.272727272727273,0.6271229924735872,1.3903922351541826,1.2950626820809186,0.0762688514006682,3_sp_gt_6,8493390,0.1,3,101,10,15,seq
69,18.484848484848484,0.6672727807619201,1.8499714431081893,1.0530044676741217,0.0756627542786072,3_sp_gt_6,8493390,0.1,3,101,10,15,seq
70,20.0,0.6829814257651226,1.5958083251379414,1.372631502238027,0.0866017434520508,3_sp_gt_6,8493390,0.1,3,101,10,15,seq
71,21.21212121212121,0.88369427716084,1.888788522063556,1.3367796307855957,0.0710176176302732,3_sp_gt_6,8493390,0.1,3,101,10,15,seq
72,22.424242424242426,0.8694428057997998,1.7947915947932849,1.4617905650215322,0.0772665478782299,3_sp_gt_6,8493390,0.1,3,101,10,15,seq
73,23.63636363636364,0.8456936364000242,1.555613913212175,1.3199541750694486,0.075608161258125,3_sp_gt_6,8493390,0.1,3,101,10,15,seq
74,24.848484848484848,0.8747445437333794,1.387899805947364,1.702595782132311,0.0751848982248222,3_sp_gt_6,8493390,0.1,3,101,10,15,seq
75,6.0606060606060606,1.1264390264536328,0.5143208466378171,0.9831740424108516,0.1439894907239293,3_sp_gt_6,8982779,0.1,3,101,10,15,seq
76,7.272727272727273,1.1095961401341612,0.6482127230805271,1.1384912144926491,0.0844353735491658,3_sp_gt_6,8982779,0.1,3,101,10,15,seq
77,8.484848484848484,1.1613559761045074,0.9956493152959836,1.078456541263558,0.0904971657480364,3_sp_gt_6,8982779,0.1,3,101,10,15,seq
78,10.0,1.372001545992303,1.4634204079784576,1.426404509803574,0.0690772301272592,3_sp_gt_6,8982779,0.1,3,101,10,15,seq
79,11.212121212121213,0.9177980068350504,1.822427352586389,1.4201981521848843,0.0798986967462635,3_sp_gt_6,8982779,0.1,3,101,10,15,seq
80,12.424242424242424,1.015179600782397,1.7089840184313476,1.3660627260289684,0.0632217236433229,3_sp_gt_6,8982779,0.1,3,101,10,15,seq
81,13.636363636363637,0.8192512064194825,1.485550558502758,1.6778324549713908,0.0604519001841108,3_sp_gt_6,8982779,0.1,3,101,10,15,seq
82,14.84848484848485,0.9073572586084206,1.4654538459192292,1.349213480703437,0.0806618276807426,3_sp_gt_6,8982779,0.1,3,101,10,15,seq
83,16.060606060606062,0.7117880770124773,1.6464469052060142,1.5277364046769446,0.0760452321813449,3_sp_gt_6,8982779,0.1,3,101,10,15,seq
84,17.272727272727273,0.8391585164700079,1.4511651260348106,1.334727975189182,0.0779517013676718,3_sp_gt_6,8982779,0.1,3,101,10,15,seq
85,18.484848484848484,0.8795077716609654,1.5425849659828104,1.509502555049608,0.0769050924130406,3_sp_gt_6,8982779,0.1,3,101,10,15,seq
86,20.0,1.0001015698110751,1.4558895460864842,1.2780014813250098,0.0812781819303047,3_sp_gt_6,8982779,0.1,3,101,10,15,seq
87,21.21212121212121,0.9611239601592328,1.1174432710290805,0.8344986295051368,0.0859689513200894,3_sp_gt_6,8982779,0.1,3,101,10,15,seq
88,22.424242424242426,1.0040084768470543,1.499854116608924,1.2899460337592497,0.1005699300777065,3_sp_gt_6,8982779,0.1,3,101,10,15,seq
89,23.63636363636364,1.0737376940653696,1.727810411103932,1.5238844802191804,0.0702034047259395,3_sp_gt_6,8982779,0.1,3,101,10,15,seq
90,10.0,0.988039529770456,1.3031674861093645,1.425336424441828,0.1085919335704789,3_sp_gt_6,9036584,0.1,3,101,10,15,seq
91,11.212121212121213,1.0346722739558494,1.272047343934395,1.7530178547551714,0.0760134824841332,3_sp_gt_6,9036584,0.1,3,101,10,15,seq
92,12.424242424242424,1.0661743068415117,1.3153375313831055,1.681702799301204,0.0790380642422366,3_sp_gt_6,9036584,0.1,3,101,10,15,seq
93,13.636363636363637,1.0319214650395403,1.6181963321413189,1.3461156477107,0.0662635486675529,3_sp_gt_6,9036584,0.1,3,101,10,15,seq
94,14.84848484848485,0.781770510327805,1.959103892491601,1.2687356859258725,0.0828707895917699,3_sp_gt_6,9036584,0.1,3,101,10,15,seq
95,16.060606060606062,0.6622277304583807,1.8859061682885707,1.4448274130891408,0.0686115891713631,3_sp_gt_6,9036584,0.1,3,101,10,15,seq
96,17.272727272727273,0.7095716322440699,1.3103990406707788,1.5424793056776205,0.0722377384309337,3_sp_gt_6,9036584,0.1,3,101,10,15,seq
97,18.484848484848484,0.616835743623866,1.6281534327667757,1.296432121702105,0.0697417588001329,3_sp_gt_6,9036584,0.1,3,101,10,15,seq
98,20.0,0.842419354948685,1.1755640327677568,1.0011619349117544,0.0774673372300883,3_sp_gt_6,9036584,0.1,3,101,10,15,seq
99,21.21212121212121,0.8533479910766175,1.2675840676901469,1.1153567465296732,0.0891727386344974,3_sp_gt_6,9036584,0.1,3,101,10,15,seq
100,22.424242424242426,0.8683059636187774,1.381536545633131,0.9839386833376752,0.0792859523153534,3_sp_gt_6,9036584,0.1,3,101,10,15,seq
101,23.63636363636364,1.0792565100752365,1.1840894598605782,1.169196691189354,0.1027360924770138,3_sp_gt_6,9036584,0.1,3,101,10,15,seq
102,24.848484848484848,1.1334093092201845,1.1895831680533584,1.0216766252679574,0.0989452373578354,3_sp_gt_6,9036584,0.1,3,101,10,15,seq
103,26.060606060606062,1.1151440839480524,0.856030675857576,0.8764809915716543,0.0817328424435828,3_sp_gt_6,9036584,0.1,3,101,10,15,seq
104,27.272727272727277,1.1659945358836166,1.0217915755832292,0.9161627452734808,0.1105047238558761,3_sp_gt_6,9036584,0.1,3,101,10,15,seq
105,2.4242424242424243,1.5519697511522632,0.2712002710692179,0.0834846637104634,0.2728708540284737,3_sp_gt_6,9845126,0.1,3,101,10,15,seq
106,3.6363636363636367,1.827704008770124,0.3269454182429646,0.1421379970254847,0.117159671327139,3_sp_gt_6,9845126,0.1,3,101,10,15,seq
107,4.848484848484849,1.56110165713466,0.3081641396603137,0.3702441104614312,0.1057210619631418,3_sp_gt_6,9845126,0.1,3,101,10,15,seq
108,6.0606060606060606,1.671644261169542,0.3914259434241383,0.5932655100725612,0.1330752847005015,3_sp_gt_6,9845126,0.1,3,101,10,15,seq
109,7.272727272727273,1.6930932311822056,0.5626783368759682,0.7012581385495065,0.1139106239046872,3_sp_gt_6,9845126,0.1,3,101,10,15,seq
110,8.484848484848484,1.6000084082402362,0.7643189402014844,0.9291635034447716,0.1001009128092728,3_sp_gt_6,9845126,0.1,3,101,10,15,seq
111,10.0,1.3894006633648537,1.0223406984150458,0.9016014276519628,0.079480442322331,3_sp_gt_6,9845126,0.1,3,101,10,15,seq
112,11.212121212121213,1.1745407165247566,1.0277081616292338,1.077644984890415,0.0729547934650886,3_sp_gt_6,9845126,0.1,3,101,10,15,seq
113,12.424242424242424,1.167986314326091,0.9922881954385668,1.0685610374650358,0.0870841674844989,3_sp_gt_6,9845126,0.1,3,101,10,15,seq
114,13.636363636363637,1.2901730990766995,0.932785211321643,0.8715996485169794,0.0924058134074254,3_sp_gt_6,9845126,0.1,3,101,10,15,seq
115,14.84848484848485,1.625613780663707,1.269600128058047,0.9800082403987084,0.0978461397328898,3_sp_gt_6,9845126,0.1,3,101,10,15,seq
116,16.060606060606062,1.460336200015996,1.252056048619404,0.7353089820561207,0.0831680303227798,3_sp_gt_6,9845126,0.1,3,101,10,15,seq
117,17.272727272727273,1.5340918013773952,1.3110273916462676,0.7665653700243601,0.0787657193804272,3_sp_gt_6,9845126,0.1,3,101,10,15,seq
118,18.484848484848484,1.472071357580839,1.2715933092254574,0.8701946233684664,0.0858738664975916,3_sp_gt_6,9845126,0.1,3,101,10,15,seq
119,20.0,1.3435259142130616,1.109833812346066,1.2584071232843406,0.0760759737269769,3_sp_gt_6,9845126,0.1,3,101,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_6,10488077,0.1,3,101,10,15,seq
121,1.2121212121212122,0.1934777980866705,0.0818742918084569,0.2083048875889657,0.6825544747534494,3_sp_gt_6,10488077,0.1,3,101,10,15,seq
122,2.4242424242424243,0.7948971272275906,0.1552370847027648,0.4839828122210084,0.5013046953735841,3_sp_gt_6,10488077,0.1,3,101,10,15,seq
123,3.6363636363636367,1.5715347192725388,0.1671288067892258,0.7487111835322379,0.1614230865557374,3_sp_gt_6,10488077,0.1,3,101,10,15,seq
124,4.848484848484849,1.680061493329649,0.3235502600940856,0.8908985695116152,0.0842459408686805,3_sp_gt_6,10488077,0.1,3,101,10,15,seq
125,6.0606060606060606,1.366074040494298,0.4914900457450238,1.0461337562165132,0.0917123488702766,3_sp_gt_6,10488077,0.1,3,101,10,15,seq
126,7.272727272727273,1.0998700837770696,0.8583876060763771,1.179774843061265,0.092970211406666,3_sp_gt_6,10488077,0.1,3,101,10,15,seq
127,8.484848484848484,1.000392635023112,1.0018251744917008,1.275403964589649,0.1023213516766501,3_sp_gt_6,10488077,0.1,3,101,10,15,seq
128,10.0,0.9447894728741202,1.551279397545938,1.2141958124330852,0.0744054275319007,3_sp_gt_6,10488077,0.1,3,101,10,15,seq
129,11.212121212121213,0.9280583897447748,1.222230419332485,0.9336824040210548,0.0895111321846398,3_sp_gt_6,10488077,0.1,3,101,10,15,seq
130,12.424242424242424,1.137464777902563,1.058656618629546,1.2557098527834352,0.1070623082421621,3_sp_gt_6,10488077,0.1,3,101,10,15,seq
131,13.636363636363637,1.3580338878861944,1.4741900890126114,1.154594245589322,0.0625184109363025,3_sp_gt_6,10488077,0.1,3,101,10,15,seq
132,14.84848484848485,1.1522563971451598,1.8856260181015323,0.99573047063889,0.0784914164957634,3_sp_gt_6,10488077,0.1,3,101,10,15,seq
133,16.060606060606062,1.0070405579497428,1.5959447585958657,1.1539518082407478,0.0715550312886326,3_sp_gt_6,10488077,0.1,3,101,10,15,seq
134,17.272727272727273,1.0371589409600337,1.480654880396483,1.524314128709042,0.0924772005966144,3_sp_gt_6,10488077,0.1,3,101,10,15,seq
135,11.212121212121213,0.5949904241927465,1.6896305082357674,1.7221438564445113,0.081264548424411,3_sp_gt_6,12733201,0.1,3,101,10,15,seq
136,12.424242424242424,0.5053712443132352,1.4455238246698794,1.2194363976542015,0.0722141008955211,3_sp_gt_6,12733201,0.1,3,101,10,15,seq
137,13.636363636363637,0.6953943410175034,1.2478418927295942,1.3386560157431306,0.1003627601796447,3_sp_gt_6,12733201,0.1,3,101,10,15,seq
138,14.84848484848485,0.8301196966383775,1.2935141862416553,1.1423313828413932,0.1009493495859995,3_sp_gt_6,12733201,0.1,3,101,10,15,seq
139,16.060606060606062,0.8676439411548215,1.1868615947447427,1.3226890570719738,0.0858719044008755,3_sp_gt_6,12733201,0.1,3,101,10,15,seq
140,17.272727272727273,0.6709220388062794,1.6981458253815065,1.1655486000502928,0.076167845214072,3_sp_gt_6,12733201,0.1,3,101,10,15,seq
141,18.484848484848484,0.7275796102757764,1.5042551990409594,1.3254203391655877,0.085292367289035,3_sp_gt_6,12733201,0.1,3,101,10,15,seq
142,20.0,0.5540422272570434,1.5016961669675568,1.1724892681592791,0.0825368385799725,3_sp_gt_6,12733201,0.1,3,101,10,15,seq
143,21.21212121212121,0.61576821775389,1.4343547208240175,1.3956009893886994,0.1090953039662734,3_sp_gt_6,12733201,0.1,3,101,10,15,seq
144,22.424242424242426,0.7190092706697854,1.5345146548369044,1.1868184471950307,0.0590852104646136,3_sp_gt_6,12733201,0.1,3,101,10,15,seq
145,23.63636363636364,0.8029640518202183,1.4559722997423097,1.2470111708436338,0.0765529644773687,3_sp_gt_6,12733201,0.1,3,101,10,15,seq
146,24.848484848484848,0.7835442572634718,1.563770666392294,1.2318114012370027,0.0759997919632026,3_sp_gt_6,12733201,0.1,3,101,10,15,seq
147,26.060606060606062,0.9607196596144524,1.2539043696565784,1.135400155665075,0.0814646587105845,3_sp_gt_6,12733201,0.1,3,101,10,15,seq
148,27.272727272727277,0.9709678492954764,1.348260825388567,1.3455160793066672,0.0978223854986199,3_sp_gt_6,12733201,0.1,3,101,10,15,seq
149,28.484848484848484,1.1227715575977844,1.5890581180166077,1.1925145310016776,0.0814571897240361,3_sp_gt_6,12733201,0.1,3,101,10,15,seq
