,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,12.424242424242424,1.531126914741748,0.2332828446299184,0.8216068664872882,0.5626669440864546,3_sp_gt_6,115475,0.01,3,194,50,5,random
14,21.21212121212121,1.030852267506809,1.1501741329037278,1.1293454497712736,0.3296581299737338,3_sp_gt_6,115475,0.01,3,194,50,5,random
15,3.6363636363636367,0.8259699125170945,0.0422156433044706,0.019648545976627,1.1953664639354176,3_sp_gt_6,309357,0.01,3,194,50,5,random
16,13.636363636363637,1.563789573581253,0.1939773607870684,0.7016529784589726,0.5294887881015106,3_sp_gt_6,309357,0.01,3,194,50,5,random
17,16.060606060606062,1.4195241489472044,0.4238136180543159,0.7970161642793029,0.4671757088562965,3_sp_gt_6,309357,0.01,3,194,50,5,random
18,20.0,1.1998520799374606,0.8930183164058997,1.0026642859753223,0.3756790361745925,3_sp_gt_6,309357,0.01,3,194,50,5,random
19,30.0,0.8730499506661294,1.2313562345819833,1.1897743111317218,0.3052757041701512,3_sp_gt_6,309357,0.01,3,194,50,5,random
20,1.2121212121212122,0.1892180809053285,0.0732174386002781,0.0233921078914473,1.0796023597315887,3_sp_gt_6,416304,0.01,3,194,50,5,random
21,4.848484848484849,1.6098536576572495,0.0584948808465694,0.0652779291361583,1.029394555816774,3_sp_gt_6,416304,0.01,3,194,50,5,random
22,16.060606060606062,1.2669304774325745,0.6895793104009155,0.936898581031449,0.4349514764759583,3_sp_gt_6,416304,0.01,3,194,50,5,random
23,22.424242424242426,0.9729563371646736,1.1713394209426125,1.133215558568327,0.3223917674830065,3_sp_gt_6,416304,0.01,3,194,50,5,random
24,23.63636363636364,0.9538613190557969,1.2523779700996245,1.1463986989386776,0.3264903562639424,3_sp_gt_6,416304,0.01,3,194,50,5,random
25,1.2121212121212122,0.2564724250321051,0.0086352639723852,0.0364069146462252,1.134278908743782,3_sp_gt_6,591973,0.01,3,194,50,5,random
26,2.4242424242424243,0.6800460853788536,0.0079329394084885,0.047361761933557,1.1605698536672575,3_sp_gt_6,591973,0.01,3,194,50,5,random
27,8.484848484848484,1.807594841121425,0.0176196757971182,0.4576113667604862,0.7184248005605047,3_sp_gt_6,591973,0.01,3,194,50,5,random
28,12.424242424242424,1.5362992844275578,0.082139223368997,0.7680056244796514,0.5286738725318402,3_sp_gt_6,591973,0.01,3,194,50,5,random
29,22.424242424242426,1.1191214316222555,1.004329027243095,1.0671218133949707,0.3687081776088444,3_sp_gt_6,591973,0.01,3,194,50,5,random
30,6.0606060606060606,1.9605621014568169,0.036443560017704,0.0682012405091171,0.9034455122103752,3_sp_gt_6,1444356,0.01,3,194,50,5,random
31,12.424242424242424,1.6479676739860911,0.1230472580413153,0.6167050824799738,0.5427341884007914,3_sp_gt_6,1444356,0.01,3,194,50,5,random
32,21.21212121212121,1.0974928174858491,1.0642944865864448,1.071882818074797,0.3590389380256124,3_sp_gt_6,1444356,0.01,3,194,50,5,random
33,26.060606060606062,0.9406785760879772,1.248237548104002,1.154634543803875,0.3168866357859717,3_sp_gt_6,1444356,0.01,3,194,50,5,random
34,28.484848484848484,0.886842688825255,1.2710408474368744,1.1850696257061204,0.3223942553784149,3_sp_gt_6,1444356,0.01,3,194,50,5,random
35,11.212121212121213,1.8158920450736649,0.0161702398311457,0.4401121422663123,0.6780672169662039,3_sp_gt_6,1768742,0.01,3,194,50,5,random
36,14.84848484848485,1.5737559671424917,0.0647445083365277,0.740238873596297,0.5507413822065705,3_sp_gt_6,1768742,0.01,3,194,50,5,random
37,18.484848484848484,1.3934376118622291,0.289596889590003,0.8505076662430698,0.4402900539625495,3_sp_gt_6,1768742,0.01,3,194,50,5,random
38,21.21212121212121,1.3415036366137456,0.6552636207439182,0.9584619130734564,0.3961022571316354,3_sp_gt_6,1768742,0.01,3,194,50,5,random
39,26.060606060606062,1.0130219193989316,1.1432543634724184,1.1570503564134191,0.3346236545868415,3_sp_gt_6,1768742,0.01,3,194,50,5,random
40,1.2121212121212122,0.2813022968114401,0.066719348906238,0.057469594998678,1.0939276920389165,3_sp_gt_6,2091765,0.01,3,194,50,5,random
41,4.848484848484849,1.708240136247556,0.0686808893852226,0.1843995049860051,0.9791474335039264,3_sp_gt_6,2091765,0.01,3,194,50,5,random
42,18.484848484848484,0.9972931336650844,1.1973236681165462,1.097321041526205,0.3349955718321041,3_sp_gt_6,2091765,0.01,3,194,50,5,random
43,27.272727272727277,0.8520881349528843,1.2294346424099876,1.1243593497257371,0.2980789007379921,3_sp_gt_6,2091765,0.01,3,194,50,5,random
44,30.0,0.8796056910885179,1.2071676867308223,1.1496472125626755,0.3025279668501161,3_sp_gt_6,2091765,0.01,3,194,50,5,random
45,11.212121212121213,1.7302233482167384,0.0435516852248523,0.5657840170009024,0.6543042034853325,3_sp_gt_6,2369231,0.01,3,194,50,5,random
46,13.636363636363637,1.5924414922636254,0.115763828437734,0.7360759670501638,0.5464057341396897,3_sp_gt_6,2369231,0.01,3,194,50,5,random
47,14.84848484848485,1.5399988094153527,0.177806839559199,0.7837933266986926,0.5045186428763835,3_sp_gt_6,2369231,0.01,3,194,50,5,random
48,17.272727272727273,1.4376016185776188,0.406594571339298,0.8415643458610778,0.4676496762613119,3_sp_gt_6,2369231,0.01,3,194,50,5,random
49,30.0,0.9054453293460812,1.2668729804569123,1.1702010300498435,0.3053659479965613,3_sp_gt_6,2369231,0.01,3,194,50,5,random
50,2.4242424242424243,0.3857617717700458,0.0515208038979595,0.1166471558047188,1.1599168992246185,3_sp_gt_6,2698393,0.01,3,194,50,5,random
51,3.6363636363636367,0.8811385273752674,0.0516704783876592,0.152868970941871,1.1735630237743464,3_sp_gt_6,2698393,0.01,3,194,50,5,random
52,13.636363636363637,1.273177333484692,0.7794089363390956,1.000353197179661,0.4638167177537651,3_sp_gt_6,2698393,0.01,3,194,50,5,random
53,23.63636363636364,0.9301943222732796,1.2118976132905814,1.0883172416379043,0.3011139934922172,3_sp_gt_6,2698393,0.01,3,194,50,5,random
54,27.272727272727277,0.931793501794975,1.255396123761081,1.1590453200178592,0.3042526972855646,3_sp_gt_6,2698393,0.01,3,194,50,5,random
55,4.848484848484849,1.5968816738976468,0.0129537804739786,0.0307045350888106,1.1392361666818995,3_sp_gt_6,2721265,0.01,3,194,50,5,random
56,10.0,1.88523270656582,0.0256471629097762,0.3374092250817805,0.7391914608693434,3_sp_gt_6,2721265,0.01,3,194,50,5,random
57,13.636363636363637,1.669437418723673,0.0821626303233749,0.6950698417125627,0.5771679343646932,3_sp_gt_6,2721265,0.01,3,194,50,5,random
58,17.272727272727273,1.450230111357742,0.3246070221176616,0.8609207136617254,0.4772811616479305,3_sp_gt_6,2721265,0.01,3,194,50,5,random
59,28.484848484848484,0.9290022998507436,1.2012621256025924,1.1432050872270396,0.3279946081595793,3_sp_gt_6,2721265,0.01,3,194,50,5,random
60,3.6363636363636367,1.0635514271462991,0.0240688725173942,0.1131270977483305,1.1197172493454994,3_sp_gt_6,2753893,0.01,3,194,50,5,random
61,7.272727272727273,1.792674155317035,0.0418330730586733,0.4017634487383698,0.8140427659892545,3_sp_gt_6,2753893,0.01,3,194,50,5,random
62,8.484848484848484,1.7378813545872578,0.0604162513969043,0.5544855176844,0.7137467767610342,3_sp_gt_6,2753893,0.01,3,194,50,5,random
63,12.424242424242424,1.4691297275632285,0.2821704928211939,0.8303527150298337,0.5093015854402941,3_sp_gt_6,2753893,0.01,3,194,50,5,random
64,28.484848484848484,0.9055191543407592,1.2663232207897182,1.139177117062758,0.3099487871904736,3_sp_gt_6,2753893,0.01,3,194,50,5,random
65,2.4242424242424243,0.6171993637317493,0.0605202944759858,0.0154377818455555,1.10884301818067,3_sp_gt_6,2858482,0.01,3,194,50,5,random
66,4.848484848484849,1.7110393566393407,0.0568194993702484,0.0375900000766584,1.0141613322577825,3_sp_gt_6,2858482,0.01,3,194,50,5,random
67,17.272727272727273,1.3206635736750558,0.6908825554714928,0.954817075168159,0.4215270306352202,3_sp_gt_6,2858482,0.01,3,194,50,5,random
68,22.424242424242426,1.0524906335124635,1.1855564592132606,1.128637005850902,0.3300797741585332,3_sp_gt_6,2858482,0.01,3,194,50,5,random
69,30.0,0.8898998199320431,1.2498936175651498,1.1561258077224863,0.3009421379783566,3_sp_gt_6,2858482,0.01,3,194,50,5,random
70,3.6363636363636367,1.242759388810054,0.0456712040190657,0.1095301800129397,1.1255421530208156,3_sp_gt_6,2905119,0.01,3,194,50,5,random
71,13.636363636363637,1.3494746587066049,0.5932863672593055,0.9075696704918672,0.4647961939095822,3_sp_gt_6,2905119,0.01,3,194,50,5,random
72,20.0,0.9726765618291724,1.219580221916807,1.1484917671613073,0.3322955670021944,3_sp_gt_6,2905119,0.01,3,194,50,5,random
73,23.63636363636364,0.897863216502335,1.2882149131203573,1.1977747047401286,0.3052644970480951,3_sp_gt_6,2905119,0.01,3,194,50,5,random
74,27.272727272727277,0.9313383478504732,1.1893349318108253,1.135779361503725,0.3013785848321619,3_sp_gt_6,2905119,0.01,3,194,50,5,random
75,12.424242424242424,1.4704064617322412,0.1893993859504617,0.7905679410389927,0.5249813848994929,3_sp_gt_6,3049039,0.01,3,194,50,5,random
76,22.424242424242426,1.0020916873364647,1.1922022280501643,1.173935383227012,0.3279681952623729,3_sp_gt_6,3049039,0.01,3,194,50,5,random
77,23.63636363636364,0.9422370192987288,1.2458300435541598,1.1792204870236,0.3025617179509281,3_sp_gt_6,3049039,0.01,3,194,50,5,random
78,24.848484848484848,0.9262612614374832,1.2590042373571475,1.1686542028491,0.2995650743230442,3_sp_gt_6,3049039,0.01,3,194,50,5,random
79,27.272727272727277,0.9352800700006731,1.275332485425413,1.1695986936459724,0.294733032880371,3_sp_gt_6,3049039,0.01,3,194,50,5,random
80,11.212121212121213,1.493324232866612,0.3510966849868008,0.8528795557557216,0.5373770553966055,3_sp_gt_6,3346496,0.01,3,194,50,5,random
81,12.424242424242424,1.4347063459264746,0.510314252002413,0.9075639080545612,0.4879393751552126,3_sp_gt_6,3346496,0.01,3,194,50,5,random
82,23.63636363636364,0.9392525327037704,1.2648313243186613,1.144543077502294,0.3126001639272052,3_sp_gt_6,3346496,0.01,3,194,50,5,random
83,24.848484848484848,0.941384961964893,1.2377375031139255,1.1319508263608258,0.3101246608442649,3_sp_gt_6,3346496,0.01,3,194,50,5,random
84,27.272727272727277,0.8874628049106849,1.2292390699435554,1.1459937992879496,0.3046752181464016,3_sp_gt_6,3346496,0.01,3,194,50,5,random
85,1.2121212121212122,0.12518582080617,0.0516164828640571,0.0337253337067,1.0659337229435388,3_sp_gt_6,4211685,0.01,3,194,50,5,random
86,11.212121212121213,1.6324227431895584,0.1538849274025498,0.6923305470236392,0.5658138704821466,3_sp_gt_6,4211685,0.01,3,194,50,5,random
87,12.424242424242424,1.5592662280495857,0.2418038733509006,0.7749431171642733,0.5143266275877278,3_sp_gt_6,4211685,0.01,3,194,50,5,random
88,21.21212121212121,1.0148811628805408,1.15242720619842,1.099219673718169,0.326251279029209,3_sp_gt_6,4211685,0.01,3,194,50,5,random
89,26.060606060606062,0.9232718508550284,1.226335860381094,1.1542597247181974,0.3220156282022357,3_sp_gt_6,4211685,0.01,3,194,50,5,random
90,2.4242424242424243,0.6709352493827385,0.0082952946656049,0.0724861972922945,1.1431851422757056,3_sp_gt_6,4240255,0.01,3,194,50,5,random
91,7.272727272727273,1.868466495677184,0.0152608316857825,0.3991860348863639,0.7568792655717289,3_sp_gt_6,4240255,0.01,3,194,50,5,random
92,20.0,1.1609111705452877,0.9148795770626964,1.0237082113127012,0.3578499806519394,3_sp_gt_6,4240255,0.01,3,194,50,5,random
93,23.63636363636364,1.0235992637024027,1.1377639216283415,1.0686868451912024,0.3175393870446754,3_sp_gt_6,4240255,0.01,3,194,50,5,random
94,30.0,0.9248474663220256,1.2570304731413422,1.171610639718061,0.2974985679981285,3_sp_gt_6,4240255,0.01,3,194,50,5,random
95,2.4242424242424243,0.3796807306187159,0.0623499065944182,0.1157203869959651,1.141056944970497,3_sp_gt_6,5140131,0.01,3,194,50,5,random
96,10.0,1.643038996239808,0.2591752042114199,0.793279851933966,0.623806606746681,3_sp_gt_6,5140131,0.01,3,194,50,5,random
97,11.212121212121213,1.4668536563311554,0.3979906394569354,0.8747075669346591,0.5466544787809324,3_sp_gt_6,5140131,0.01,3,194,50,5,random
98,18.484848484848484,1.0252277735430382,1.194311305422736,1.1546672056588756,0.3486600426328359,3_sp_gt_6,5140131,0.01,3,194,50,5,random
99,30.0,0.8985034201662118,1.228446099560184,1.142085586812791,0.3088144077874892,3_sp_gt_6,5140131,0.01,3,194,50,5,random
100,4.848484848484849,1.5829725191531625,0.0467050274754226,0.0647941753518224,1.139103373351082,3_sp_gt_6,5576645,0.01,3,194,50,5,random
101,6.0606060606060606,1.864399115547377,0.0525056464872257,0.1137789872799227,1.0221499052444811,3_sp_gt_6,5576645,0.01,3,194,50,5,random
102,7.272727272727273,1.871540388360366,0.0607055844802386,0.2029564288473981,0.905326676745522,3_sp_gt_6,5576645,0.01,3,194,50,5,random
103,12.424242424242424,1.5737383168211925,0.2362570730295193,0.7611373745616254,0.5614913685024174,3_sp_gt_6,5576645,0.01,3,194,50,5,random
104,13.636363636363637,1.4701095615628978,0.3544333165268591,0.8302231055361158,0.5018841452339872,3_sp_gt_6,5576645,0.01,3,194,50,5,random
105,2.4242424242424243,0.3970916057346285,0.0217199700950425,0.0145747951592829,1.2190922208600383,3_sp_gt_6,5589942,0.01,3,194,50,5,random
106,7.272727272727273,1.9920744007661912,0.0243435866957476,0.1045790610092954,0.9377342634225972,3_sp_gt_6,5589942,0.01,3,194,50,5,random
107,16.060606060606062,1.464976238481095,0.2658440361974487,0.7936531140998033,0.4672365902512756,3_sp_gt_6,5589942,0.01,3,194,50,5,random
108,18.484848484848484,1.3486001649432666,0.5181451566062798,0.9145980366779912,0.4171851274130086,3_sp_gt_6,5589942,0.01,3,194,50,5,random
109,26.060606060606062,0.9713776621884616,1.176729263150592,1.1493001893012704,0.3283890799915352,3_sp_gt_6,5589942,0.01,3,194,50,5,random
110,3.6363636363636367,0.7831835325532949,0.0465859269682219,0.0927627557365912,1.1392258939558455,3_sp_gt_6,5614865,0.01,3,194,50,5,random
111,8.484848484848484,1.7723546269496364,0.0932896828295925,0.489511868147309,0.767822985089615,3_sp_gt_6,5614865,0.01,3,194,50,5,random
112,10.0,1.6530670080340213,0.1478781601587452,0.6513854204475098,0.6627986279392788,3_sp_gt_6,5614865,0.01,3,194,50,5,random
113,16.060606060606062,1.2585331052791822,0.7855369021200641,0.9859135348402536,0.4147101768778894,3_sp_gt_6,5614865,0.01,3,194,50,5,random
114,27.272727272727277,0.8542364909021488,1.2819989749448073,1.1430525042840942,0.3028947386351427,3_sp_gt_6,5614865,0.01,3,194,50,5,random
115,7.272727272727273,1.8284368812226384,0.1135764039788923,0.4774611262619084,0.8793317728307513,3_sp_gt_6,6543552,0.01,3,194,50,5,random
116,8.484848484848484,1.6876360538804809,0.1647512236021759,0.6468573352462236,0.7545297224845027,3_sp_gt_6,6543552,0.01,3,194,50,5,random
117,12.424242424242424,1.3332427425301911,0.6282172646104133,0.953167154430378,0.5167540428054959,3_sp_gt_6,6543552,0.01,3,194,50,5,random
118,14.84848484848485,1.1569585504792783,0.987607998235056,1.090344678811193,0.4081434182733371,3_sp_gt_6,6543552,0.01,3,194,50,5,random
119,28.484848484848484,0.9169657473798808,1.2716022125890727,1.1825315069423905,0.3050630289946485,3_sp_gt_6,6543552,0.01,3,194,50,5,random
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_6,6550368,0.01,3,194,50,5,random
121,7.272727272727273,1.8418315433212589,0.0553981534021646,0.3336424482380716,0.8497890110666244,3_sp_gt_6,6550368,0.01,3,194,50,5,random
122,12.424242424242424,1.5129011640070136,0.2766108467699112,0.8148874338620712,0.5385889372925031,3_sp_gt_6,6550368,0.01,3,194,50,5,random
123,27.272727272727277,0.9041662129134757,1.2442437140070208,1.1459037471290958,0.3104035391103311,3_sp_gt_6,6550368,0.01,3,194,50,5,random
124,30.0,0.8676359314197934,1.2410743197193117,1.1424298719382155,0.3042022918648742,3_sp_gt_6,6550368,0.01,3,194,50,5,random
125,12.424242424242424,1.3331340097239146,0.6615267360103021,0.9390133879389648,0.469285200356942,3_sp_gt_6,6667140,0.01,3,194,50,5,random
126,17.272727272727273,1.0493677289585075,1.1565105113809806,1.1363690373608353,0.3391458986219266,3_sp_gt_6,6667140,0.01,3,194,50,5,random
127,22.424242424242426,0.9158016514866912,1.2657974067177924,1.1838362706507102,0.2961038655864196,3_sp_gt_6,6667140,0.01,3,194,50,5,random
128,24.848484848484848,0.9105136389822218,1.2587650162351438,1.1978079062188645,0.291679656540448,3_sp_gt_6,6667140,0.01,3,194,50,5,random
129,26.060606060606062,0.880155384527385,1.2354091910099052,1.1906375369033022,0.2945592390887095,3_sp_gt_6,6667140,0.01,3,194,50,5,random
130,6.0606060606060606,1.3871744748661476,0.0512675617793739,0.1889145134736374,1.2226081553206662,3_sp_gt_6,7964854,0.01,3,194,50,5,random
131,7.272727272727273,1.7210075286541031,0.0611696530525518,0.2972836606003398,1.094650484366353,3_sp_gt_6,7964854,0.01,3,194,50,5,random
132,8.484848484848484,1.7901065532772116,0.0828225798663349,0.4586252635182716,0.9359078783128028,3_sp_gt_6,7964854,0.01,3,194,50,5,random
133,16.060606060606062,1.2478998000647328,0.8193888151437154,1.0325451627189215,0.4453157205058051,3_sp_gt_6,7964854,0.01,3,194,50,5,random
134,24.848484848484848,0.9172873251708707,1.2246095157189496,1.149050753608207,0.3197739574729298,3_sp_gt_6,7964854,0.01,3,194,50,5,random
135,1.2121212121212122,0.102204621981864,0.071401615505633,0.0350141277819362,1.1173897203166083,3_sp_gt_6,8139908,0.01,3,194,50,5,random
136,11.212121212121213,1.617397508280048,0.199517832608902,0.6916940554658225,0.6027591852742048,3_sp_gt_6,8139908,0.01,3,194,50,5,random
137,16.060606060606062,1.2756377247193702,0.7364125094270267,0.9719133521596448,0.4298536572630951,3_sp_gt_6,8139908,0.01,3,194,50,5,random
138,21.21212121212121,1.014335442078219,1.212576215480369,1.1646414425478575,0.3341779838856543,3_sp_gt_6,8139908,0.01,3,194,50,5,random
139,27.272727272727277,0.8550522942755069,1.2704693087602652,1.1723296688369504,0.2947218888145956,3_sp_gt_6,8139908,0.01,3,194,50,5,random
140,1.2121212121212122,0.2770368808387677,0.0353314403412449,0.0814953552034794,1.0890259443004586,3_sp_gt_6,8493390,0.01,3,194,50,5,random
141,4.848484848484849,1.7039320552261352,0.0392629224059341,0.2346685445178296,0.9614638690653292,3_sp_gt_6,8493390,0.01,3,194,50,5,random
142,6.0606060606060606,1.7835313828833206,0.0490256248004801,0.357400357268585,0.855416565860364,3_sp_gt_6,8493390,0.01,3,194,50,5,random
143,7.272727272727273,1.7734253910422826,0.0699088650302952,0.5047593899362477,0.7403507762134172,3_sp_gt_6,8493390,0.01,3,194,50,5,random
144,10.0,1.5835333311970097,0.178952901313291,0.774436176685796,0.5594255854572702,3_sp_gt_6,8493390,0.01,3,194,50,5,random
145,8.484848484848484,1.8499541777721784,0.0754036614344278,0.3726747894759581,0.720198209692245,3_sp_gt_6,8717317,0.01,3,194,50,5,random
146,13.636363636363637,1.4242947403875004,0.3923105356149493,0.8606546837692951,0.498846922305459,3_sp_gt_6,8717317,0.01,3,194,50,5,random
147,17.272727272727273,1.1709627752892844,0.9118202932342192,1.0210175353659283,0.4005509510482727,3_sp_gt_6,8717317,0.01,3,194,50,5,random
148,21.21212121212121,1.005010157045407,1.20750019310686,1.1280384229977816,0.3361756841136047,3_sp_gt_6,8717317,0.01,3,194,50,5,random
149,23.63636363636364,0.9632948557392628,1.2494128960168855,1.2205613083995648,0.3139268923127852,3_sp_gt_6,8717317,0.01,3,194,50,5,random
150,3.6363636363636367,0.5994605068885478,0.0397602812215272,0.0853626817531515,1.2751725619511882,3_sp_gt_6,8745245,0.01,3,194,50,5,random
151,6.0606060606060606,1.692972557233391,0.0463862842698318,0.1934530185161369,1.1437357825747634,3_sp_gt_6,8745245,0.01,3,194,50,5,random
152,7.272727272727273,1.8342595286454637,0.0578787218313476,0.3182793214946654,0.9884579957589216,3_sp_gt_6,8745245,0.01,3,194,50,5,random
153,16.060606060606062,1.2481032294962482,0.8733500594962789,1.016467937322488,0.4370542058847207,3_sp_gt_6,8745245,0.01,3,194,50,5,random
154,22.424242424242426,0.952047869821674,1.2962886037377204,1.2106263679893323,0.3078651796218389,3_sp_gt_6,8745245,0.01,3,194,50,5,random
155,3.6363636363636367,1.2883726316038724,0.0675977425047629,0.1633568407368319,1.0667992829596185,3_sp_gt_6,8982779,0.01,3,194,50,5,random
156,10.0,1.5597028400103,0.3246731348683644,0.8072774564257719,0.5513868106471773,3_sp_gt_6,8982779,0.01,3,194,50,5,random
157,11.212121212121213,1.4233807831916423,0.4803210256179021,0.8744167174470844,0.504140726437707,3_sp_gt_6,8982779,0.01,3,194,50,5,random
158,13.636363636363637,1.2521587399370775,0.8094226169442104,1.0179212910934918,0.4010905324524933,3_sp_gt_6,8982779,0.01,3,194,50,5,random
159,20.0,0.9687473768158228,1.2284228420989325,1.156230191702848,0.3075465685323891,3_sp_gt_6,8982779,0.01,3,194,50,5,random
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_6,9036584,0.01,3,194,50,5,random
161,2.4242424242424243,0.5326883405278138,0.0584260500382574,0.0620185752226921,1.1323358817170546,3_sp_gt_6,9036584,0.01,3,194,50,5,random
162,12.424242424242424,1.4729029695295657,0.4155857491773854,0.8927734660432122,0.523086997498294,3_sp_gt_6,9036584,0.01,3,194,50,5,random
163,22.424242424242426,0.939306730548729,1.2254211257421392,1.123995041094105,0.301132335232539,3_sp_gt_6,9036584,0.01,3,194,50,5,random
164,27.272727272727277,0.9416866822210344,1.1851220505296574,1.10870844242266,0.3136808337252774,3_sp_gt_6,9036584,0.01,3,194,50,5,random
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_6,9104526,0.01,3,194,50,5,random
166,2.4242424242424243,0.3884351707932439,0.0278671679575346,0.014457587256088,1.214938257236752,3_sp_gt_6,9104526,0.01,3,194,50,5,random
167,6.0606060606060606,1.8217754993984123,0.0283959098790161,0.0569044011416316,1.0446197894533058,3_sp_gt_6,9104526,0.01,3,194,50,5,random
168,13.636363636363637,1.5829677210219812,0.1501391698043674,0.7077693518082683,0.5488082583896887,3_sp_gt_6,9104526,0.01,3,194,50,5,random
169,24.848484848484848,1.0063272413719213,1.1748242734595051,1.1290373408299836,0.3288645406931265,3_sp_gt_6,9104526,0.01,3,194,50,5,random
170,6.0606060606060606,1.8786030945619447,0.0619885423746413,0.0758309350711748,0.859609884870392,3_sp_gt_6,9275155,0.01,3,194,50,5,random
171,7.272727272727273,1.8900844712166929,0.0669483035658113,0.1320739509433816,0.7611164064836954,3_sp_gt_6,9275155,0.01,3,194,50,5,random
172,11.212121212121213,1.7385815133482774,0.1284335837700009,0.51191794878862,0.5789072551492029,3_sp_gt_6,9275155,0.01,3,194,50,5,random
173,21.21212121212121,1.093584434462063,1.076240595912746,1.101002129172911,0.3645796723417274,3_sp_gt_6,9275155,0.01,3,194,50,5,random
174,27.272727272727277,0.9064996315675956,1.2315933720994208,1.146447715535058,0.3051746540537952,3_sp_gt_6,9275155,0.01,3,194,50,5,random
175,8.484848484848484,1.92562115574939,0.0426867772803996,0.1807420526087624,0.7706938752168269,3_sp_gt_6,9638443,0.01,3,194,50,5,random
176,16.060606060606062,1.494327484222289,0.3512306777586764,0.8291360388745294,0.4703386749213739,3_sp_gt_6,9638443,0.01,3,194,50,5,random
177,20.0,1.2104838947823715,0.8589389703827054,1.0138515825672647,0.37722221058359,3_sp_gt_6,9638443,0.01,3,194,50,5,random
178,24.848484848484848,0.9556867972759652,1.1918474361785043,1.165287675760125,0.3180443977112769,3_sp_gt_6,9638443,0.01,3,194,50,5,random
179,28.484848484848484,0.8605072383515353,1.26896583520582,1.1526045864805667,0.3049871822559142,3_sp_gt_6,9638443,0.01,3,194,50,5,random
180,11.212121212121213,1.614890546062402,0.1128258697075477,0.7138864126784478,0.6047247393412766,3_sp_gt_6,9668522,0.01,3,194,50,5,random
181,14.84848484848485,1.414875773331771,0.3843805164905006,0.8009790895022904,0.4759964502695606,3_sp_gt_6,9668522,0.01,3,194,50,5,random
182,23.63636363636364,0.9755295371210128,1.2096541380883763,1.1460469185340034,0.3341058482639986,3_sp_gt_6,9668522,0.01,3,194,50,5,random
183,28.484848484848484,0.876613022895404,1.3212653022091714,1.190527343133008,0.3108994321406529,3_sp_gt_6,9668522,0.01,3,194,50,5,random
184,30.0,0.8637029157727509,1.3018415695406569,1.1830011148294857,0.2990343595305634,3_sp_gt_6,9668522,0.01,3,194,50,5,random
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_6,9845126,0.01,3,194,50,5,random
186,7.272727272727273,1.960053051408008,0.0477957339597155,0.1193674276401982,0.823707585478582,3_sp_gt_6,9845126,0.01,3,194,50,5,random
187,11.212121212121213,1.749347660675579,0.095381564200414,0.4904781472952849,0.5871096767613709,3_sp_gt_6,9845126,0.01,3,194,50,5,random
188,14.84848484848485,1.5587523891297363,0.2967016602620903,0.7683933803101942,0.4886045853899756,3_sp_gt_6,9845126,0.01,3,194,50,5,random
189,26.060606060606062,0.942372077769651,1.2138902253701669,1.1755041522760723,0.3131941692251108,3_sp_gt_6,9845126,0.01,3,194,50,5,random
190,2.4242424242424243,0.5969651066464216,0.0449835309952695,0.0966235588407572,1.1230338876871762,3_sp_gt_6,10011807,0.01,3,194,50,5,random
