,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
29,20.0,1.5079222273002193,0.4048688775621398,1.319355186068286,0.096736772528909,3_sp_gt_3,2369231,0.1,3,46,10,10,seq
30,10.0,1.6520186090569726,0.8589181065843051,1.189694129617838,0.0775972040302813,3_sp_gt_3,5140131,0.1,3,46,10,10,seq
31,11.212121212121213,1.1330611897779257,0.5664014569101473,1.2360818794696598,0.090462183441331,3_sp_gt_3,5140131,0.1,3,46,10,10,seq
32,12.424242424242424,1.2696493488825926,0.5313071001032599,1.359302602275918,0.1086340008526555,3_sp_gt_3,5140131,0.1,3,46,10,10,seq
33,13.636363636363637,1.0898685268663015,0.4228830695579704,1.4334303835664852,0.0925184326944152,3_sp_gt_3,5140131,0.1,3,46,10,10,seq
34,14.84848484848485,1.1319990068156318,0.3317116206504482,1.2873839040294093,0.1116304341973523,3_sp_gt_3,5140131,0.1,3,46,10,10,seq
35,16.060606060606062,1.211531753516848,0.3101246196665801,1.262276598427339,0.1238175554206947,3_sp_gt_3,5140131,0.1,3,46,10,10,seq
36,17.272727272727273,1.456884158766353,0.5196693340039907,1.395333660426988,0.098035091885273,3_sp_gt_3,5140131,0.1,3,46,10,10,seq
37,18.484848484848484,1.377145435892602,0.3594392271173701,1.3343005226946183,0.1063675553626311,3_sp_gt_3,5140131,0.1,3,46,10,10,seq
38,20.0,1.7485024646057477,0.2964661118467583,1.392180350349122,0.0995637831323347,3_sp_gt_3,5140131,0.1,3,46,10,10,seq
39,21.21212121212121,1.3612190566463318,0.3221550241887327,1.3431086856593022,0.0979347498257256,3_sp_gt_3,5140131,0.1,3,46,10,10,seq
40,7.272727272727273,1.1692884158568837,0.7156329453823221,1.2427806954718046,0.0920532662134199,3_sp_gt_3,8493390,0.1,3,46,10,10,seq
41,8.484848484848484,1.101794732291968,0.8001890551974137,1.2584741871392753,0.1040437797283173,3_sp_gt_3,8493390,0.1,3,46,10,10,seq
42,10.0,1.2426323838578983,0.5100276542951756,1.5389307696251386,0.0760198322515949,3_sp_gt_3,8493390,0.1,3,46,10,10,seq
43,11.212121212121213,1.299234061137585,0.4425101273264232,1.3844831716039412,0.1000551360209598,3_sp_gt_3,8493390,0.1,3,46,10,10,seq
44,12.424242424242424,1.4300357157168646,0.3006178620485884,1.3531784798865203,0.0993628545704312,3_sp_gt_3,8493390,0.1,3,46,10,10,seq
45,13.636363636363637,1.7341797432457264,0.2985924948041626,1.4087022907131432,0.1161558856751882,3_sp_gt_3,8493390,0.1,3,46,10,10,seq
46,14.84848484848485,1.2922457203376347,0.2001164379853446,1.537492140191404,0.0931429949479971,3_sp_gt_3,8493390,0.1,3,46,10,10,seq
47,16.060606060606062,1.4921161903617142,0.1901971184671672,1.635283689575002,0.0906643538272209,3_sp_gt_3,8493390,0.1,3,46,10,10,seq
48,17.272727272727273,1.2209282811745248,0.1246803616114438,1.3061300180564992,0.0998397986889848,3_sp_gt_3,8493390,0.1,3,46,10,10,seq
49,18.484848484848484,1.2405096339591446,0.2129047403624962,1.1381759081234288,0.0973251059613875,3_sp_gt_3,8493390,0.1,3,46,10,10,seq
50,6.0606060606060606,0.8133252834364599,0.938059424129728,1.1599652389581567,0.1338638200691029,3_sp_gt_3,8982779,0.1,3,46,10,10,seq
51,7.272727272727273,0.8286230286649139,0.9898768408797524,1.2145777217020042,0.0785896682121402,3_sp_gt_3,8982779,0.1,3,46,10,10,seq
52,8.484848484848484,0.9399342144723656,1.2170509474891582,1.0962300723140057,0.0892543128583455,3_sp_gt_3,8982779,0.1,3,46,10,10,seq
53,10.0,1.1904339564072377,0.9997384850603984,1.0832243714649028,0.0856931698806794,3_sp_gt_3,8982779,0.1,3,46,10,10,seq
54,11.212121212121213,0.9929912275997668,1.0987885901274372,1.012396748449672,0.107788282352966,3_sp_gt_3,8982779,0.1,3,46,10,10,seq
55,12.424242424242424,1.2272339097491438,0.8334677171490263,0.9654610978249984,0.0833799586179114,3_sp_gt_3,8982779,0.1,3,46,10,10,seq
56,13.636363636363637,1.1249706894080116,0.5943996845941116,1.2489945351630505,0.0781255852121466,3_sp_gt_3,8982779,0.1,3,46,10,10,seq
57,14.84848484848485,1.3338857011832137,0.467523523266997,1.2244216950434472,0.0978073961996837,3_sp_gt_3,8982779,0.1,3,46,10,10,seq
58,16.060606060606062,1.0753399738026903,0.3846562207816607,1.3679597487069437,0.1003818279955521,3_sp_gt_3,8982779,0.1,3,46,10,10,seq
59,17.272727272727273,1.3468631631166628,0.3565527712120992,1.2897095397208087,0.0959361159196191,3_sp_gt_3,8982779,0.1,3,46,10,10,seq
60,10.0,0.9249569130351214,1.4906866855065413,1.0317985710896256,0.123879012346214,3_sp_gt_3,9036584,0.1,3,46,10,10,seq
61,11.212121212121213,1.0381598437587434,0.8303463526918142,1.158813538287305,0.0977226856274793,3_sp_gt_3,9036584,0.1,3,46,10,10,seq
62,12.424242424242424,1.293851426044639,0.670318410798419,1.331050850005567,0.0993810410180196,3_sp_gt_3,9036584,0.1,3,46,10,10,seq
63,13.636363636363637,1.3719222285593593,0.5466611028220111,1.0438626523292582,0.0886703692225129,3_sp_gt_3,9036584,0.1,3,46,10,10,seq
64,14.84848484848485,1.144514124347003,0.6929121419738211,1.0760062296465442,0.1095143464693696,3_sp_gt_3,9036584,0.1,3,46,10,10,seq
65,16.060606060606062,1.0617888143056726,0.91814788710141,1.2235755206932797,0.0858211326082125,3_sp_gt_3,9036584,0.1,3,46,10,10,seq
66,17.272727272727273,1.0761515248228697,0.4813652581081113,1.2858442999308304,0.0888721482110299,3_sp_gt_3,9036584,0.1,3,46,10,10,seq
67,18.484848484848484,1.0035754473146956,0.5563360622082532,1.2158841211644118,0.0849609842661059,3_sp_gt_3,9036584,0.1,3,46,10,10,seq
68,20.0,1.3195329834820375,0.5396869584872583,1.0493235721158198,0.0840846351688337,3_sp_gt_3,9036584,0.1,3,46,10,10,seq
69,21.21212121212121,1.1871697150546945,0.5787034437183111,1.2447892730302226,0.0941448970472123,3_sp_gt_3,9036584,0.1,3,46,10,10,seq
70,2.4242424242424243,0.9079159632735768,2.3528187194906174,0.1944661524581915,0.0885113410087778,3_sp_gt_3,9845126,0.1,3,46,10,10,seq
71,3.6363636363636367,0.8519037062197157,2.159719568462786,0.2076589630497602,0.0792761385199528,3_sp_gt_3,9845126,0.1,3,46,10,10,seq
72,4.848484848484849,0.7853652402083918,1.7412870358206252,0.3977199355785251,0.0887710530481235,3_sp_gt_3,9845126,0.1,3,46,10,10,seq
73,6.0606060606060606,0.8238487516055393,1.909380704174156,0.5345462601994992,0.101817739040474,3_sp_gt_3,9845126,0.1,3,46,10,10,seq
74,7.272727272727273,0.856401115383037,1.7531620893450208,0.5063576034224823,0.0990734581802406,3_sp_gt_3,9845126,0.1,3,46,10,10,seq
75,8.484848484848484,0.9087446092636668,1.7441227017753096,0.5774299168327182,0.0972041745298144,3_sp_gt_3,9845126,0.1,3,46,10,10,seq
76,10.0,1.017000290470322,1.432488744190599,0.590016056830164,0.0861500282367377,3_sp_gt_3,9845126,0.1,3,46,10,10,seq
77,11.212121212121213,0.969301494845998,1.2117179024952236,0.6933009265653235,0.0815214098824229,3_sp_gt_3,9845126,0.1,3,46,10,10,seq
78,12.424242424242424,1.064351472053269,1.2818486955318238,0.8034956037786471,0.0887352895800815,3_sp_gt_3,9845126,0.1,3,46,10,10,seq
79,13.636363636363637,1.2045745098968326,0.9863280668212704,0.6789895610055806,0.0989362918058215,3_sp_gt_3,9845126,0.1,3,46,10,10,seq
80,0.0,0.03,0.04,0.07,1.0,3_sp_gt_3,10488077,0.1,3,46,10,10,seq
81,1.2121212121212122,0.3689345405674681,1.3476113662877691,0.8639018804024918,0.3155430162146053,3_sp_gt_3,10488077,0.1,3,46,10,10,seq
82,2.4242424242424243,0.5306792850955032,2.048570293679796,1.0629973951189198,0.1010140520385934,3_sp_gt_3,10488077,0.1,3,46,10,10,seq
83,3.6363636363636367,0.7554776412100437,1.2580592065986924,1.0002693308366215,0.0978595004006775,3_sp_gt_3,10488077,0.1,3,46,10,10,seq
84,4.848484848484849,0.9300406689644196,1.2904456341300214,0.9573256696831156,0.0760943220976773,3_sp_gt_3,10488077,0.1,3,46,10,10,seq
85,6.0606060606060606,0.9112695933206264,1.0958399891848023,1.0774984888254031,0.0884200430194205,3_sp_gt_3,10488077,0.1,3,46,10,10,seq
86,7.272727272727273,0.7875741234909529,1.1583786769345428,1.0521116086539664,0.0944315807097255,3_sp_gt_3,10488077,0.1,3,46,10,10,seq
87,8.484848484848484,0.810495046019152,1.2935834796663914,1.131333204920451,0.1020764742894945,3_sp_gt_3,10488077,0.1,3,46,10,10,seq
88,10.0,0.8100885866428837,1.5163371907011975,0.9005995669867997,0.0829040836386809,3_sp_gt_3,10488077,0.1,3,46,10,10,seq
89,11.212121212121213,0.8664752543049592,1.3483366816001503,0.6664426466111864,0.097791769381693,3_sp_gt_3,10488077,0.1,3,46,10,10,seq
90,11.212121212121213,0.5021618604039734,1.7625559124406736,0.757235777742534,0.1015898999288327,3_sp_gt_3,12733201,0.1,3,46,10,10,seq
91,12.424242424242424,0.4910924295551103,1.896133383131527,0.607953122016196,0.0779544582838898,3_sp_gt_3,12733201,0.1,3,46,10,10,seq
92,13.636363636363637,0.6404335760490399,1.673537288499305,0.6799534254959992,0.1030311360968605,3_sp_gt_3,12733201,0.1,3,46,10,10,seq
93,14.84848484848485,0.7990255654194085,1.6811659403996844,0.6757078512488992,0.1065961076802002,3_sp_gt_3,12733201,0.1,3,46,10,10,seq
94,16.060606060606062,0.8385177632180565,1.4413124392359915,0.8484956054605094,0.0909317611530738,3_sp_gt_3,12733201,0.1,3,46,10,10,seq
95,17.272727272727273,0.657813276980012,1.8595295751659684,0.7356923733751692,0.0836077592979714,3_sp_gt_3,12733201,0.1,3,46,10,10,seq
96,18.484848484848484,0.7137279787637215,1.6240530795796708,0.7813947739570143,0.0952262488416516,3_sp_gt_3,12733201,0.1,3,46,10,10,seq
97,20.0,0.509371039858429,1.9578629571108928,0.6236985955794826,0.0835732208462172,3_sp_gt_3,12733201,0.1,3,46,10,10,seq
98,21.21212121212121,0.5349213262607526,2.1113567617883384,0.7217388744579751,0.1089721820217448,3_sp_gt_3,12733201,0.1,3,46,10,10,seq
99,22.424242424242426,0.6139708772924124,1.8852730403021951,0.5610755540512032,0.0663192129966419,3_sp_gt_3,12733201,0.1,3,46,10,10,seq
