,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,17.272727272727273,1.1001758170637002,1.131409659679149,1.085962546973218,0.0827242414965868,3_sp_gt_8,41300,0.1,3,143,50,15,seq
23,18.484848484848484,0.8597708159950429,1.370849915506846,1.1538123081228615,0.0951284457842793,3_sp_gt_8,41300,0.1,3,143,50,15,seq
24,20.0,0.7406085336517525,0.9321951341307888,1.0747329138925834,0.0750510001948341,3_sp_gt_8,41300,0.1,3,143,50,15,seq
25,21.21212121212121,0.9605770514623332,0.9041629566286888,0.9964448068194112,0.0925354613810916,3_sp_gt_8,41300,0.1,3,143,50,15,seq
26,22.424242424242426,1.0357569972748,0.8590985812321844,0.9928252216620116,0.100054026658197,3_sp_gt_8,41300,0.1,3,143,50,15,seq
27,23.63636363636364,1.119448552981006,1.2571219972594725,1.0145377206376236,0.0942557160152918,3_sp_gt_8,41300,0.1,3,143,50,15,seq
28,24.848484848484848,0.9696200565566192,1.129855659562577,1.0300704024490526,0.0962801435081579,3_sp_gt_8,41300,0.1,3,143,50,15,seq
29,26.060606060606062,0.9849628634067286,1.5597238882190567,1.4166721855759428,0.0707203874447277,3_sp_gt_8,41300,0.1,3,143,50,15,seq
30,8.484848484848484,0.8342723278446252,1.1784683223218426,1.4736738323638392,0.0831234746823526,3_sp_gt_8,115475,0.1,3,143,50,15,seq
31,10.0,0.5769140852998631,1.107417286826098,1.2016972821818566,0.0920654425542031,3_sp_gt_8,115475,0.1,3,143,50,15,seq
32,11.212121212121213,0.9804084057536686,0.7094711964609126,0.951314112693509,0.1275781824675657,3_sp_gt_8,115475,0.1,3,143,50,15,seq
33,12.424242424242424,1.33284466052599,0.9122490291796488,1.1296433525236835,0.1024284879924942,3_sp_gt_8,115475,0.1,3,143,50,15,seq
34,13.636363636363637,1.261310499604224,0.9281820315274744,1.0393644503550548,0.0937818867662231,3_sp_gt_8,115475,0.1,3,143,50,15,seq
35,14.84848484848485,1.1844824821319897,1.2686323157204311,1.2835862587965192,0.0857414144461848,3_sp_gt_8,115475,0.1,3,143,50,15,seq
36,16.060606060606062,0.7338283230585465,1.2376255888030387,0.9936135875614128,0.0919084566210302,3_sp_gt_8,115475,0.1,3,143,50,15,seq
37,17.272727272727273,0.6696383971879806,0.8082622106740005,0.9469172467291128,0.1058759545690584,3_sp_gt_8,115475,0.1,3,143,50,15,seq
38,18.484848484848484,1.079411664367533,0.676913843036891,0.8843625052106971,0.1343097900841486,3_sp_gt_8,115475,0.1,3,143,50,15,seq
39,20.0,1.0589839164536463,1.369187393776416,1.0127642815067517,0.0768262329446642,3_sp_gt_8,115475,0.1,3,143,50,15,seq
40,21.21212121212121,0.8733180130267111,1.2294292729130127,1.363016461674334,0.0760809485346149,3_sp_gt_8,115475,0.1,3,143,50,15,seq
41,22.424242424242426,0.7036726899330633,0.997948036438342,1.0921166391653028,0.0849889395904531,3_sp_gt_8,115475,0.1,3,143,50,15,seq
42,23.63636363636364,1.123776755947416,1.1814522830215064,0.9336052405611364,0.1028976506517503,3_sp_gt_8,115475,0.1,3,143,50,15,seq
43,24.848484848484848,1.147771419937098,1.1459650494780682,1.0341467961559574,0.0857381875727392,3_sp_gt_8,115475,0.1,3,143,50,15,seq
44,26.060606060606062,0.7418558786602647,1.112063782719212,0.9315310057484024,0.088371616812131,3_sp_gt_8,115475,0.1,3,143,50,15,seq
45,10.0,0.6623192627235657,0.8580391038631291,1.0695470901536908,0.0914682872965121,3_sp_gt_8,309357,0.1,3,143,50,15,seq
46,11.212121212121213,1.0309262383557594,0.9778292722668346,1.0983024299141375,0.0774228917116514,3_sp_gt_8,309357,0.1,3,143,50,15,seq
47,12.424242424242424,0.9616843563567292,0.9584632084559904,1.0635862386847628,0.0891279118008668,3_sp_gt_8,309357,0.1,3,143,50,15,seq
48,13.636363636363637,0.8653125203415954,1.0970628297766596,1.1400867405086634,0.1031103784998954,3_sp_gt_8,309357,0.1,3,143,50,15,seq
49,14.84848484848485,0.8063213097478971,1.0202287795017275,0.8857144725712863,0.1231925219506729,3_sp_gt_8,309357,0.1,3,143,50,15,seq
50,16.060606060606062,0.991723945941648,1.0725984996975773,0.741546522476347,0.1078942441387547,3_sp_gt_8,309357,0.1,3,143,50,15,seq
51,17.272727272727273,1.1892611838801634,1.1328659671008046,1.0712080701768325,0.0841980798268571,3_sp_gt_8,309357,0.1,3,143,50,15,seq
52,18.484848484848484,0.8182899764708196,1.4237607698547472,1.0953302281356794,0.0863469984171219,3_sp_gt_8,309357,0.1,3,143,50,15,seq
53,20.0,1.004393639462119,0.8890250036256777,1.002044218090686,0.0878751160663529,3_sp_gt_8,309357,0.1,3,143,50,15,seq
54,21.21212121212121,0.9699564414855746,1.1734485769736036,1.1921526519846584,0.0878143128818019,3_sp_gt_8,309357,0.1,3,143,50,15,seq
55,22.424242424242426,1.0599297786447492,1.2417255381719556,1.3366587787312514,0.0817673844051333,3_sp_gt_8,309357,0.1,3,143,50,15,seq
56,23.63636363636364,0.9619180699933596,1.005683447532247,1.5158907326375768,0.0816408240550823,3_sp_gt_8,309357,0.1,3,143,50,15,seq
57,24.848484848484848,0.7565460255779161,1.0198867707070245,1.1500290766533936,0.0963145906491964,3_sp_gt_8,309357,0.1,3,143,50,15,seq
58,26.060606060606062,0.8189899817512836,0.830323343605544,1.3354884542853909,0.0939355396855247,3_sp_gt_8,309357,0.1,3,143,50,15,seq
59,27.272727272727277,1.0255246622631156,0.9973622450784584,1.0515077628315277,0.0998660972739466,3_sp_gt_8,309357,0.1,3,143,50,15,seq
60,7.272727272727273,0.7346843643484796,1.2282046850437909,1.5777147848649098,0.0857752714724997,3_sp_gt_8,416304,0.1,3,143,50,15,seq
61,8.484848484848484,0.6187038016922455,1.2077097407711614,1.071731400991117,0.1222407301700479,3_sp_gt_8,416304,0.1,3,143,50,15,seq
62,10.0,0.8674151362433211,0.934092166008779,1.1054175589634576,0.118765013092381,3_sp_gt_8,416304,0.1,3,143,50,15,seq
63,11.212121212121213,0.9914004091870844,0.7847529927205372,1.22595484177997,0.0961109533790472,3_sp_gt_8,416304,0.1,3,143,50,15,seq
64,12.424242424242424,1.1068563052338665,1.2726752856991723,1.283602484794048,0.0932999781040473,3_sp_gt_8,416304,0.1,3,143,50,15,seq
65,13.636363636363637,0.986717552804112,1.269444679445736,1.0859389015866412,0.093613268445911,3_sp_gt_8,416304,0.1,3,143,50,15,seq
66,14.84848484848485,0.8793849638743574,0.8912782980848898,0.9778913838053772,0.0970794630165095,3_sp_gt_8,416304,0.1,3,143,50,15,seq
67,16.060606060606062,0.9059159534097376,0.7300279222990539,0.8901933306271644,0.1277729873427381,3_sp_gt_8,416304,0.1,3,143,50,15,seq
68,17.272727272727273,1.0134899581438976,0.9240641994256982,1.0606811015865985,0.1071366180597181,3_sp_gt_8,416304,0.1,3,143,50,15,seq
69,18.484848484848484,0.9363629148359128,0.8903464109879776,0.936344611715502,0.085318509485967,3_sp_gt_8,416304,0.1,3,143,50,15,seq
70,20.0,1.0339619812233014,1.061347205586035,1.0592494545250537,0.0944007591792747,3_sp_gt_8,416304,0.1,3,143,50,15,seq
71,21.21212121212121,1.2040696500352848,1.1954480630217357,0.99663200179916,0.0922211579295823,3_sp_gt_8,416304,0.1,3,143,50,15,seq
72,22.424242424242426,0.7913533368574647,1.013930339397246,1.126445227347027,0.1032940640217758,3_sp_gt_8,416304,0.1,3,143,50,15,seq
73,23.63636363636364,0.9563858353190812,1.4118400854892683,1.108446963395471,0.1067071306222074,3_sp_gt_8,416304,0.1,3,143,50,15,seq
74,24.848484848484848,1.0248230815227175,0.9913307575520948,0.9491749544990754,0.0910499812251631,3_sp_gt_8,416304,0.1,3,143,50,15,seq
75,6.0606060606060606,0.7872951913857543,1.0447248036703871,1.0163778411531346,0.0960208811256681,3_sp_gt_8,591973,0.1,3,143,50,15,seq
76,7.272727272727273,0.9675029469523164,1.148656163219392,1.537400385845347,0.0889917414211697,3_sp_gt_8,591973,0.1,3,143,50,15,seq
77,8.484848484848484,0.9518184838585654,1.0092420222421297,1.2724125642216724,0.1034995055762374,3_sp_gt_8,591973,0.1,3,143,50,15,seq
78,10.0,0.748630555634468,1.1848205649106167,1.1463398169168326,0.1047237987666667,3_sp_gt_8,591973,0.1,3,143,50,15,seq
79,11.212121212121213,0.8917565049403992,1.0284862954614675,0.9918137911004398,0.0882307614747456,3_sp_gt_8,591973,0.1,3,143,50,15,seq
80,12.424242424242424,0.8215268388356518,1.0202873313619558,1.2722662252171009,0.0864096532162592,3_sp_gt_8,591973,0.1,3,143,50,15,seq
81,13.636363636363637,0.843542547445236,0.9855175567621424,1.1029314056226565,0.0950127473979108,3_sp_gt_8,591973,0.1,3,143,50,15,seq
82,14.84848484848485,0.9519892295214613,1.012286947086279,0.9684118516775064,0.0681290505526491,3_sp_gt_8,591973,0.1,3,143,50,15,seq
83,16.060606060606062,0.7513803342888912,1.048287013586218,1.1442538011570809,0.092178838737942,3_sp_gt_8,591973,0.1,3,143,50,15,seq
84,17.272727272727273,1.013305707632967,0.9738628977623698,0.9734939110003458,0.1040867681878819,3_sp_gt_8,591973,0.1,3,143,50,15,seq
85,18.484848484848484,1.0509857981517277,0.8821769251268522,0.9011276765333044,0.1104949999249058,3_sp_gt_8,591973,0.1,3,143,50,15,seq
86,20.0,1.07593519591863,1.1248173429547856,0.8405033438666681,0.1047935510890994,3_sp_gt_8,591973,0.1,3,143,50,15,seq
87,21.21212121212121,1.1717439772773797,1.0779581022278983,0.8050309307650477,0.1038633169458009,3_sp_gt_8,591973,0.1,3,143,50,15,seq
88,22.424242424242426,0.9738049756039866,1.0884378432994248,1.2735478373148004,0.1033421893837956,3_sp_gt_8,591973,0.1,3,143,50,15,seq
89,23.63636363636364,0.946859157963024,0.9823465221234368,1.4214179596076066,0.07339652338757,3_sp_gt_8,591973,0.1,3,143,50,15,seq
90,10.0,0.77565072041768,1.0662983671166983,0.9130861520695356,0.1341611299850116,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
91,11.212121212121213,1.2027455452409233,0.9314406254523646,1.2638445286496625,0.102914845166809,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
92,12.424242424242424,0.8582746085573828,1.0968719638025894,1.0914698483297605,0.0809613213609487,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
93,13.636363636363637,1.07091922531591,1.065959652365171,1.136118303871805,0.1105624921276545,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
94,14.84848484848485,0.8537002527589073,1.3157250935319578,0.8945672981298636,0.0907973302776032,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
95,16.060606060606062,0.8008290811417987,1.1870165972514033,0.98708233733269,0.105109108313418,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
96,17.272727272727273,0.9511229104307496,1.089559162107513,1.1907837055818802,0.0904985159643964,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
97,18.484848484848484,0.7017457394543436,1.2177924032819882,1.258405957721029,0.0831681481014905,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
98,20.0,0.8930620428385372,1.1684370804147046,1.0471642657253302,0.114019662916164,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
99,21.21212121212121,0.8617359699689555,1.2467818085685427,1.098004267037724,0.1070530425063205,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
100,22.424242424242426,1.1793501698412137,0.9047157014250076,0.9501667467581923,0.1044966304291529,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
101,23.63636363636364,0.9629370830299562,1.0856433268857963,1.044837125432168,0.0947115765571164,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
102,24.848484848484848,1.1948259923377564,1.3824286122750862,1.1601536040776654,0.0914042190993837,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
103,26.060606060606062,0.7480462708330832,1.2555611917752731,1.1233497314547232,0.0841887787780443,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
104,27.272727272727277,0.8047043597189931,1.094525570305688,1.386217767340185,0.0962232376541136,3_sp_gt_8,1444356,0.1,3,143,50,15,seq
105,2.4242424242424243,2.428134731765624,0.1054091753533012,0.1774443338185225,0.186086311109891,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
106,3.6363636363636367,1.8109350607736028,0.6969616996029963,0.5145433243034673,0.0914536313280281,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
107,4.848484848484849,1.2431394627908012,1.1337532682576192,0.8896307606458221,0.0930196150500371,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
108,6.0606060606060606,0.8332959487283422,1.0963323646389402,0.854267002660072,0.1001790332930363,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
109,7.272727272727273,1.108299750437262,1.1768871603689504,1.0587814159380573,0.1079747196792581,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
110,8.484848484848484,0.9678228024331892,1.2323046574084542,1.1599875619978723,0.0849878905893355,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
111,10.0,0.7048897058458465,1.2030520874862514,1.0336046601138302,0.0759423791089403,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
112,11.212121212121213,0.9644015467258772,0.8684581096182878,1.1477657214203456,0.1185763077295702,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
113,12.424242424242424,1.0494521421199998,0.9325814559594544,1.0862490590241851,0.1032086803035705,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
114,13.636363636363637,1.0148918250695542,1.328786361280943,1.1963696163535844,0.0737525416666454,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
115,14.84848484848485,0.7613642607171366,1.4101324423772787,1.2606609077990714,0.0974351399851656,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
116,16.060606060606062,0.8531281619200435,1.2725239827067496,1.3021844595706409,0.0831445036421822,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
117,17.272727272727273,0.617105100325006,1.3023062588202603,1.4305858616689606,0.0752621601409023,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
118,18.484848484848484,0.670164734151949,0.8389986745970115,1.075176612544274,0.0880794656949308,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
119,20.0,1.0427132482688293,1.300905810679108,1.349262490602561,0.0876761401863893,3_sp_gt_8,1768742,0.1,3,143,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
121,1.2121212121212122,1.7664793456190888,0.1185763371635419,0.1227134031962415,0.6456624174907589,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
122,2.4242424242424243,1.97410676615285,0.9173171282670584,0.5578481858161847,0.1221826060998941,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
123,3.6363636363636367,0.912340294085386,1.461089165095793,1.3925577165867906,0.0812697830697714,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
124,4.848484848484849,0.839552806856875,1.200468806463624,1.319003819122058,0.0820981759994984,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
125,6.0606060606060606,0.6996086090862249,1.0267058002090648,1.0039917907910492,0.0944198867201413,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
126,7.272727272727273,0.909090744643338,1.213328125474292,1.098693023489589,0.0868095242739117,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
127,8.484848484848484,1.0294961476897435,1.3565250696809603,1.2954321994943028,0.0925713482010728,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
128,10.0,0.8283115279186031,1.2282545806440204,1.1775874894850245,0.0788737362493469,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
129,11.212121212121213,1.0213873342885418,1.2733232550384324,1.0629732634723792,0.0994351306173845,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
130,12.424242424242424,0.9904797076710944,1.561093482974781,1.2152664661129235,0.0732227812938838,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
131,13.636363636363637,0.688556450035035,1.0302292269190685,1.1771214983284215,0.0887565158608224,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
132,14.84848484848485,0.8260788380531305,1.3310583751063183,1.165694647972432,0.1184055090902622,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
133,16.060606060606062,0.6620453566722779,1.227997263846884,1.10587803673898,0.0723329308603116,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
134,17.272727272727273,1.0044274245990497,0.7959922249809434,1.0941969088613726,0.1192494764918967,3_sp_gt_8,2091765,0.1,3,143,50,15,seq
135,11.212121212121213,0.8479276707674446,1.3948322119574403,1.139448796315134,0.0932530237063767,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
136,12.424242424242424,1.2314411133209977,1.4662497926736973,1.111238508366854,0.0870022936967288,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
137,13.636363636363637,0.8550389198088907,1.3251810888190176,1.1416461626415275,0.0968163638015893,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
138,14.84848484848485,1.087573700051317,0.78392760510169,1.0277760502801143,0.0892826201607779,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
139,16.060606060606062,1.1926985412048896,1.0909961948233058,0.9448253434071164,0.0987562167807937,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
140,17.272727272727273,1.1209442837471333,1.1840009846867483,1.0388206153624506,0.106227133879184,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
141,18.484848484848484,0.8856783948334332,1.3720358569972304,1.1382731173499057,0.0846898295430855,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
142,20.0,0.9750097160949228,1.009818045393737,1.2502774097026288,0.0884188832069999,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
143,21.21212121212121,0.8599759343959453,1.3317824232311235,1.383686826876439,0.093037928017014,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
144,22.424242424242426,0.8068375070702801,1.1250875192550025,1.224923285433148,0.1124926093863115,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
145,23.63636363636364,0.8367863857273585,0.90169941274401,1.2101241578233466,0.0818894556081064,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
146,24.848484848484848,0.7241612251937742,0.9472970291260964,0.8188115706812591,0.0927287031199775,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
147,26.060606060606062,0.9516459634143668,0.5690418791594007,0.7802181253374396,0.1413773352759254,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
148,27.272727272727277,1.431806406593236,1.174577896673999,0.8443128050722468,0.0931290045030729,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
149,28.484848484848484,0.9472147372728285,1.8287705832939016,1.3169751735110322,0.0843396038294867,3_sp_gt_8,2369231,0.1,3,143,50,15,seq
150,4.848484848484849,0.7424226471615452,1.2185466856925644,1.1545205696740015,0.1101115114534688,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
151,6.0606060606060606,0.6611999653830982,1.1768921578910956,1.235788988237187,0.0993543351567189,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
152,7.272727272727273,0.8517901175392342,1.0683273697181086,0.9892272261736224,0.0924818585014237,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
153,8.484848484848484,0.985467432832216,1.364592744998746,1.0115503610490466,0.1016317233770804,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
154,10.0,1.0722748657356704,1.1764965164476704,1.497055507422065,0.0896185571325866,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
155,11.212121212121213,0.7021436611979757,0.9988827872995152,1.2166784338900287,0.0844362794994968,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
156,12.424242424242424,0.950022703770878,1.1647081085318474,0.9334991801855838,0.1033912901705672,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
157,13.636363636363637,0.7570726370192514,1.559739518895205,1.3601548374129928,0.0811994394710081,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
158,14.84848484848485,0.6741512957730391,1.1131371101231071,1.1597958212312756,0.0779908300171207,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
159,16.060606060606062,1.193934799980426,1.0702301453013512,1.046802228738784,0.1047247849409877,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
160,17.272727272727273,0.9920110350039024,1.2845784429425446,1.3816913132539976,0.0689095819092349,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
161,18.484848484848484,0.6913223981783926,0.954327763380422,1.0526541374649416,0.1060173622534029,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
162,20.0,0.8341818758034334,1.0095122996737047,1.2562740283745213,0.1074542976637861,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
163,21.21212121212121,0.8249702269317055,0.8708370313326674,1.2048226908812292,0.0804308654931302,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
164,22.424242424242426,1.0114041685852648,0.8166012928343414,0.6035393452385264,0.1035877966184635,3_sp_gt_8,2698393,0.1,3,143,50,15,seq
165,8.484848484848484,0.8357602809010773,1.0158410150800616,1.2322916261875037,0.1138415942407226,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
166,10.0,0.9880562511160932,0.9081747267805944,1.1352862215754855,0.0836321605657846,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
167,11.212121212121213,0.8947178148263853,0.9385248645482226,1.162398043750178,0.1001735329515927,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
168,12.424242424242424,0.829537617895616,1.104838959542843,0.7460876839554853,0.1211643755590123,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
169,13.636363636363637,1.3628141996945604,1.174903633112617,1.313170449772418,0.0852783634467039,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
170,14.84848484848485,0.8458547050975965,1.5579203476470715,1.434563643487078,0.1007047791652169,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
171,16.060606060606062,0.7475019256276396,1.055757562232147,1.0452804402522629,0.0861832093766534,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
172,17.272727272727273,1.0794261705489037,0.8303277877324898,1.1825766165766662,0.1011591072718976,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
173,18.484848484848484,0.988161863051634,1.2942683844480225,1.12020684153969,0.0809732849508903,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
174,20.0,1.1234570108618314,1.1466202980996167,0.8719550198473588,0.0792667658175516,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
175,21.21212121212121,1.0527445070499752,1.21990701161034,1.2119237123107902,0.0994467943704803,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
176,22.424242424242426,1.0805652445673224,1.0507617850132354,1.222508928486755,0.0833783359904495,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
177,23.63636363636364,0.732718572559533,1.0281405538087087,1.0551751764723714,0.1029719565843219,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
178,24.848484848484848,0.8707710971145884,0.952283232819248,0.903735795093368,0.1008021797845269,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
179,26.060606060606062,0.9086430426028842,0.9525062088930782,0.9268214647816656,0.1128512968419828,3_sp_gt_8,2721265,0.1,3,143,50,15,seq
180,10.0,0.9926512749583948,1.3412219886330048,1.39175620653068,0.0915545718597321,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
181,11.212121212121213,0.7312406728855371,1.4211252337799278,1.555997949464312,0.0757678842153371,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
182,12.424242424242424,0.705119611528562,1.0558750284327612,1.0359657875289912,0.0991834891077936,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
183,13.636363636363637,1.089808163653015,0.8280590589461844,0.9660877010624428,0.1145688512396115,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
184,14.84848484848485,1.2616011840344874,1.056112734856088,1.0485481915592114,0.0793101284186974,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
185,16.060606060606062,1.0109774282614217,1.6026441274569323,1.0020305246716894,0.0739801395392596,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
186,17.272727272727273,0.9907893952032129,1.0777391580285047,1.3483475542133387,0.1011706061826334,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
187,18.484848484848484,0.796585235875705,1.395687520779035,1.436331155368857,0.0716747078846272,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
188,20.0,0.8960336334633167,1.2738784987463396,1.3828118239101963,0.1015965754812356,3_sp_gt_8,2753893,0.1,3,143,50,15,seq
