,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
16,11.212121212121213,1.1742556131939672,1.661471342246274,0.4649301511845813,0.2434726030203895,3_sp_gt_7,309357,0.1,3,250,50,5,seq
17,12.424242424242424,0.9347069664001836,1.3954478320938386,0.5842202546304609,0.2348955154452476,3_sp_gt_7,309357,0.1,3,250,50,5,seq
18,13.636363636363637,0.9399316291532092,1.711884326890338,0.5526028634221174,0.2589028575969568,3_sp_gt_7,309357,0.1,3,250,50,5,seq
19,14.84848484848485,0.8986256464312766,1.876361178344228,0.4229929794326287,0.3011007479904053,3_sp_gt_7,309357,0.1,3,250,50,5,seq
20,7.272727272727273,0.97947864942143,2.0639815950295164,0.0877576015043873,0.3755895826598869,3_sp_gt_7,416304,0.1,3,250,50,5,seq
21,8.484848484848484,1.0564556772228133,2.3709487500591697,0.1092949963889182,0.4487171581823043,3_sp_gt_7,416304,0.1,3,250,50,5,seq
22,10.0,1.0633223380888892,1.6817526388761084,0.1609448078068294,0.3958644439108111,3_sp_gt_7,416304,0.1,3,250,50,5,seq
23,11.212121212121213,1.0602434861559218,1.4478674509335625,0.2667804950351476,0.3188468004924136,3_sp_gt_7,416304,0.1,3,250,50,5,seq
24,12.424242424242424,1.2097553719745338,1.7904424343416705,0.4097347935459836,0.3133654413482936,3_sp_gt_7,416304,0.1,3,250,50,5,seq
25,6.0606060606060606,0.9004524961394,1.25209626725851,0.7156279992183109,0.4596236762265991,3_sp_gt_7,591973,0.1,3,250,50,5,seq
26,7.272727272727273,1.118357488845486,1.1644024386877838,1.1140024294873156,0.3647600717882823,3_sp_gt_7,591973,0.1,3,250,50,5,seq
27,8.484848484848484,1.0032390439387684,0.9506350218954512,1.174156317202706,0.3816657739972495,3_sp_gt_7,591973,0.1,3,250,50,5,seq
28,10.0,0.9230203778320266,1.0472195144001666,1.0287485465456154,0.4159200203478674,3_sp_gt_7,591973,0.1,3,250,50,5,seq
29,11.212121212121213,0.9822135679276844,1.126799839035034,0.8701717105183101,0.3047428334444982,3_sp_gt_7,591973,0.1,3,250,50,5,seq
30,10.0,1.113099949494033,1.9916637899622112,0.2671821914879976,0.3624856485393667,3_sp_gt_7,1444356,0.1,3,250,50,5,seq
31,11.212121212121213,1.2941907103386965,1.3214983106819045,0.4078651343505435,0.4004932659248195,3_sp_gt_7,1444356,0.1,3,250,50,5,seq
32,12.424242424242424,0.928298747743052,1.5412205281466245,0.4728642727197636,0.258597433427666,3_sp_gt_7,1444356,0.1,3,250,50,5,seq
33,13.636363636363637,1.1950057569310184,1.5617802089636106,0.626361016375497,0.3292065527386893,3_sp_gt_7,1444356,0.1,3,250,50,5,seq
34,14.84848484848485,0.9568544518432042,1.5114445186701573,0.4824519057003203,0.2850685344915675,3_sp_gt_7,1444356,0.1,3,250,50,5,seq
35,2.4242424242424243,0.0899278354375882,2.3387039952384416,0.3369401934457817,1.3049966460930316,3_sp_gt_7,1768742,0.1,3,250,50,5,seq
36,3.6363636363636367,0.5198508754264227,2.5104235293099046,0.3193458737636634,0.972396795025636,3_sp_gt_7,1768742,0.1,3,250,50,5,seq
37,4.848484848484849,1.0014793962534552,1.7496769625718105,0.2664144619009472,0.7329205745432287,3_sp_gt_7,1768742,0.1,3,250,50,5,seq
38,6.0606060606060606,0.9497813015087128,1.824482261005867,0.2719306034866381,0.691692658159743,3_sp_gt_7,1768742,0.1,3,250,50,5,seq
39,7.272727272727273,1.2052483000252197,1.9651931212295,0.3022595733905517,0.5380214628103193,3_sp_gt_7,1768742,0.1,3,250,50,5,seq
40,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.1,3,250,50,5,seq
41,1.2121212121212122,0.1317637612140335,1.5592707604154434,0.2100700269190432,1.1021521252702242,3_sp_gt_7,2091765,0.1,3,250,50,5,seq
42,2.4242424242424243,0.6299922194121315,2.799864572074424,0.31725592122396,0.939956448082372,3_sp_gt_7,2091765,0.1,3,250,50,5,seq
43,3.6363636363636367,1.1727876265119337,1.9451018951781056,0.3169575306235913,0.6069723635962199,3_sp_gt_7,2091765,0.1,3,250,50,5,seq
44,4.848484848484849,1.145161894482248,1.7862236764160546,0.4148724680123089,0.4547514102840554,3_sp_gt_7,2091765,0.1,3,250,50,5,seq
45,11.212121212121213,1.031299347744236,1.5589422731523086,0.7046432310652436,0.3470146823060809,3_sp_gt_7,2369231,0.1,3,250,50,5,seq
46,12.424242424242424,1.6063915987243793,1.449122788626538,0.6117649373885532,0.3001666322758208,3_sp_gt_7,2369231,0.1,3,250,50,5,seq
47,13.636363636363637,1.060353386906862,1.4443772694276995,0.5675818290873106,0.3249599455117439,3_sp_gt_7,2369231,0.1,3,250,50,5,seq
48,14.84848484848485,1.084961598026781,1.017058698734831,0.6506229322878955,0.2913299636774722,3_sp_gt_7,2369231,0.1,3,250,50,5,seq
49,16.060606060606062,1.002101932300113,1.1240441927812104,0.6682163276395845,0.3420503198152324,3_sp_gt_7,2369231,0.1,3,250,50,5,seq
50,4.848484848484849,0.9877117959801848,2.2064038484180157,0.3450344286854936,0.6115225588843058,3_sp_gt_7,2698393,0.1,3,250,50,5,seq
51,6.0606060606060606,0.9530779003072748,1.9829081046985524,0.4088087179690973,0.4172140885476367,3_sp_gt_7,2698393,0.1,3,250,50,5,seq
52,7.272727272727273,1.0882919122990244,1.8790288238467927,0.4115035815073334,0.3627308767535412,3_sp_gt_7,2698393,0.1,3,250,50,5,seq
53,8.484848484848484,1.2308770549784689,2.064963264197942,0.356864703645534,0.3606201425072007,3_sp_gt_7,2698393,0.1,3,250,50,5,seq
54,10.0,1.3656137989237105,1.254636793055108,0.4852154731484167,0.3877359334489109,3_sp_gt_7,2698393,0.1,3,250,50,5,seq
55,8.484848484848484,1.0646841192379082,1.563210492308449,0.4235116619107764,0.7947714907984622,3_sp_gt_7,2721265,0.1,3,250,50,5,seq
56,10.0,1.1707061568385817,1.4294964480389551,0.5594473180746629,0.4860668494157332,3_sp_gt_7,2721265,0.1,3,250,50,5,seq
57,11.212121212121213,0.938639065020774,1.1757416218549666,0.727900214351671,0.3963839084211898,3_sp_gt_7,2721265,0.1,3,250,50,5,seq
58,12.424242424242424,0.8760917759569111,1.859301183310808,0.5096657487665562,0.5020771855806516,3_sp_gt_7,2721265,0.1,3,250,50,5,seq
59,13.636363636363637,1.3799261049989875,1.3291926431621872,0.6986090122738955,0.4416837895302616,3_sp_gt_7,2721265,0.1,3,250,50,5,seq
60,10.0,1.111731590591882,1.593367086741021,0.826752305362506,0.2933759830375361,3_sp_gt_7,2753893,0.1,3,250,50,5,seq
61,11.212121212121213,1.1362527749350382,1.115710986586569,0.8797678439605526,0.282976712751852,3_sp_gt_7,2753893,0.1,3,250,50,5,seq
62,12.424242424242424,0.9673675727539998,1.0069850791128503,0.7965430215326051,0.2666013100659693,3_sp_gt_7,2753893,0.1,3,250,50,5,seq
63,13.636363636363637,0.9557351761318362,1.067985605363307,0.9479631150169257,0.3219091642329328,3_sp_gt_7,2753893,0.1,3,250,50,5,seq
64,14.84848484848485,1.1677386300282986,0.942132792867353,0.9093773107206544,0.2567804549317236,3_sp_gt_7,2753893,0.1,3,250,50,5,seq
65,11.212121212121213,1.0879462373546347,1.5887305775373142,0.293250371286323,0.2549050688109575,3_sp_gt_7,2858482,0.1,3,250,50,5,seq
66,12.424242424242424,1.1158272558457083,1.5844105793957814,0.3671410965876963,0.1868419497225684,3_sp_gt_7,2858482,0.1,3,250,50,5,seq
67,13.636363636363637,0.9011702641672694,1.7805814242679263,0.6934393426164728,0.2425712735528088,3_sp_gt_7,2858482,0.1,3,250,50,5,seq
68,14.84848484848485,1.1688451146837266,1.6792350121207524,0.6090335435896359,0.2775332593029047,3_sp_gt_7,2858482,0.1,3,250,50,5,seq
69,16.060606060606062,1.3066559015465842,1.274715603851735,0.6506446295717252,0.3495085648960422,3_sp_gt_7,2858482,0.1,3,250,50,5,seq
70,4.848484848484849,1.0732547288412688,1.484296904106771,0.4271512260343876,0.7400362967732894,3_sp_gt_7,2905119,0.1,3,250,50,5,seq
71,6.0606060606060606,1.0246838386669157,1.3042851357501752,0.8448921032456365,0.4654656207440557,3_sp_gt_7,2905119,0.1,3,250,50,5,seq
72,7.272727272727273,1.1244381165438104,1.09496347750834,0.8000862730051183,0.4266572896348675,3_sp_gt_7,2905119,0.1,3,250,50,5,seq
73,8.484848484848484,1.025230729725085,0.7030762399552892,1.1165637111853652,0.3718727862625193,3_sp_gt_7,2905119,0.1,3,250,50,5,seq
74,10.0,0.9048999165939052,0.8827178928336369,0.9308700045766284,0.2564924912710273,3_sp_gt_7,2905119,0.1,3,250,50,5,seq
75,10.0,1.0301447668288028,0.8969585501377564,0.736215860264074,0.2362129051735215,3_sp_gt_7,3049039,0.1,3,250,50,5,seq
76,11.212121212121213,0.9642958206233636,1.095523291400011,0.7348020920956901,0.2425613394710281,3_sp_gt_7,3049039,0.1,3,250,50,5,seq
77,12.424242424242424,0.723017361472116,1.1823976520410822,0.9745939771904982,0.2323073429267504,3_sp_gt_7,3049039,0.1,3,250,50,5,seq
78,13.636363636363637,0.9291646941813864,1.7782793316697447,0.6788965444847865,0.3499249691580839,3_sp_gt_7,3049039,0.1,3,250,50,5,seq
79,14.84848484848485,1.175685219265413,1.3164358189286025,0.8867153887935242,0.3266432698711145,3_sp_gt_7,3049039,0.1,3,250,50,5,seq
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.1,3,250,50,5,seq
81,1.2121212121212122,0.0511976445165933,1.4995822446050546,0.4804001010871451,1.23231710746615,3_sp_gt_7,3346496,0.1,3,250,50,5,seq
82,2.4242424242424243,0.3029976524491083,2.4308604802846694,0.4229814983813401,0.5421947068664232,3_sp_gt_7,3346496,0.1,3,250,50,5,seq
83,3.6363636363636367,0.7824471286683963,2.059270737558451,0.3745867199394443,0.3834012912690762,3_sp_gt_7,3346496,0.1,3,250,50,5,seq
84,4.848484848484849,1.1184447703775893,1.399292369713131,0.3149033490753595,0.3538858386462357,3_sp_gt_7,3346496,0.1,3,250,50,5,seq
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.1,3,250,50,5,seq
86,1.2121212121212122,0.0311206961129098,2.098963765095001,0.1271887933517017,0.7186677800680771,3_sp_gt_7,4211685,0.1,3,250,50,5,seq
87,2.4242424242424243,0.1910520705440983,3.356335287021385,0.1161525686232072,0.5754814133278584,3_sp_gt_7,4211685,0.1,3,250,50,5,seq
88,3.6363636363636367,0.8772622651534229,2.34196611342749,0.0979476532380779,0.4185840453013566,3_sp_gt_7,4211685,0.1,3,250,50,5,seq
89,4.848484848484849,0.9098089272768816,2.280867211368786,0.1335356976987628,0.4603477656099907,3_sp_gt_7,4211685,0.1,3,250,50,5,seq
90,10.0,0.9531513436992232,0.8439963780462788,0.8793973814972513,0.3332301764199371,3_sp_gt_7,4240255,0.1,3,250,50,5,seq
91,11.212121212121213,0.9018121171744012,1.219408968112478,0.8917936352691773,0.3434618638005899,3_sp_gt_7,4240255,0.1,3,250,50,5,seq
92,12.424242424242424,1.1578406011804692,1.1541844140095778,0.7970877664268777,0.3069809037114125,3_sp_gt_7,4240255,0.1,3,250,50,5,seq
93,13.636363636363637,0.8995680865082196,0.9837329965989628,0.9244898072193384,0.2970091540019732,3_sp_gt_7,4240255,0.1,3,250,50,5,seq
94,14.84848484848485,0.7866518182517751,1.0399672969054743,0.8470980869555953,0.2902390008516785,3_sp_gt_7,4240255,0.1,3,250,50,5,seq
95,4.848484848484849,1.3080166151572703,1.6225235567144831,0.2870967224691464,0.5925541703663509,3_sp_gt_7,5140131,0.1,3,250,50,5,seq
96,6.0606060606060606,1.1653801328123656,1.5399777750166574,0.4335751378390998,0.4467945197897975,3_sp_gt_7,5140131,0.1,3,250,50,5,seq
97,7.272727272727273,0.9888376898872844,1.1743233556587038,0.32132693468945,0.4835558509893141,3_sp_gt_7,5140131,0.1,3,250,50,5,seq
98,8.484848484848484,0.9055119329438276,1.5992866482281636,0.5140408481183878,0.5566996226800602,3_sp_gt_7,5140131,0.1,3,250,50,5,seq
99,10.0,1.4496114090834733,1.2664266034825349,0.7999713636555028,0.3324099994727146,3_sp_gt_7,5140131,0.1,3,250,50,5,seq
100,1.2121212121212122,0.0518658006730151,2.1388947097508293,0.1085574045987922,1.202096964816109,3_sp_gt_7,5576645,0.1,3,250,50,5,seq
101,2.4242424242424243,0.3726777295192738,3.611392500289919,0.1239364864305693,0.7859127670359328,3_sp_gt_7,5576645,0.1,3,250,50,5,seq
102,3.6363636363636367,1.0580029988789683,2.080974475551916,0.1068539028391116,0.6105129168304076,3_sp_gt_7,5576645,0.1,3,250,50,5,seq
103,4.848484848484849,1.4221234483374334,1.4470156048624352,0.1173211722529255,0.5698461920313691,3_sp_gt_7,5576645,0.1,3,250,50,5,seq
104,6.0606060606060606,1.0797010458836191,1.8687801772041024,0.1755306684837171,0.5345572574149405,3_sp_gt_7,5576645,0.1,3,250,50,5,seq
105,2.4242424242424243,0.1811399355347236,2.896266553631369,0.1094953519463139,1.0827191840533303,3_sp_gt_7,5589942,0.1,3,250,50,5,seq
106,3.6363636363636367,0.6705825583795186,3.001011944044506,0.0780641935041024,0.5220780452571938,3_sp_gt_7,5589942,0.1,3,250,50,5,seq
107,4.848484848484849,1.2291946143212964,2.020392012742024,0.064137915718586,0.5045843777296676,3_sp_gt_7,5589942,0.1,3,250,50,5,seq
108,6.0606060606060606,0.9110649458752884,1.6979311445989138,0.1133731343231018,0.5802943774411481,3_sp_gt_7,5589942,0.1,3,250,50,5,seq
109,7.272727272727273,1.3543389189294726,1.479610639788395,0.154008472339306,0.4965548842931394,3_sp_gt_7,5589942,0.1,3,250,50,5,seq
110,4.848484848484849,1.371901168500018,1.613608145968574,0.4054537696614547,0.2907442978674149,3_sp_gt_7,5614865,0.1,3,250,50,5,seq
111,6.0606060606060606,0.8619475273636026,1.3671160268618594,0.4647306421792559,0.2755620576599857,3_sp_gt_7,5614865,0.1,3,250,50,5,seq
112,7.272727272727273,1.3762319989534697,1.324779612150057,0.5466498011852727,0.2911000276751859,3_sp_gt_7,5614865,0.1,3,250,50,5,seq
113,8.484848484848484,0.9045591202710224,1.1792540987525904,0.7098901892364904,0.3844696560630509,3_sp_gt_7,5614865,0.1,3,250,50,5,seq
114,10.0,0.9364727289478558,1.1191680735666971,0.7439872245173018,0.3822920701396658,3_sp_gt_7,5614865,0.1,3,250,50,5,seq
115,1.2121212121212122,0.0721377723190234,1.5156299338434422,0.3840342025738938,1.082266977628725,3_sp_gt_7,6543552,0.1,3,250,50,5,seq
116,2.4242424242424243,0.3919493105921225,2.8049119879223485,0.3549002622728201,1.122191181882623,3_sp_gt_7,6543552,0.1,3,250,50,5,seq
117,3.6363636363636367,0.8718132428032884,1.7788407372084667,0.2698887526435772,0.964373061750713,3_sp_gt_7,6543552,0.1,3,250,50,5,seq
118,4.848484848484849,1.0412273252629969,2.088345786069767,0.3404033282685239,0.7328282083971335,3_sp_gt_7,6543552,0.1,3,250,50,5,seq
119,6.0606060606060606,1.3157000689112386,1.576505000988503,0.3561377155441449,0.8901701788403862,3_sp_gt_7,6543552,0.1,3,250,50,5,seq
120,7.272727272727273,0.8939616203004297,1.1643618315529882,0.4167666728412919,0.50659847292462,3_sp_gt_7,6550368,0.1,3,250,50,5,seq
121,8.484848484848484,1.010682298120189,1.3364472929911912,0.6730199719198451,0.4642961508275406,3_sp_gt_7,6550368,0.1,3,250,50,5,seq
122,10.0,0.9274330633402096,1.432194846191292,0.7147059059218809,0.3803775297475237,3_sp_gt_7,6550368,0.1,3,250,50,5,seq
123,11.212121212121213,1.2724370770934224,0.9257524056002954,0.5750639851630762,0.3610347831316279,3_sp_gt_7,6550368,0.1,3,250,50,5,seq
124,12.424242424242424,0.9406575204329588,1.026065632602046,0.8432708591828257,0.427366214224551,3_sp_gt_7,6550368,0.1,3,250,50,5,seq
125,6.0606060606060606,1.0653148466350906,1.9270707215537424,0.4701805532953964,0.3534970046543273,3_sp_gt_7,6667140,0.1,3,250,50,5,seq
126,7.272727272727273,0.7627661724278172,1.464226776597484,0.3730317685030406,0.4248639546248066,3_sp_gt_7,6667140,0.1,3,250,50,5,seq
127,8.484848484848484,1.2187166197629185,1.4314543958853942,0.481998752367357,0.3271264882213234,3_sp_gt_7,6667140,0.1,3,250,50,5,seq
128,10.0,1.130608765794472,1.0406598991898073,0.4766369969682722,0.3484342408926762,3_sp_gt_7,6667140,0.1,3,250,50,5,seq
129,11.212121212121213,1.1988711605950992,1.255953721748116,0.5807967593247898,0.3716491583033557,3_sp_gt_7,6667140,0.1,3,250,50,5,seq
130,7.272727272727273,1.0275394151880626,1.854610017829632,0.256403624265419,0.5094215867792833,3_sp_gt_7,7964854,0.1,3,250,50,5,seq
131,8.484848484848484,1.0838586624451414,1.7895160239200396,0.4626815570244311,0.4217304377909829,3_sp_gt_7,7964854,0.1,3,250,50,5,seq
132,10.0,1.0476034508034142,1.6684123268452773,0.4688792220534785,0.2722496931225285,3_sp_gt_7,7964854,0.1,3,250,50,5,seq
133,11.212121212121213,0.9261629432581112,1.3844635718074163,0.5423338033274373,0.2289650386081127,3_sp_gt_7,7964854,0.1,3,250,50,5,seq
134,12.424242424242424,1.136171941780423,0.9331321023463728,0.966023145605669,0.2989390546558972,3_sp_gt_7,7964854,0.1,3,250,50,5,seq
135,1.2121212121212122,0.0544464362176554,1.587996775108807,0.1744079251292949,1.1963723042658008,3_sp_gt_7,8139908,0.1,3,250,50,5,seq
136,2.4242424242424243,0.2732619348116223,3.301950090860488,0.2353285522891607,0.9396239579159056,3_sp_gt_7,8139908,0.1,3,250,50,5,seq
137,3.6363636363636367,1.2906754611054168,2.1861491906593944,0.2088201112110443,0.6041077197753967,3_sp_gt_7,8139908,0.1,3,250,50,5,seq
138,4.848484848484849,0.968559086061002,1.5559353536369085,0.3091663603498133,0.5525267532378895,3_sp_gt_7,8139908,0.1,3,250,50,5,seq
139,6.0606060606060606,1.0531369159552737,1.3906088087149413,0.3269126499555313,0.7735252748677677,3_sp_gt_7,8139908,0.1,3,250,50,5,seq
140,8.484848484848484,1.137880895566758,1.1008318005627886,0.972091757984321,0.3342958426257418,3_sp_gt_7,8493390,0.1,3,250,50,5,seq
141,10.0,1.0850263498152988,0.717420280337618,1.3049661984609808,0.218178268507279,3_sp_gt_7,8493390,0.1,3,250,50,5,seq
142,11.212121212121213,1.2260831732080566,0.6098052765796129,1.2334069179015603,0.2752781221334683,3_sp_gt_7,8493390,0.1,3,250,50,5,seq
143,12.424242424242424,1.169039341097502,0.4736511694510246,1.2835368966674383,0.3048616352032544,3_sp_gt_7,8493390,0.1,3,250,50,5,seq
144,13.636363636363637,1.2575908916669174,0.5883236161500544,1.3602251619136283,0.330422062243794,3_sp_gt_7,8493390,0.1,3,250,50,5,seq
145,6.0606060606060606,1.2518957598512366,1.6885844381964692,0.1748608283006001,0.5019299388300842,3_sp_gt_7,8717317,0.1,3,250,50,5,seq
146,7.272727272727273,1.1507992919379386,2.171426584888644,0.2517436723715977,0.3882872496913864,3_sp_gt_7,8717317,0.1,3,250,50,5,seq
147,8.484848484848484,1.0720891512717796,1.0702840167132812,0.3237295248959181,0.3884075091601121,3_sp_gt_7,8717317,0.1,3,250,50,5,seq
148,10.0,1.0449990154197553,1.621520819805687,0.6394559042196294,0.3919210679578955,3_sp_gt_7,8717317,0.1,3,250,50,5,seq
149,11.212121212121213,0.9247312870074198,1.451305838690134,0.8276195681229596,0.3829088895493045,3_sp_gt_7,8717317,0.1,3,250,50,5,seq
150,4.848484848484849,1.5724859966525804,1.34646746434882,0.3185773512485647,0.6300193202723334,3_sp_gt_7,8745245,0.1,3,250,50,5,seq
151,6.0606060606060606,1.123797682555448,1.4844658376023896,0.3881238941185158,0.6819393471373435,3_sp_gt_7,8745245,0.1,3,250,50,5,seq
152,7.272727272727273,1.1118751535864844,1.5458196902795776,0.6114417606587785,0.5261715102997424,3_sp_gt_7,8745245,0.1,3,250,50,5,seq
153,8.484848484848484,1.370081940526768,1.1246812185493935,0.6543210858214309,0.395528018180913,3_sp_gt_7,8745245,0.1,3,250,50,5,seq
154,10.0,0.7247698502485294,0.8795984755494959,0.9087015428412788,0.3812690521576007,3_sp_gt_7,8745245,0.1,3,250,50,5,seq
155,1.2121212121212122,0.12499469847803,1.2163522579616368,0.4360133301997884,0.8364260311273578,3_sp_gt_7,8982779,0.1,3,250,50,5,seq
156,2.4242424242424243,0.5540769355683293,2.675796545572052,0.3925287147883693,0.7649551928685775,3_sp_gt_7,8982779,0.1,3,250,50,5,seq
157,3.6363636363636367,1.115260271026311,1.407689297018374,0.4053738666825544,0.5638726551191967,3_sp_gt_7,8982779,0.1,3,250,50,5,seq
158,4.848484848484849,1.0600199220751445,1.5780196349105169,0.5142155446813903,0.502028778554279,3_sp_gt_7,8982779,0.1,3,250,50,5,seq
159,6.0606060606060606,0.7950442614855908,1.4875360108715832,0.6450946108186548,0.684256669160759,3_sp_gt_7,8982779,0.1,3,250,50,5,seq
160,2.4242424242424243,0.4540792219439187,2.474550737913792,0.3401652627518478,0.6530300749004019,3_sp_gt_7,9036584,0.1,3,250,50,5,seq
161,3.6363636363636367,0.7008302426255166,2.097161552490093,0.416753218156514,0.5825369108547178,3_sp_gt_7,9036584,0.1,3,250,50,5,seq
162,4.848484848484849,1.079296986688123,1.717831812568466,0.4533037354114054,0.3757430052148548,3_sp_gt_7,9036584,0.1,3,250,50,5,seq
163,6.0606060606060606,0.990293456348218,1.4117055426928018,0.5726040482558312,0.3160740266382592,3_sp_gt_7,9036584,0.1,3,250,50,5,seq
164,7.272727272727273,1.1063338801412788,1.2258563082912584,0.7424155876667096,0.3253915862734718,3_sp_gt_7,9036584,0.1,3,250,50,5,seq
165,1.2121212121212122,0.0461659106227571,1.1879703892825186,0.0747067932569332,1.513809213263177,3_sp_gt_7,9104526,0.1,3,250,50,5,seq
166,2.4242424242424243,0.1386221628498332,3.406921739183785,0.1060324702592648,1.0762531430728135,3_sp_gt_7,9104526,0.1,3,250,50,5,seq
167,3.6363636363636367,0.8204233878751979,2.829849108469829,0.105679273637492,0.8037683277397869,3_sp_gt_7,9104526,0.1,3,250,50,5,seq
168,4.848484848484849,0.8702253189511967,2.297111389366135,0.074787563889138,0.557307057508834,3_sp_gt_7,9104526,0.1,3,250,50,5,seq
169,6.0606060606060606,0.9230794581010168,1.5324436058328337,0.0755565786493058,0.4769816445544468,3_sp_gt_7,9104526,0.1,3,250,50,5,seq
170,1.2121212121212122,0.0786727920283437,1.803229503025804,0.0620932701119876,0.7684123195254435,3_sp_gt_7,9275155,0.1,3,250,50,5,seq
171,2.4242424242424243,0.4647080050788104,3.6999663061696566,0.0728116200967114,0.479897935020131,3_sp_gt_7,9275155,0.1,3,250,50,5,seq
172,3.6363636363636367,1.154750641792001,2.085031480343536,0.0520894433687638,0.3838951795087543,3_sp_gt_7,9275155,0.1,3,250,50,5,seq
173,4.848484848484849,0.7910253173237449,1.7351721095889756,0.0606065907469577,0.2751528456291144,3_sp_gt_7,9275155,0.1,3,250,50,5,seq
174,6.0606060606060606,0.888160869354731,1.8047899245991643,0.0957037349046858,0.329682411165142,3_sp_gt_7,9275155,0.1,3,250,50,5,seq
175,1.2121212121212122,0.0294673422411052,1.3566541102824312,0.0766624037519613,0.6780410840576219,3_sp_gt_7,9638443,0.1,3,250,50,5,seq
176,2.4242424242424243,0.1463713046012157,3.4486601270698576,0.1228457876685946,0.4906732658352809,3_sp_gt_7,9638443,0.1,3,250,50,5,seq
177,3.6363636363636367,0.7405706576028805,2.582913619840445,0.1230177036794673,0.4222827811289192,3_sp_gt_7,9638443,0.1,3,250,50,5,seq
178,4.848484848484849,0.8992876130626247,1.935424700831331,0.1402061692728497,0.3482340141357237,3_sp_gt_7,9638443,0.1,3,250,50,5,seq
179,6.0606060606060606,1.2461882263994386,1.9991591818659624,0.1575929660292115,0.3028116771722821,3_sp_gt_7,9638443,0.1,3,250,50,5,seq
180,2.4242424242424243,0.1355362048489992,2.484241469102351,0.5932075661663566,0.5982604093679994,3_sp_gt_7,9668522,0.1,3,250,50,5,seq
181,3.6363636363636367,0.5745606959531373,2.601899783878967,0.4522712740405253,0.4471020937238222,3_sp_gt_7,9668522,0.1,3,250,50,5,seq
182,4.848484848484849,1.0596917548877651,2.0282641765767497,0.2521149181706445,0.3950806340160133,3_sp_gt_7,9668522,0.1,3,250,50,5,seq
183,6.0606060606060606,1.1965961077649476,1.7326873656129618,0.3228417065494074,0.2903756708202594,3_sp_gt_7,9668522,0.1,3,250,50,5,seq
184,7.272727272727273,1.3820024232831585,1.1139460018366223,0.4212559249778979,0.2978915357352587,3_sp_gt_7,9668522,0.1,3,250,50,5,seq
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.1,3,250,50,5,seq
186,1.2121212121212122,0.0627985225741222,1.4455926363361875,0.0714239126763632,0.8517327041572297,3_sp_gt_7,9845126,0.1,3,250,50,5,seq
187,2.4242424242424243,0.3612828199507911,3.7526376732120457,0.0748142350019708,0.6058920080715084,3_sp_gt_7,9845126,0.1,3,250,50,5,seq
