,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
33,6.363636363636364,3.401418540113214,0.0,0.2284762974234306,0.3685647424458649,3_sp_gt_5,2369231,0.1,3,163,10,15,even
34,8.484848484848484,3.675131379502504,0.0,0.9637999287412036,0.2418233928835078,3_sp_gt_5,2369231,0.1,3,163,10,15,even
35,10.606060606060606,2.6574839977260747,0.0,0.8870820430797188,0.3351213684291289,3_sp_gt_5,2369231,0.1,3,163,10,15,even
36,12.727272727272728,2.8342238324220808,0.0,0.8387188885070478,0.2504328705321388,3_sp_gt_5,2369231,0.1,3,163,10,15,even
37,14.84848484848485,2.7331745722801344,0.0,0.847930404705432,0.2609358504192315,3_sp_gt_5,2369231,0.1,3,163,10,15,even
38,16.96969696969697,2.638060902584844,0.0,0.7013279239009421,0.3569488445338367,3_sp_gt_5,2369231,0.1,3,163,10,15,even
39,19.09090909090909,2.81406001387626,0.0,1.0254438393255074,0.3704050409290079,3_sp_gt_5,2369231,0.1,3,163,10,15,even
40,21.21212121212121,2.277357944676885,0.0,1.2063446956974202,0.352146108215816,3_sp_gt_5,2369231,0.1,3,163,10,15,even
41,23.333333333333336,2.395060712657446,0.0,1.0618984744972573,0.3424923017491089,3_sp_gt_5,2369231,0.1,3,163,10,15,even
42,25.454545454545457,2.196812979437254,0.0,0.4749289659983315,0.2715843362607217,3_sp_gt_5,2369231,0.1,3,163,10,15,even
43,27.575757575757574,2.923880896013635,0.0,0.6681700684047683,0.3253833915217454,3_sp_gt_5,2369231,0.1,3,163,10,15,even
44,30.0,1.993070216274266,0.0,0.9828072985440838,0.274633070915984,3_sp_gt_5,2369231,0.1,3,163,10,15,even
45,0.0,0.04,0.08,0.09,1.0,3_sp_gt_5,5140131,0.1,3,163,10,15,even
46,2.121212121212121,1.0214378477117487,0.0074048309374305,0.0320550567956313,0.805220864084314,3_sp_gt_5,5140131,0.1,3,163,10,15,even
47,4.242424242424242,3.2072642604406085,0.2440823602638763,0.0957265568808085,0.7531254547526375,3_sp_gt_5,5140131,0.1,3,163,10,15,even
48,6.363636363636364,1.0661878158116849,2.2198532632123187,1.372884267018947,0.4346914235824993,3_sp_gt_5,5140131,0.1,3,163,10,15,even
49,8.484848484848484,0.8397327010984414,0.9431612288570158,0.9683553494045476,0.5161505193717545,3_sp_gt_5,5140131,0.1,3,163,10,15,even
50,10.606060606060606,0.8874767545403527,1.5272199724848785,1.8789781549516225,0.2862053337278133,3_sp_gt_5,5140131,0.1,3,163,10,15,even
51,12.727272727272728,0.4989243513926102,0.8550988386776304,1.100287476700933,0.3125731230539531,3_sp_gt_5,5140131,0.1,3,163,10,15,even
52,14.84848484848485,1.268924576222707,0.5056950283628916,0.6528840710697396,0.3837172562673829,3_sp_gt_5,5140131,0.1,3,163,10,15,even
53,16.96969696969697,1.2380330099660166,1.6235575462011471,1.0959134233862782,0.4766512876157546,3_sp_gt_5,5140131,0.1,3,163,10,15,even
54,19.09090909090909,0.6072264217496383,1.2984761203018942,1.4626085235646258,0.3575227863778641,3_sp_gt_5,5140131,0.1,3,163,10,15,even
55,21.21212121212121,0.6795864639754792,1.0821432026200135,1.1175792811804586,0.3272253976488858,3_sp_gt_5,5140131,0.1,3,163,10,15,even
56,23.333333333333336,0.8130180637560018,0.6770631851499713,0.6765988583667638,0.404398296038461,3_sp_gt_5,5140131,0.1,3,163,10,15,even
57,25.454545454545457,1.2778779737606352,1.067247605764014,0.7290348598461104,0.4183837737711418,3_sp_gt_5,5140131,0.1,3,163,10,15,even
58,27.575757575757574,0.6979932302057953,1.518619742756973,1.687917179543588,0.3525715774484841,3_sp_gt_5,5140131,0.1,3,163,10,15,even
59,30.0,0.7746612000574081,0.6461483296406215,0.8222127051973712,0.3940579699797185,3_sp_gt_5,5140131,0.1,3,163,10,15,even
60,0.0,0.09,0.04,0.07,1.0,3_sp_gt_5,8493390,0.1,3,163,10,15,even
61,2.121212121212121,1.8189618550334767,0.0060950500001909,0.0583113664940729,0.9881729754983934,3_sp_gt_5,8493390,0.1,3,163,10,15,even
62,4.242424242424242,2.8115528078396816,0.737396716618199,0.3032387943562346,0.4595689919126561,3_sp_gt_5,8493390,0.1,3,163,10,15,even
63,6.363636363636364,0.4911867816218986,1.7762356539040989,1.5908410891255986,0.2856634781335876,3_sp_gt_5,8493390,0.1,3,163,10,15,even
64,8.484848484848484,0.3796333620422684,0.777158535933989,1.0887496964861532,0.3139550041913727,3_sp_gt_5,8493390,0.1,3,163,10,15,even
65,10.606060606060606,1.1300687596199803,0.3802408953292542,0.7282637318497278,0.3025080263532876,3_sp_gt_5,8493390,0.1,3,163,10,15,even
66,12.727272727272728,1.2252911243078015,2.0290369713038103,1.4391471487855632,0.2509078464834306,3_sp_gt_5,8493390,0.1,3,163,10,15,even
67,14.84848484848485,0.2620815202964418,1.259178544932563,1.864931915978739,0.1978033385926462,3_sp_gt_5,8493390,0.1,3,163,10,15,even
68,16.96969696969697,0.6368261990999259,0.2779084852203353,0.7536902928893299,0.2984280925581901,3_sp_gt_5,8493390,0.1,3,163,10,15,even
69,19.09090909090909,1.5799004318501044,0.910077906347316,0.5241519109800654,0.2653464262926582,3_sp_gt_5,8493390,0.1,3,163,10,15,even
70,21.21212121212121,0.9049923392881536,2.025863142146084,1.4076525407005611,0.2564820271079718,3_sp_gt_5,8493390,0.1,3,163,10,15,even
71,23.333333333333336,0.4872182781099002,1.0311821058600048,1.0758453414761455,0.2508024365922854,3_sp_gt_5,8493390,0.1,3,163,10,15,even
72,25.454545454545457,1.2879357217020144,0.4738251814679784,0.9737979101689422,0.3451302814084424,3_sp_gt_5,8493390,0.1,3,163,10,15,even
73,27.575757575757574,1.303361438566394,1.1179380236409182,1.1627158214078197,0.274467972261442,3_sp_gt_5,8493390,0.1,3,163,10,15,even
74,30.0,0.4835190578236085,0.9431568548718774,1.1786290749478283,0.2073978407464005,3_sp_gt_5,8493390,0.1,3,163,10,15,even
75,0.0,0.09,0.09,0.08,1.0,3_sp_gt_5,8982779,0.1,3,163,10,15,even
76,2.121212121212121,1.838913733873536,0.0132065570149046,0.0498350164033263,1.0221432141913405,3_sp_gt_5,8982779,0.1,3,163,10,15,even
77,4.242424242424242,2.366242197708606,0.7541371163793548,0.1961750347220096,0.5547431370776266,3_sp_gt_5,8982779,0.1,3,163,10,15,even
78,6.363636363636364,0.5326417592502283,2.241438898538165,1.380318870545538,0.5919197202199663,3_sp_gt_5,8982779,0.1,3,163,10,15,even
79,8.484848484848484,0.6484629362476526,0.6537065520769347,0.8790281967921646,0.282846905894981,3_sp_gt_5,8982779,0.1,3,163,10,15,even
80,10.606060606060606,1.2009687619456375,1.3547144458097673,1.022693891745272,0.2162225236819749,3_sp_gt_5,8982779,0.1,3,163,10,15,even
81,12.727272727272728,0.8534311270086778,1.433385655449111,1.321668597031818,0.2678129100250298,3_sp_gt_5,8982779,0.1,3,163,10,15,even
82,14.84848484848485,0.9904103990367628,0.7890417098078961,0.9381121690831588,0.2576519925361696,3_sp_gt_5,8982779,0.1,3,163,10,15,even
83,16.96969696969697,1.1420516941585783,1.0008610825357531,0.9452240603002876,0.2486270802569257,3_sp_gt_5,8982779,0.1,3,163,10,15,even
84,19.09090909090909,1.0612658190257849,1.1021220836972416,1.2257106276225662,0.2731574754346316,3_sp_gt_5,8982779,0.1,3,163,10,15,even
85,21.21212121212121,1.0115393569168127,0.8703800056653529,0.699035778026921,0.2217911602026244,3_sp_gt_5,8982779,0.1,3,163,10,15,even
86,23.333333333333336,0.9114920182541416,1.038793272632888,1.5398138354971418,0.3100015833062392,3_sp_gt_5,8982779,0.1,3,163,10,15,even
87,25.454545454545457,0.5145374448785721,1.4319647445110704,1.3157078748627469,0.2776935698544796,3_sp_gt_5,8982779,0.1,3,163,10,15,even
88,27.575757575757574,0.9275754728368242,0.6301014813068029,0.9472511233273662,0.5151870171733917,3_sp_gt_5,8982779,0.1,3,163,10,15,even
89,30.0,1.5092883695230062,0.8655930516691746,0.5683635431207961,0.5097596025836815,3_sp_gt_5,8982779,0.1,3,163,10,15,even
90,0.0,0.06,0.08,0.04,1.0,3_sp_gt_5,9036584,0.1,3,163,10,15,even
91,2.121212121212121,1.3513317673861989,0.0121757934043907,0.0377508981910643,0.7851970937177997,3_sp_gt_5,9036584,0.1,3,163,10,15,even
92,4.242424242424242,2.773863253783356,0.1971557918512355,0.1340005599738874,0.6235162542873857,3_sp_gt_5,9036584,0.1,3,163,10,15,even
93,6.363636363636364,0.8873041141975748,1.5677381136592423,1.4707783282800726,0.39489908669524,3_sp_gt_5,9036584,0.1,3,163,10,15,even
94,8.484848484848484,0.6090245707915973,0.8867181052611496,1.20347158020442,0.4086955896116058,3_sp_gt_5,9036584,0.1,3,163,10,15,even
95,10.606060606060606,1.583057680195249,0.6207480662340298,1.021871064595872,0.5528281858031868,3_sp_gt_5,9036584,0.1,3,163,10,15,even
96,12.727272727272728,0.8988490648778132,1.919588785180511,1.5169445774458183,0.3472650383948732,3_sp_gt_5,9036584,0.1,3,163,10,15,even
97,14.84848484848485,0.4466785767951594,1.091319883672736,1.0362367120862042,0.2832288419440248,3_sp_gt_5,9036584,0.1,3,163,10,15,even
98,16.96969696969697,1.2702675120488385,0.4862550661869283,0.8289325741851336,0.2631551779890348,3_sp_gt_5,9036584,0.1,3,163,10,15,even
99,19.09090909090909,1.3397973410586794,1.0275961758562329,0.7668230006591991,0.2409069264819197,3_sp_gt_5,9036584,0.1,3,163,10,15,even
100,21.21212121212121,0.9231758574092264,1.300511790074132,1.1026736351942736,0.1952613889457446,3_sp_gt_5,9036584,0.1,3,163,10,15,even
101,23.333333333333336,0.8970358379075128,0.6413054130357135,0.9542098551441048,0.2003611490596109,3_sp_gt_5,9036584,0.1,3,163,10,15,even
102,25.454545454545457,1.4634522439831972,1.0977446756524574,0.8789848196071764,0.3596353595969213,3_sp_gt_5,9036584,0.1,3,163,10,15,even
103,27.575757575757574,1.0725842730195194,0.833578574718778,0.8872335674072583,0.3456824049510168,3_sp_gt_5,9036584,0.1,3,163,10,15,even
104,30.0,0.7913702647606644,1.0217152859093557,0.9922018884546252,0.3420561930991504,3_sp_gt_5,9036584,0.1,3,163,10,15,even
105,0.0,0.06,0.06,0.01,1.0,3_sp_gt_5,9845126,0.1,3,163,10,15,even
106,2.121212121212121,1.485369309431405,0.0077612907997084,0.0064207853261508,0.8880223936532329,3_sp_gt_5,9845126,0.1,3,163,10,15,even
107,4.242424242424242,3.428605497146344,0.5946294501169865,0.0204886175975587,0.4104108689029641,3_sp_gt_5,9845126,0.1,3,163,10,15,even
108,6.363636363636364,1.537844120063443,1.255784376374515,0.3668754498706408,0.377903484415057,3_sp_gt_5,9845126,0.1,3,163,10,15,even
109,8.484848484848484,1.2005368955723816,1.4170305773192042,1.000042079809521,0.3926309440020951,3_sp_gt_5,9845126,0.1,3,163,10,15,even
110,10.606060606060606,0.8030396206280072,1.3054234615257725,1.139618486710961,0.2944403982736451,3_sp_gt_5,9845126,0.1,3,163,10,15,even
111,12.727272727272728,1.3732342560061712,0.5506097298360295,0.7037863403735922,0.297281727046732,3_sp_gt_5,9845126,0.1,3,163,10,15,even
112,14.84848484848485,1.5117076229450952,1.701875936755611,1.0194647068456095,0.3289132802489765,3_sp_gt_5,9845126,0.1,3,163,10,15,even
113,16.96969696969697,0.8942680451637973,1.1039572264144522,0.9399818087800688,0.3010182471259285,3_sp_gt_5,9845126,0.1,3,163,10,15,even
114,19.09090909090909,1.4009359269775172,1.10765301426599,0.9232821936516342,0.248689583653569,3_sp_gt_5,9845126,0.1,3,163,10,15,even
115,21.21212121212121,0.5862328396649562,1.3594098571177402,1.8000365994182672,0.2283379241205457,3_sp_gt_5,9845126,0.1,3,163,10,15,even
116,23.333333333333336,0.6090849454376288,0.5744047874867331,0.9003242059194028,0.302862301464439,3_sp_gt_5,9845126,0.1,3,163,10,15,even
117,25.454545454545457,1.5011878935167209,0.6426946686093973,0.9219049604184294,0.3480519007296032,3_sp_gt_5,9845126,0.1,3,163,10,15,even
118,27.575757575757574,0.613047116646003,0.972040821610223,1.1670026134104732,0.4215476355393825,3_sp_gt_5,9845126,0.1,3,163,10,15,even
119,30.0,1.076964935463813,0.8473748472797479,0.9796282521011892,0.2769636743458937,3_sp_gt_5,9845126,0.1,3,163,10,15,even
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.1,3,163,10,15,even
121,2.121212121212121,0.7264673686099613,0.0,0.0335987843259086,0.9634644000626124,3_sp_gt_5,10488077,0.1,3,163,10,15,even
122,4.242424242424242,3.6663477564792486,0.0,0.1182892867537387,0.4365300391171468,3_sp_gt_5,10488077,0.1,3,163,10,15,even
123,6.363636363636364,2.9067760619070717,0.0,0.5503816796880304,0.2623313178357851,3_sp_gt_5,10488077,0.1,3,163,10,15,even
124,8.484848484848484,2.471281274482353,0.0,0.8253789492062614,0.2660130215544573,3_sp_gt_5,10488077,0.1,3,163,10,15,even
125,10.606060606060606,2.4239410328653013,0.0,0.7029981789136942,0.2545707427777452,3_sp_gt_5,10488077,0.1,3,163,10,15,even
126,12.727272727272728,2.4960910815785224,0.0,0.7676017296604151,0.268508063767293,3_sp_gt_5,10488077,0.1,3,163,10,15,even
127,14.84848484848485,2.509181593052227,0.0,0.7546379197093442,0.2948017543653559,3_sp_gt_5,10488077,0.1,3,163,10,15,even
128,16.96969696969697,2.7913840847176545,0.0,0.9944690540814488,0.3752044344687174,3_sp_gt_5,10488077,0.1,3,163,10,15,even
129,19.09090909090909,1.9102914076523685,0.0,1.0825955933375242,0.5067180920892731,3_sp_gt_5,10488077,0.1,3,163,10,15,even
130,21.21212121212121,2.0717606087549,0.0,0.8691384765069656,0.598357830675813,3_sp_gt_5,10488077,0.1,3,163,10,15,even
131,23.333333333333336,2.928321308438621,0.0,0.720127201333019,0.4014591401117457,3_sp_gt_5,10488077,0.1,3,163,10,15,even
132,25.454545454545457,2.795182290592221,0.0,0.8786655400005648,0.367264674805723,3_sp_gt_5,10488077,0.1,3,163,10,15,even
133,27.575757575757574,2.347131859911214,0.0,1.194268623040294,0.2219485106794317,3_sp_gt_5,10488077,0.1,3,163,10,15,even
134,30.0,2.4451547289329625,0.0,1.28496927253009,0.2016741962783818,3_sp_gt_5,10488077,0.1,3,163,10,15,even
135,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.1,3,163,10,15,even
136,2.121212121212121,1.5739559478896863,0.0088600055336903,0.004545602656099,1.1833146570579125,3_sp_gt_5,12733201,0.1,3,163,10,15,even
137,4.242424242424242,3.0118065449248017,0.7668517714972338,0.0199872290585554,0.7030203568491057,3_sp_gt_5,12733201,0.1,3,163,10,15,even
138,6.363636363636364,1.334620708031944,2.005921897536709,0.5309833892513837,0.2946292558405388,3_sp_gt_5,12733201,0.1,3,163,10,15,even
139,8.484848484848484,0.569956295512934,1.2670187707338585,1.839837690573444,0.2737013453800154,3_sp_gt_5,12733201,0.1,3,163,10,15,even
140,10.606060606060606,0.4376609535347501,0.8354616645940299,0.9473249452844869,0.315787808880192,3_sp_gt_5,12733201,0.1,3,163,10,15,even
141,12.727272727272728,1.544944263787955,0.2771030619956348,0.5095088186776165,0.3357147402377831,3_sp_gt_5,12733201,0.1,3,163,10,15,even
142,14.84848484848485,1.4676173800449446,1.4724603007124728,0.9712160509507606,0.4817083908085559,3_sp_gt_5,12733201,0.1,3,163,10,15,even
143,16.96969696969697,0.4072495592865496,1.5833526319724838,1.4177657613494985,0.3964138969007821,3_sp_gt_5,12733201,0.1,3,163,10,15,even
144,19.09090909090909,0.5061288524946974,0.5151519038710886,0.6501969187077847,0.4069634370856543,3_sp_gt_5,12733201,0.1,3,163,10,15,even
145,21.21212121212121,1.5808095756301923,0.5874277716972757,0.660330981981702,0.483794370602449,3_sp_gt_5,12733201,0.1,3,163,10,15,even
146,23.333333333333336,0.9519715786572852,1.5345438427919371,1.3816386801496647,0.2031711461033209,3_sp_gt_5,12733201,0.1,3,163,10,15,even
147,25.454545454545457,0.6510028355076901,0.9595741034619992,1.0887206545252697,0.2670141485981746,3_sp_gt_5,12733201,0.1,3,163,10,15,even
148,27.575757575757574,1.5419141451788148,0.8276826287858011,0.8368244416569016,0.3738788867737401,3_sp_gt_5,12733201,0.1,3,163,10,15,even
149,30.0,0.932617917078876,1.6034934837791566,1.2044904034332031,0.3464258224223626,3_sp_gt_5,12733201,0.1,3,163,10,15,even
