,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
39,20.0,1.150421537515115,0.9848828526773672,0.9655755710722604,0.0825390324397506,3_sp_gt_2,115475,0.1,3,35,50,15,seq
40,21.21212121212121,1.0670277060527156,0.9564108767899908,1.2608471713404734,0.0807883303027491,3_sp_gt_2,115475,0.1,3,35,50,15,seq
41,22.424242424242426,0.812188610477258,0.9648315075415456,1.055365523701425,0.0850365964847668,3_sp_gt_2,115475,0.1,3,35,50,15,seq
42,23.63636363636364,1.1436730107870885,1.0832305702473974,0.9558146775231376,0.1018968222786015,3_sp_gt_2,115475,0.1,3,35,50,15,seq
43,24.848484848484848,1.401430905179411,1.0448480816468622,0.913645086698054,0.0864281771034389,3_sp_gt_2,115475,0.1,3,35,50,15,seq
44,26.060606060606062,0.7549136592142857,0.7673913279688745,0.9838709979068998,0.0962186950997641,3_sp_gt_2,115475,0.1,3,35,50,15,seq
45,10.0,0.743451176980216,1.1856351594768648,1.0545921857401868,0.0863369492508784,3_sp_gt_2,309357,0.1,3,35,50,15,seq
46,11.212121212121213,1.1809966615890557,1.2341541588350549,1.0133827234745123,0.0663309314591086,3_sp_gt_2,309357,0.1,3,35,50,15,seq
47,12.424242424242424,0.9641162315056012,0.9195415964305492,1.116543711396282,0.0874985658553562,3_sp_gt_2,309357,0.1,3,35,50,15,seq
48,13.636363636363637,0.996876765307562,1.2536839575746583,1.0179769090944717,0.1001093102443262,3_sp_gt_2,309357,0.1,3,35,50,15,seq
49,14.84848484848485,1.027937985161683,1.3785570941155267,0.7644156175604835,0.1109415521575005,3_sp_gt_2,309357,0.1,3,35,50,15,seq
50,16.060606060606062,1.3722477889742517,1.4823359640740752,0.5891155145309546,0.0903359605663776,3_sp_gt_2,309357,0.1,3,35,50,15,seq
51,17.272727272727273,1.3567235602032492,0.912794635081752,1.0218947671239416,0.0824411537904839,3_sp_gt_2,309357,0.1,3,35,50,15,seq
52,18.484848484848484,0.9084547525108964,0.9748921127076934,1.0844728156222894,0.0961254429204986,3_sp_gt_2,309357,0.1,3,35,50,15,seq
53,20.0,1.1303775234565294,1.062451288980153,0.956585881575788,0.0841754681280774,3_sp_gt_2,309357,0.1,3,35,50,15,seq
54,21.21212121212121,1.085627458719298,1.0711319923346942,1.135463141347481,0.0869761220524062,3_sp_gt_2,309357,0.1,3,35,50,15,seq
55,22.424242424242426,1.1869682172987823,0.9763732280175474,1.303693559648265,0.0858318299201905,3_sp_gt_2,309357,0.1,3,35,50,15,seq
56,23.63636363636364,1.1035162536541545,0.7991671495825656,1.4498400220691392,0.08673125489359,3_sp_gt_2,309357,0.1,3,35,50,15,seq
57,24.848484848484848,0.7366890238837738,0.8049121652201782,1.2332940087083424,0.1022221161904132,3_sp_gt_2,309357,0.1,3,35,50,15,seq
58,26.060606060606062,0.8141770927566405,0.8415358494740741,1.321181084990171,0.0947566545399996,3_sp_gt_2,309357,0.1,3,35,50,15,seq
59,27.272727272727277,0.9018510456176274,0.8491893051791746,1.117516787851086,0.1042029484138813,3_sp_gt_2,309357,0.1,3,35,50,15,seq
60,7.272727272727273,0.9616461856806252,1.0274402328632457,1.3895542720453984,0.0910934331313314,3_sp_gt_2,416304,0.1,3,35,50,15,seq
61,8.484848484848484,0.8372396069192057,1.2633847509342555,1.0108848390741825,0.1223650039335574,3_sp_gt_2,416304,0.1,3,35,50,15,seq
62,10.0,1.062925945498982,1.0174096738976808,1.0866430305951045,0.1043396005903597,3_sp_gt_2,416304,0.1,3,35,50,15,seq
63,11.212121212121213,1.0186767636097445,0.780185376577752,1.2780009456767143,0.0928709974202261,3_sp_gt_2,416304,0.1,3,35,50,15,seq
64,12.424242424242424,1.029621092170893,0.9848285631491672,1.3433827995226864,0.0999221545990353,3_sp_gt_2,416304,0.1,3,35,50,15,seq
65,13.636363636363637,1.0580096753411026,1.0398701447236045,1.0345805853829306,0.1003035709224584,3_sp_gt_2,416304,0.1,3,35,50,15,seq
66,14.84848484848485,0.9543922651432526,0.8373669349693034,0.9695381599146438,0.1013737489094913,3_sp_gt_2,416304,0.1,3,35,50,15,seq
67,16.060606060606062,0.8001901986671281,0.8761183692094362,0.9821732984781212,0.1244301464072183,3_sp_gt_2,416304,0.1,3,35,50,15,seq
68,17.272727272727273,0.8929000830430647,1.0627320671548492,1.0906931139086378,0.1034253580129443,3_sp_gt_2,416304,0.1,3,35,50,15,seq
69,18.484848484848484,0.9373396847606114,1.0872071105128474,0.894961786632072,0.0823716614407786,3_sp_gt_2,416304,0.1,3,35,50,15,seq
70,20.0,0.987056195451355,1.2176722905889032,1.0824825087505143,0.0891252675590753,3_sp_gt_2,416304,0.1,3,35,50,15,seq
71,21.21212121212121,1.2670621489345868,1.0709540975689025,0.9656755586024588,0.0932591630247546,3_sp_gt_2,416304,0.1,3,35,50,15,seq
72,22.424242424242426,0.8809543817386928,0.8783751638125448,1.0972230252366222,0.108406583023371,3_sp_gt_2,416304,0.1,3,35,50,15,seq
73,23.63636363636364,1.025010689785989,1.502443284612829,1.0736757938432249,0.1034433153251931,3_sp_gt_2,416304,0.1,3,35,50,15,seq
74,24.848484848484848,1.308496735173588,0.9971409207474348,0.8455090690586734,0.088088833320939,3_sp_gt_2,416304,0.1,3,35,50,15,seq
75,6.0606060606060606,0.7304831387645313,0.8785917636788014,1.1173796485530525,0.1042487048428797,3_sp_gt_2,591973,0.1,3,35,50,15,seq
76,7.272727272727273,0.9777810076944782,1.0130001128984183,1.5085444509010053,0.0905688085838438,3_sp_gt_2,591973,0.1,3,35,50,15,seq
77,8.484848484848484,0.8939731360217457,0.9332480657158566,1.335443803682172,0.1070996196858807,3_sp_gt_2,591973,0.1,3,35,50,15,seq
78,10.0,0.8801885979908718,1.1792638576744134,1.0425422382305956,0.1095122011110192,3_sp_gt_2,591973,0.1,3,35,50,15,seq
79,11.212121212121213,1.114562697553377,1.1440777169349872,0.8960033454008293,0.0817077694157449,3_sp_gt_2,591973,0.1,3,35,50,15,seq
80,12.424242424242424,0.9422690616770109,0.9017932176938486,1.2429377005624795,0.0838214530747546,3_sp_gt_2,591973,0.1,3,35,50,15,seq
81,13.636363636363637,0.7186349466670785,0.8060387388506809,1.2538054217754024,0.0971121616798374,3_sp_gt_2,591973,0.1,3,35,50,15,seq
82,14.84848484848485,0.8295819308430441,1.0758668393914268,0.9981575369538448,0.0681375589788441,3_sp_gt_2,591973,0.1,3,35,50,15,seq
83,16.060606060606062,0.8222535003143984,1.2488797599329469,1.0362477137941914,0.0889773310084593,3_sp_gt_2,591973,0.1,3,35,50,15,seq
84,17.272727272727273,1.2028547532948326,1.0252901347788992,0.8838753894075569,0.0977022139114628,3_sp_gt_2,591973,0.1,3,35,50,15,seq
85,18.484848484848484,1.0101598351622931,0.8139796566392051,0.9686916352490428,0.1110996129516859,3_sp_gt_2,591973,0.1,3,35,50,15,seq
86,20.0,0.9709389027423746,0.9876496325081152,0.8941070200490998,0.1116809124838861,3_sp_gt_2,591973,0.1,3,35,50,15,seq
87,21.21212121212121,1.21968358782748,1.0115024245297284,0.7590467358878805,0.1080341086310334,3_sp_gt_2,591973,0.1,3,35,50,15,seq
88,22.424242424242426,1.0416124355333112,1.105513144171932,1.223660259336852,0.1035649435836652,3_sp_gt_2,591973,0.1,3,35,50,15,seq
89,23.63636363636364,1.0026789935734914,0.6714139086723689,1.4413167732612109,0.0771165508329154,3_sp_gt_2,591973,0.1,3,35,50,15,seq
90,10.0,1.1800904405020587,1.567473625139563,0.6781040792000046,0.1177372406623652,3_sp_gt_2,1444356,0.1,3,35,50,15,seq
91,11.212121212121213,1.477717799140975,0.762941532351558,1.1928400442587603,0.0960958258273649,3_sp_gt_2,1444356,0.1,3,35,50,15,seq
92,12.424242424242424,0.8503865283895935,0.8219090664397015,1.1622108468676893,0.0869835716642977,3_sp_gt_2,1444356,0.1,3,35,50,15,seq
93,13.636363636363637,1.0013738468843172,1.0540801670257285,1.1748901908754998,0.112600174525982,3_sp_gt_2,1444356,0.1,3,35,50,15,seq
94,14.84848484848485,0.932590255926626,1.147900511147887,0.8358749319925829,0.0949064625497187,3_sp_gt_2,1444356,0.1,3,35,50,15,seq
95,16.060606060606062,1.1090919018694525,1.232975990282936,0.8160220514264821,0.0999337197061904,3_sp_gt_2,1444356,0.1,3,35,50,15,seq
96,17.272727272727273,1.2399098768182792,1.0413127424880944,1.087512559503921,0.0850985915309937,3_sp_gt_2,1444356,0.1,3,35,50,15,seq
97,18.484848484848484,0.8829063430254461,1.226036170293214,1.169492279846736,0.082328763067933,3_sp_gt_2,1444356,0.1,3,35,50,15,seq
98,20.0,1.2402106082866744,1.1596217325626053,0.8978284749107842,0.102708593658701,3_sp_gt_2,1444356,0.1,3,35,50,15,seq
99,21.21212121212121,1.050523238052949,1.0339024827469323,1.0598162138020424,0.1067456386910441,3_sp_gt_2,1444356,0.1,3,35,50,15,seq
100,22.424242424242426,1.188421027461908,0.9247282251176407,1.0058392485328955,0.1010395739136947,3_sp_gt_2,1444356,0.1,3,35,50,15,seq
101,23.63636363636364,0.9131786593167928,0.9113449174598184,1.097741424053182,0.0996242454808449,3_sp_gt_2,1444356,0.1,3,35,50,15,seq
102,24.848484848484848,1.217529855272689,1.1516015802363548,1.1400056045185731,0.0964923040925681,3_sp_gt_2,1444356,0.1,3,35,50,15,seq
103,26.060606060606062,0.9073928475298556,0.9349508721877848,1.0384848880786284,0.0913159079139184,3_sp_gt_2,1444356,0.1,3,35,50,15,seq
104,27.272727272727277,0.9545949758829938,0.9884663504644674,1.328725123255996,0.0956033458236354,3_sp_gt_2,1444356,0.1,3,35,50,15,seq
105,2.4242424242424243,1.6647118713437945,1.3034327248712947,0.3479198752280293,0.1393018991246338,3_sp_gt_2,1768742,0.1,3,35,50,15,seq
106,3.6363636363636367,1.3483412877985277,0.7342857169007471,0.8290523363120031,0.0853846715389417,3_sp_gt_2,1768742,0.1,3,35,50,15,seq
107,4.848484848484849,1.0118506861115673,0.6639295090519184,1.0766377048123312,0.1097725281489496,3_sp_gt_2,1768742,0.1,3,35,50,15,seq
108,6.0606060606060606,0.7554853462365811,0.9831299257259434,0.8743266505233926,0.1109715055218727,3_sp_gt_2,1768742,0.1,3,35,50,15,seq
109,7.272727272727273,1.2675474067745196,1.3737014688542653,0.9263386687910542,0.1009848631003102,3_sp_gt_2,1768742,0.1,3,35,50,15,seq
110,8.484848484848484,1.1413187270972236,0.979057982895197,1.0972307988317545,0.0869483748148386,3_sp_gt_2,1768742,0.1,3,35,50,15,seq
111,10.0,0.781248288920831,1.1178624292080652,1.01907361896429,0.0782649109031347,3_sp_gt_2,1768742,0.1,3,35,50,15,seq
112,11.212121212121213,1.1115935702459976,0.8728643336242763,1.1061199782262483,0.1132450064005631,3_sp_gt_2,1768742,0.1,3,35,50,15,seq
113,12.424242424242424,1.065395256535177,0.799505438818677,1.111945397813911,0.1050634999935747,3_sp_gt_2,1768742,0.1,3,35,50,15,seq
114,13.636363636363637,0.9301720574903544,0.988791028784312,1.26562729557493,0.0795369474289318,3_sp_gt_2,1768742,0.1,3,35,50,15,seq
115,14.84848484848485,0.9638153181899912,1.225363329333149,1.0844461786131083,0.1036925048658726,3_sp_gt_2,1768742,0.1,3,35,50,15,seq
116,16.060606060606062,1.184034443151413,1.0217696582810236,1.1615329470553282,0.0818467655697604,3_sp_gt_2,1768742,0.1,3,35,50,15,seq
117,17.272727272727273,0.8047368580879947,1.01722338439156,1.3900428076039215,0.0779097881657187,3_sp_gt_2,1768742,0.1,3,35,50,15,seq
118,18.484848484848484,0.736451091189931,1.0324302572329476,1.122335699360446,0.0831448305921445,3_sp_gt_2,1768742,0.1,3,35,50,15,seq
119,20.0,1.15521880724345,0.9982813100547088,1.3022429935931392,0.0921871996994159,3_sp_gt_2,1768742,0.1,3,35,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_2,2091765,0.1,3,35,50,15,seq
121,1.2121212121212122,0.9085430547341352,1.822810961383708,0.180921940626867,0.3860510462174017,3_sp_gt_2,2091765,0.1,3,35,50,15,seq
122,2.4242424242424243,1.7617880284395795,1.172378088380839,0.5217856515612709,0.1005675835040165,3_sp_gt_2,2091765,0.1,3,35,50,15,seq
123,3.6363636363636367,1.2184774437987067,0.9366479548043198,1.120135136675608,0.0931635384819004,3_sp_gt_2,2091765,0.1,3,35,50,15,seq
124,4.848484848484849,1.020225283834424,0.9767944039507834,1.2965645114174855,0.0861616309409997,3_sp_gt_2,2091765,0.1,3,35,50,15,seq
125,6.0606060606060606,0.7905941789379936,1.0462426753553915,1.0021411287061135,0.0942194438149397,3_sp_gt_2,2091765,0.1,3,35,50,15,seq
126,7.272727272727273,1.1203241035402591,1.1662545974227052,0.9954795104334362,0.0817479599117139,3_sp_gt_2,2091765,0.1,3,35,50,15,seq
127,8.484848484848484,1.1399318448334683,1.14153954511296,1.2970956044137365,0.093160942862592,3_sp_gt_2,2091765,0.1,3,35,50,15,seq
128,10.0,0.973645556442112,0.891445573387323,1.130704721687743,0.083603176136608,3_sp_gt_2,2091765,0.1,3,35,50,15,seq
129,11.212121212121213,1.102199281418854,1.087298038367275,1.0697334130453513,0.1011789759453785,3_sp_gt_2,2091765,0.1,3,35,50,15,seq
130,12.424242424242424,1.1814603762037974,1.1100519729416651,1.140895086582415,0.0769979025572129,3_sp_gt_2,2091765,0.1,3,35,50,15,seq
131,13.636363636363637,0.8032588029987172,0.8382495778212595,1.18687880421233,0.0928098072950241,3_sp_gt_2,2091765,0.1,3,35,50,15,seq
132,14.84848484848485,0.9747418365344775,1.4114524911093191,1.0902798915829837,0.1117895744250465,3_sp_gt_2,2091765,0.1,3,35,50,15,seq
133,16.060606060606062,0.8330707274084826,1.3128217430290736,1.019583447605842,0.0683751855809837,3_sp_gt_2,2091765,0.1,3,35,50,15,seq
134,17.272727272727273,1.2532509630247968,0.9588449036763887,1.0114606908707662,0.1042607049908794,3_sp_gt_2,2091765,0.1,3,35,50,15,seq
135,11.212121212121213,1.0506547899834646,1.272491468767727,1.030932243894232,0.092997802580969,3_sp_gt_2,2369231,0.1,3,35,50,15,seq
136,12.424242424242424,1.657056807552271,1.12016797971254,0.9822566339717872,0.0881207683608123,3_sp_gt_2,2369231,0.1,3,35,50,15,seq
137,13.636363636363637,1.1248850848819656,0.9646141022249144,1.0581121218957423,0.1031164554159277,3_sp_gt_2,2369231,0.1,3,35,50,15,seq
138,14.84848484848485,1.1002252223421614,0.658844420360621,1.142030832646571,0.090397986040041,3_sp_gt_2,2369231,0.1,3,35,50,15,seq
139,16.060606060606062,0.9787415462295544,0.730289030492919,1.0917274199835152,0.1120170682016947,3_sp_gt_2,2369231,0.1,3,35,50,15,seq
140,17.272727272727273,1.1618867441954537,1.0149369224421172,0.9680783891711134,0.1176559942950242,3_sp_gt_2,2369231,0.1,3,35,50,15,seq
141,18.484848484848484,0.8915870785943347,0.9250292161293914,1.1679527173207065,0.0945234449416681,3_sp_gt_2,2369231,0.1,3,35,50,15,seq
142,20.0,1.111872806897105,0.8113577014342489,1.206288200109655,0.0950855491579172,3_sp_gt_2,2369231,0.1,3,35,50,15,seq
143,21.21212121212121,0.9023156298710108,0.8866982469800104,1.4137402997646564,0.1038865998702207,3_sp_gt_2,2369231,0.1,3,35,50,15,seq
144,22.424242424242426,0.8941141088554805,0.9777051202858168,1.213081146423734,0.1183532599969351,3_sp_gt_2,2369231,0.1,3,35,50,15,seq
145,23.63636363636364,0.8707818231922287,0.7750543971000305,1.2400479144824177,0.0831268814007207,3_sp_gt_2,2369231,0.1,3,35,50,15,seq
146,24.848484848484848,0.6330297919714911,1.2406032786812475,0.8717340543170777,0.0880927029481766,3_sp_gt_2,2369231,0.1,3,35,50,15,seq
147,26.060606060606062,0.8746841295138648,1.018949323102636,0.7730756409122639,0.1211743546117767,3_sp_gt_2,2369231,0.1,3,35,50,15,seq
148,27.272727272727277,1.4723347965773086,1.14911522740381,0.7757811975896237,0.0905514809851954,3_sp_gt_2,2369231,0.1,3,35,50,15,seq
149,28.484848484848484,1.2525512588334229,1.1657869251402273,1.1089307624053752,0.0941765480833589,3_sp_gt_2,2369231,0.1,3,35,50,15,seq
150,4.848484848484849,0.9425208945410362,1.140400203644328,1.1145171666647364,0.1134492758249966,3_sp_gt_2,2698393,0.1,3,35,50,15,seq
151,6.0606060606060606,0.8541639786206403,1.288113458131072,1.143548657187473,0.0944843109234064,3_sp_gt_2,2698393,0.1,3,35,50,15,seq
152,7.272727272727273,1.0641880285614718,1.3056628989396817,0.9346118379645836,0.0812474542355138,3_sp_gt_2,2698393,0.1,3,35,50,15,seq
153,8.484848484848484,1.33603440726729,1.4489525736248283,0.8581062172809529,0.0915308004492535,3_sp_gt_2,2698393,0.1,3,35,50,15,seq
154,10.0,1.40038730235307,0.7221466271429928,1.4033153186401717,0.0931887561336474,3_sp_gt_2,2698393,0.1,3,35,50,15,seq
155,11.212121212121213,0.7474734657809194,0.6916661828966334,1.2888541253277943,0.0940358450315514,3_sp_gt_2,2698393,0.1,3,35,50,15,seq
156,12.424242424242424,0.8872644541178245,1.11238511177989,0.9770412236486686,0.1052716639994102,3_sp_gt_2,2698393,0.1,3,35,50,15,seq
157,13.636363636363637,0.9623120432074944,1.4225098364303197,1.1603866201350093,0.0839317289558209,3_sp_gt_2,2698393,0.1,3,35,50,15,seq
158,14.84848484848485,1.0016650504065097,1.0863694452509849,1.022051453365029,0.0753390596963125,3_sp_gt_2,2698393,0.1,3,35,50,15,seq
159,16.060606060606062,1.4026286174756208,1.0325601625998029,1.0573526317064372,0.0955046025781834,3_sp_gt_2,2698393,0.1,3,35,50,15,seq
160,17.272727272727273,1.1011151496684393,0.6957125094130928,1.370142447548344,0.079344782737083,3_sp_gt_2,2698393,0.1,3,35,50,15,seq
161,18.484848484848484,0.6855899636757453,0.796079644057109,1.1058308795100484,0.1162839615187246,3_sp_gt_2,2698393,0.1,3,35,50,15,seq
162,20.0,0.8702079951554851,1.0684162215552375,1.2115809586351238,0.1073066958538582,3_sp_gt_2,2698393,0.1,3,35,50,15,seq
163,21.21212121212121,0.7979035740930094,0.8681697539789198,1.2443300751818749,0.0807752644048885,3_sp_gt_2,2698393,0.1,3,35,50,15,seq
164,22.424242424242426,0.9110263755905778,1.2477275985060194,0.6222874939675962,0.0949100876397839,3_sp_gt_2,2698393,0.1,3,35,50,15,seq
165,8.484848484848484,0.830605587176427,0.9719928152471528,1.297478351128356,0.1167835708386164,3_sp_gt_2,2721265,0.1,3,35,50,15,seq
166,10.0,1.0550760181504326,1.078658146226967,1.092896506320744,0.0799542292630849,3_sp_gt_2,2721265,0.1,3,35,50,15,seq
167,11.212121212121213,0.896787201516511,0.8727049353941648,1.190685924809529,0.1007563940804014,3_sp_gt_2,2721265,0.1,3,35,50,15,seq
168,12.424242424242424,0.8860019800316503,1.5538101511887334,0.6836796240869665,0.1102488588572654,3_sp_gt_2,2721265,0.1,3,35,50,15,seq
169,13.636363636363637,1.589515801262371,0.935664037540221,1.1779310010477395,0.0820543442129742,3_sp_gt_2,2721265,0.1,3,35,50,15,seq
170,14.84848484848485,0.9738901101486042,0.8416931732612101,1.4059550785533328,0.117231754522046,3_sp_gt_2,2721265,0.1,3,35,50,15,seq
171,16.060606060606062,0.8174191062487439,0.800076317903618,1.080075367082032,0.094339701077802,3_sp_gt_2,2721265,0.1,3,35,50,15,seq
172,17.272727272727273,0.9438647835272872,0.8065969583410485,1.32714255802483,0.1006577864154096,3_sp_gt_2,2721265,0.1,3,35,50,15,seq
173,18.484848484848484,0.9655633815004688,1.0230838627614345,1.0982090341244155,0.0896807778338431,3_sp_gt_2,2721265,0.1,3,35,50,15,seq
174,20.0,1.1874820660856522,0.8427866023704732,0.874016780644839,0.0857989644187965,3_sp_gt_2,2721265,0.1,3,35,50,15,seq
175,21.21212121212121,1.0768140354474354,0.8892225488190885,1.22918117803408,0.1085954985707814,3_sp_gt_2,2721265,0.1,3,35,50,15,seq
176,22.424242424242426,1.086625440138246,0.5654528448587007,1.2686947405087945,0.0960090947013112,3_sp_gt_2,2721265,0.1,3,35,50,15,seq
177,23.63636363636364,0.6572786217218108,0.7732309241125155,1.1492492596083477,0.1147532985373965,3_sp_gt_2,2721265,0.1,3,35,50,15,seq
178,24.848484848484848,0.8712732225164788,1.2414739841493194,0.8446837250718814,0.0966962578373415,3_sp_gt_2,2721265,0.1,3,35,50,15,seq
179,26.060606060606062,1.0536327625013144,1.1726687035446832,0.8156769113563295,0.1026189025371199,3_sp_gt_2,2721265,0.1,3,35,50,15,seq
180,10.0,1.012555933689332,1.1760382790038035,1.3776857105038742,0.0946569780711253,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
181,11.212121212121213,0.982419038554607,0.913293099674592,1.364437711219144,0.0848767000240972,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
182,12.424242424242424,0.8631276807731102,0.9112963034023382,1.038815447883057,0.1027521422842718,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
183,13.636363636363637,0.9916427032026018,0.9631350776636636,1.102029836202439,0.1078641099711507,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
184,14.84848484848485,1.1813053111868963,0.851321231863837,1.083520415616738,0.0846371729151556,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
185,16.060606060606062,1.155572900175427,1.2678357959666633,0.905507153044646,0.0802644053621662,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
186,17.272727272727273,1.3940215068664032,1.111142989331176,1.1527287857949011,0.0982132563254707,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
187,18.484848484848484,0.8868545782895993,0.8116156437145684,1.501350121294277,0.077002202401499,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
188,20.0,1.01304951629563,0.9335883793503718,1.36519996364749,0.1082935155374971,3_sp_gt_2,2753893,0.1,3,35,50,15,seq
