,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.0661394752136932,0.694064137358047,1.293518845126877,0.0984636177635639,3_sp_gt_7,2753893,0.01,3,116,50,15,seq
190,22.424242424242426,1.0857854066965804,0.6861571530062174,1.2962989815863986,0.0954845549983731,3_sp_gt_7,2753893,0.01,3,116,50,15,seq
191,23.63636363636364,1.0660197572448518,0.6757374075938296,1.290876899688707,0.0974403162184096,3_sp_gt_7,2753893,0.01,3,116,50,15,seq
192,24.848484848484848,1.0765358026896252,0.689174507029503,1.2811818114139455,0.0983587726448047,3_sp_gt_7,2753893,0.01,3,116,50,15,seq
193,26.060606060606062,1.0667869351493833,0.6702380357493217,1.3116134039929868,0.0988514747217668,3_sp_gt_7,2753893,0.01,3,116,50,15,seq
194,27.272727272727277,1.0681678019923817,0.6762875898512328,1.3221591720515349,0.0966380106195642,3_sp_gt_7,2753893,0.01,3,116,50,15,seq
195,11.212121212121213,1.1339740663120257,1.309911089476293,0.6807375904850166,0.0956965877523762,3_sp_gt_7,2858482,0.01,3,116,50,15,seq
196,12.424242424242424,1.1302669959613731,1.2112206805527137,0.7857540193049102,0.0941299297734196,3_sp_gt_7,2858482,0.01,3,116,50,15,seq
197,13.636363636363637,1.105155567383871,1.1288954377313545,0.9135700411701574,0.0963972531089494,3_sp_gt_7,2858482,0.01,3,116,50,15,seq
198,14.84848484848485,1.1272333301175197,1.0507982505773452,0.9684619419618664,0.0957538795672732,3_sp_gt_7,2858482,0.01,3,116,50,15,seq
199,16.060606060606062,1.1366948431679764,0.959569008260586,1.0270665576870246,0.0975319132109829,3_sp_gt_7,2858482,0.01,3,116,50,15,seq
200,17.272727272727273,1.1064270328687995,0.8844107798824021,1.0960173520155412,0.0965245014463083,3_sp_gt_7,2858482,0.01,3,116,50,15,seq
201,18.484848484848484,1.0845002714746117,0.8259165368344537,1.1626057328545232,0.097882325404233,3_sp_gt_7,2858482,0.01,3,116,50,15,seq
202,20.0,1.103343652586175,0.7881798427157279,1.192659236769112,0.0985644853921758,3_sp_gt_7,2858482,0.01,3,116,50,15,seq
203,21.21212121212121,1.088468176965815,0.769469010183078,1.2102085422608109,0.0971309558283144,3_sp_gt_7,2858482,0.01,3,116,50,15,seq
204,22.424242424242426,1.1017242975792954,0.7646028098957477,1.219733151658726,0.0974440004596099,3_sp_gt_7,2858482,0.01,3,116,50,15,seq
205,23.63636363636364,1.0916251825016314,0.7525173047955859,1.1950187449817156,0.0987826995707769,3_sp_gt_7,2858482,0.01,3,116,50,15,seq
206,24.848484848484848,1.0739381448909586,0.7716861350510719,1.1926278820592733,0.1000327931714655,3_sp_gt_7,2858482,0.01,3,116,50,15,seq
207,26.060606060606062,1.0938181826235711,0.7706481538515094,1.222564567277217,0.0963857480410543,3_sp_gt_7,2858482,0.01,3,116,50,15,seq
208,27.272727272727277,1.0957831820255044,0.7510185911519841,1.2518177522384522,0.0960423645337061,3_sp_gt_7,2858482,0.01,3,116,50,15,seq
209,28.484848484848484,1.0804272489354934,0.7293816598604083,1.264196252525557,0.0989820858236676,3_sp_gt_7,2858482,0.01,3,116,50,15,seq
210,4.848484848484849,1.1284738564413217,1.337189753371732,0.6450173887576556,0.095698442606699,3_sp_gt_7,2905119,0.01,3,116,50,15,seq
211,6.0606060606060606,1.11800288348371,1.2263902749034623,0.7901906025335776,0.0952529660738548,3_sp_gt_7,2905119,0.01,3,116,50,15,seq
212,7.272727272727273,1.1252262965469688,1.1178842032690215,0.8711058247957637,0.096456383243995,3_sp_gt_7,2905119,0.01,3,116,50,15,seq
213,8.484848484848484,1.1111910472208053,0.9994497493318932,0.9770218926498592,0.0956529689644205,3_sp_gt_7,2905119,0.01,3,116,50,15,seq
214,10.0,1.0948737233871637,0.944271125240876,1.0351658640552062,0.0955397550430748,3_sp_gt_7,2905119,0.01,3,116,50,15,seq
215,11.212121212121213,1.1102005739195544,0.9333552662128368,1.0630170380067585,0.0972320919565888,3_sp_gt_7,2905119,0.01,3,116,50,15,seq
216,12.424242424242424,1.0989465446396802,0.8569657161128295,1.1226901551110535,0.0979174687893496,3_sp_gt_7,2905119,0.01,3,116,50,15,seq
217,13.636363636363637,1.0863935112812564,0.8383235446199917,1.1565522790141254,0.0978540426023069,3_sp_gt_7,2905119,0.01,3,116,50,15,seq
218,14.84848484848485,1.1089736707536544,0.81670229688615,1.174940777077225,0.0961914399197273,3_sp_gt_7,2905119,0.01,3,116,50,15,seq
219,16.060606060606062,1.0969942996005493,0.7562205185060861,1.1995764711031351,0.0970291104111875,3_sp_gt_7,2905119,0.01,3,116,50,15,seq
220,17.272727272727273,1.08905586094851,0.7525828048972738,1.2294243112259218,0.0987783890261639,3_sp_gt_7,2905119,0.01,3,116,50,15,seq
221,18.484848484848484,1.0822624081954648,0.7423755257626905,1.2456105165462898,0.0979092680469618,3_sp_gt_7,2905119,0.01,3,116,50,15,seq
222,20.0,1.0745803196454122,0.7299182201375196,1.2475588529895112,0.0983296450976469,3_sp_gt_7,2905119,0.01,3,116,50,15,seq
223,21.21212121212121,1.091028538975096,0.7109246171341522,1.288398342901167,0.0975963297991593,3_sp_gt_7,2905119,0.01,3,116,50,15,seq
224,22.424242424242426,1.0862018250065038,0.6869730831408195,1.2831855105165284,0.0971222514621155,3_sp_gt_7,2905119,0.01,3,116,50,15,seq
225,10.0,1.105391105586614,0.9155004796462718,1.0424452535894744,0.0946919222176315,3_sp_gt_7,3049039,0.01,3,116,50,15,seq
226,11.212121212121213,1.0962024315079166,0.8912568071620519,1.086987156144915,0.0961003555391236,3_sp_gt_7,3049039,0.01,3,116,50,15,seq
227,12.424242424242424,1.0673678117791308,0.856222635856843,1.1523688443642517,0.0958491865757387,3_sp_gt_7,3049039,0.01,3,116,50,15,seq
228,13.636363636363637,1.0869030287860015,0.8651677355196183,1.1460917646511766,0.0983546931659697,3_sp_gt_7,3049039,0.01,3,116,50,15,seq
229,14.84848484848485,1.1100074423062083,0.8153194702367116,1.1995220759639895,0.0973661203494431,3_sp_gt_7,3049039,0.01,3,116,50,15,seq
230,16.060606060606062,1.105234495573896,0.7732022808152652,1.2208830450015853,0.0964872185378347,3_sp_gt_7,3049039,0.01,3,116,50,15,seq
231,17.272727272727273,1.090118657115982,0.736207336953681,1.2443757559455273,0.0983327362961927,3_sp_gt_7,3049039,0.01,3,116,50,15,seq
232,18.484848484848484,1.091321462813348,0.719875005632469,1.2543669697162,0.0976805740951359,3_sp_gt_7,3049039,0.01,3,116,50,15,seq
233,20.0,1.0774317309247974,0.7068021611775273,1.286089027280117,0.0979359035377731,3_sp_gt_7,3049039,0.01,3,116,50,15,seq
234,21.21212121212121,1.1055683363614592,0.68702449123209,1.294452488826647,0.0974782784302129,3_sp_gt_7,3049039,0.01,3,116,50,15,seq
235,22.424242424242426,1.0811355370819005,0.6659019056094964,1.31760336824943,0.0989721052228576,3_sp_gt_7,3049039,0.01,3,116,50,15,seq
236,23.63636363636364,1.0673703860402084,0.6691045408363676,1.3138484489705546,0.0967557636429887,3_sp_gt_7,3049039,0.01,3,116,50,15,seq
237,24.848484848484848,1.07712266393457,0.6699539307880022,1.3017015566419166,0.0983226114109647,3_sp_gt_7,3049039,0.01,3,116,50,15,seq
238,26.060606060606062,1.0854060613355412,0.6650741839340727,1.3036822893075142,0.0989211324401424,3_sp_gt_7,3049039,0.01,3,116,50,15,seq
239,27.272727272727277,1.1115832227160445,0.6674300642555082,1.3022845418008009,0.0970704802540106,3_sp_gt_7,3049039,0.01,3,116,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.01,3,116,50,15,seq
241,1.2121212121212122,0.1977734108202709,2.122578062445556,0.6961527833505092,0.3339977477658861,3_sp_gt_7,3346496,0.01,3,116,50,15,seq
242,2.4242424242424243,0.8552957241080701,2.085604321209645,0.5657798190160443,0.0865327191373288,3_sp_gt_7,3346496,0.01,3,116,50,15,seq
243,3.6363636363636367,1.1426824550610095,1.5143697798097089,0.5578917438654812,0.0895628223832427,3_sp_gt_7,3346496,0.01,3,116,50,15,seq
244,4.848484848484849,1.1400645696671463,1.3120500219504114,0.640512177126087,0.0962121157824238,3_sp_gt_7,3346496,0.01,3,116,50,15,seq
245,6.0606060606060606,1.1129512635788892,1.2382833668899291,0.7548538094760292,0.0957243786353622,3_sp_gt_7,3346496,0.01,3,116,50,15,seq
246,7.272727272727273,1.1395826236760132,1.1272579154044755,0.8686137094442187,0.0967077213876385,3_sp_gt_7,3346496,0.01,3,116,50,15,seq
247,8.484848484848484,1.1064761288863625,1.0325859717788886,0.958099817957901,0.0967709887205402,3_sp_gt_7,3346496,0.01,3,116,50,15,seq
248,10.0,1.1460691307426565,0.9413071769945744,1.0328476017716792,0.0968384781833703,3_sp_gt_7,3346496,0.01,3,116,50,15,seq
249,11.212121212121213,1.093529745370481,0.8734606976948932,1.113786523247318,0.0963647941687289,3_sp_gt_7,3346496,0.01,3,116,50,15,seq
250,12.424242424242424,1.120877573339066,0.822553969735731,1.1452514996519507,0.0970127022165435,3_sp_gt_7,3346496,0.01,3,116,50,15,seq
251,13.636363636363637,1.0952917835860332,0.8021857527618533,1.186992724668092,0.0957308076594354,3_sp_gt_7,3346496,0.01,3,116,50,15,seq
252,14.84848484848485,1.07761015917463,0.7845887899671239,1.2002784517100284,0.0983266190578918,3_sp_gt_7,3346496,0.01,3,116,50,15,seq
253,16.060606060606062,1.0831413897674016,0.7750036600550858,1.2104374802350326,0.0960884915430086,3_sp_gt_7,3346496,0.01,3,116,50,15,seq
254,17.272727272727273,1.0813554556370706,0.7810111837288972,1.211665328467062,0.0975462293549254,3_sp_gt_7,3346496,0.01,3,116,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.01,3,116,50,15,seq
256,1.2121212121212122,0.1496040730767612,2.4119018329927115,0.3459771066986318,0.3963987092261736,3_sp_gt_7,4211685,0.01,3,116,50,15,seq
257,2.4242424242424243,0.7822239325891214,2.5152729629330657,0.3054483361667209,0.087548572448964,3_sp_gt_7,4211685,0.01,3,116,50,15,seq
258,3.6363636363636367,1.182868545128219,1.754538513380488,0.3122812495271657,0.0888268980709497,3_sp_gt_7,4211685,0.01,3,116,50,15,seq
259,4.848484848484849,1.1241765133922883,1.588276133984957,0.4074828968824215,0.0988171565883381,3_sp_gt_7,4211685,0.01,3,116,50,15,seq
260,6.0606060606060606,1.1101275024249169,1.4876291417411658,0.5246664451900019,0.095217925194235,3_sp_gt_7,4211685,0.01,3,116,50,15,seq
261,7.272727272727273,1.1412742320076417,1.3609960164426005,0.6247847416076937,0.0941742156141995,3_sp_gt_7,4211685,0.01,3,116,50,15,seq
262,8.484848484848484,1.1263583132062254,1.2696134977347706,0.7194217150338719,0.0957259972301438,3_sp_gt_7,4211685,0.01,3,116,50,15,seq
263,10.0,1.1405814812904016,1.1681379666651177,0.836226921539566,0.0958441000120123,3_sp_gt_7,4211685,0.01,3,116,50,15,seq
264,11.212121212121213,1.110453493490302,1.0605543202583234,0.9577445197515853,0.0959355259387487,3_sp_gt_7,4211685,0.01,3,116,50,15,seq
265,12.424242424242424,1.122126782603507,0.992411137113691,1.0120695168282152,0.0956386250625068,3_sp_gt_7,4211685,0.01,3,116,50,15,seq
266,13.636363636363637,1.101033662861847,0.9203143996162376,1.0515574799976517,0.0981636297287333,3_sp_gt_7,4211685,0.01,3,116,50,15,seq
267,14.84848484848485,1.1095664036523891,0.8599610612012606,1.125253572170389,0.0967572758469867,3_sp_gt_7,4211685,0.01,3,116,50,15,seq
268,16.060606060606062,1.1147486332786174,0.8412855675603943,1.1633814208101425,0.0973736526456076,3_sp_gt_7,4211685,0.01,3,116,50,15,seq
269,17.272727272727273,1.0929235620149682,0.802702929312164,1.1827645729930176,0.0962381980810523,3_sp_gt_7,4211685,0.01,3,116,50,15,seq
270,10.0,1.086529780943557,0.7742046541528187,1.186076858872947,0.098820683098136,3_sp_gt_7,4240255,0.01,3,116,50,15,seq
271,11.212121212121213,1.0775529058639357,0.7835064642603863,1.208381065659626,0.0978125625683725,3_sp_gt_7,4240255,0.01,3,116,50,15,seq
272,12.424242424242424,1.099584991207234,0.7649883540860706,1.2110251716560123,0.0974176867613606,3_sp_gt_7,4240255,0.01,3,116,50,15,seq
273,13.636363636363637,1.0721497687507884,0.7429551031191132,1.245763473417889,0.0984458633418886,3_sp_gt_7,4240255,0.01,3,116,50,15,seq
274,14.84848484848485,1.062921899841943,0.7294062290219951,1.2382367828748235,0.0976037525088062,3_sp_gt_7,4240255,0.01,3,116,50,15,seq
275,16.060606060606062,1.1257097674952083,0.7162732937253738,1.2535796101397885,0.0970262056839442,3_sp_gt_7,4240255,0.01,3,116,50,15,seq
276,17.272727272727273,1.0571105437960435,0.7225741350272946,1.2454224358897732,0.0991247851710752,3_sp_gt_7,4240255,0.01,3,116,50,15,seq
277,18.484848484848484,1.071611007454312,0.7283240800694739,1.2675837961007197,0.0976035011750745,3_sp_gt_7,4240255,0.01,3,116,50,15,seq
278,20.0,1.0710404574712138,0.7278682653269267,1.275419207107232,0.0972411034550817,3_sp_gt_7,4240255,0.01,3,116,50,15,seq
279,21.21212121212121,1.0995440869289623,0.7149462195786697,1.2831791146012808,0.0963095289771621,3_sp_gt_7,4240255,0.01,3,116,50,15,seq
280,22.424242424242426,1.0748923587753487,0.687019904526499,1.262526343081427,0.0982109803982992,3_sp_gt_7,4240255,0.01,3,116,50,15,seq
281,23.63636363636364,1.0770202631988948,0.7010307042637849,1.2390282192988658,0.0981473584546806,3_sp_gt_7,4240255,0.01,3,116,50,15,seq
282,24.848484848484848,1.0647299624518265,0.7383226400001653,1.2519115379648724,0.0985064753712417,3_sp_gt_7,4240255,0.01,3,116,50,15,seq
283,26.060606060606062,1.053973911519577,0.7382559891994025,1.2573250340213435,0.0958274665461703,3_sp_gt_7,4240255,0.01,3,116,50,15,seq
284,27.272727272727277,1.0906624706946748,0.709168355139058,1.2821094312426649,0.09737062788802,3_sp_gt_7,4240255,0.01,3,116,50,15,seq
285,4.848484848484849,1.1578721838148176,1.3318497210558835,0.6425069283875928,0.0978983095506643,3_sp_gt_7,5140131,0.01,3,116,50,15,seq
286,6.0606060606060606,1.1331924987306097,1.2359041918770417,0.7646432326675164,0.0962108434306476,3_sp_gt_7,5140131,0.01,3,116,50,15,seq
287,7.272727272727273,1.1119249163491671,1.119550046775276,0.8271470600282679,0.0976033368470764,3_sp_gt_7,5140131,0.01,3,116,50,15,seq
288,8.484848484848484,1.100393737973447,1.0737429248732762,0.9330053749815376,0.0984621694918845,3_sp_gt_7,5140131,0.01,3,116,50,15,seq
289,10.0,1.1482952995544564,0.9678229768583176,1.047635772754446,0.0943972125799979,3_sp_gt_7,5140131,0.01,3,116,50,15,seq
290,11.212121212121213,1.087442149663397,0.8893558902787233,1.1040398782083036,0.0964302131752049,3_sp_gt_7,5140131,0.01,3,116,50,15,seq
291,12.424242424242424,1.0960893848121698,0.8535160059061631,1.152701124743175,0.098204795284043,3_sp_gt_7,5140131,0.01,3,116,50,15,seq
292,13.636363636363637,1.0853012816236316,0.8000171557239955,1.1863256913293794,0.0965759583256176,3_sp_gt_7,5140131,0.01,3,116,50,15,seq
293,14.84848484848485,1.0744857753028412,0.7658978596035506,1.2057530912133705,0.0990822994058468,3_sp_gt_7,5140131,0.01,3,116,50,15,seq
294,16.060606060606062,1.083327808972338,0.7418408914790134,1.2207715989492185,0.0997560486313037,3_sp_gt_7,5140131,0.01,3,116,50,15,seq
295,17.272727272727273,1.104462895258513,0.7671364096076496,1.2435433635854938,0.097395043473125,3_sp_gt_7,5140131,0.01,3,116,50,15,seq
296,18.484848484848484,1.092004019299951,0.7274308394364151,1.2478797035408913,0.0985682887243995,3_sp_gt_7,5140131,0.01,3,116,50,15,seq
297,20.0,1.1068183485482022,0.7160528517343785,1.2725008213091578,0.0982146241585157,3_sp_gt_7,5140131,0.01,3,116,50,15,seq
298,21.21212121212121,1.0920753499081617,0.7139758470926145,1.268106380715239,0.0975662973806382,3_sp_gt_7,5140131,0.01,3,116,50,15,seq
299,22.424242424242426,1.074827545715357,0.7047496709681484,1.277447830576652,0.0984496140196587,3_sp_gt_7,5140131,0.01,3,116,50,15,seq
300,1.2121212121212122,0.1615632346194127,2.614336579236664,0.2300426175795381,0.3916483458924508,3_sp_gt_7,5576645,0.01,3,116,50,15,seq
301,2.4242424242424243,0.8329553338573942,2.5835116781184486,0.2096555251588991,0.0874716099185094,3_sp_gt_7,5576645,0.01,3,116,50,15,seq
302,3.6363636363636367,1.1660670869792196,1.8123377691489488,0.2249261295897496,0.0921493124504847,3_sp_gt_7,5576645,0.01,3,116,50,15,seq
303,4.848484848484849,1.170686557625157,1.6227156949533874,0.2970995894041976,0.0959680317452812,3_sp_gt_7,5576645,0.01,3,116,50,15,seq
304,6.0606060606060606,1.1312933030038057,1.593214007738038,0.3981656583482297,0.0964906819662509,3_sp_gt_7,5576645,0.01,3,116,50,15,seq
305,7.272727272727273,1.1083924476460412,1.4912171219793586,0.5184740878711682,0.0967397431896235,3_sp_gt_7,5576645,0.01,3,116,50,15,seq
306,8.484848484848484,1.1395858585914265,1.3373635461114763,0.6304091952233434,0.0961004781530073,3_sp_gt_7,5576645,0.01,3,116,50,15,seq
307,10.0,1.1166643302461174,1.200114942517048,0.7573810892520638,0.096196985277441,3_sp_gt_7,5576645,0.01,3,116,50,15,seq
308,11.212121212121213,1.1194389267022855,1.1259526458323652,0.8787186716415776,0.0947147522557898,3_sp_gt_7,5576645,0.01,3,116,50,15,seq
309,12.424242424242424,1.1196472359445668,1.0670746117347665,0.9597277207271684,0.0976549723166025,3_sp_gt_7,5576645,0.01,3,116,50,15,seq
310,13.636363636363637,1.1087042871999069,0.991486524241125,1.0222340115471942,0.0958274999675834,3_sp_gt_7,5576645,0.01,3,116,50,15,seq
311,14.84848484848485,1.115979221882313,0.8820947683676869,1.058894063925684,0.0968049211960701,3_sp_gt_7,5576645,0.01,3,116,50,15,seq
312,16.060606060606062,1.0947189844264669,0.8622779961595894,1.1047924064933097,0.0989734944714741,3_sp_gt_7,5576645,0.01,3,116,50,15,seq
313,17.272727272727273,1.0797364284812156,0.8595919105280843,1.1389068081707003,0.0981285558223746,3_sp_gt_7,5576645,0.01,3,116,50,15,seq
314,18.484848484848484,1.1217748111779215,0.8071003790315526,1.1999670133512603,0.0969446609965786,3_sp_gt_7,5576645,0.01,3,116,50,15,seq
315,2.4242424242424243,0.7554143217626886,2.6222566588209903,0.2023785424001296,0.0924464545528731,3_sp_gt_7,5589942,0.01,3,116,50,15,seq
316,3.6363636363636367,1.144278294869162,1.9112106032732457,0.2077578205013349,0.0878344128892883,3_sp_gt_7,5589942,0.01,3,116,50,15,seq
317,4.848484848484849,1.156770925201816,1.6914012188809362,0.2685293345672315,0.0968365851299223,3_sp_gt_7,5589942,0.01,3,116,50,15,seq
318,6.0606060606060606,1.1124020466980278,1.5988699136674829,0.3708386122618181,0.0976545951234559,3_sp_gt_7,5589942,0.01,3,116,50,15,seq
319,7.272727272727273,1.1573853169628143,1.4864888184889131,0.4743116794707352,0.0956362046174786,3_sp_gt_7,5589942,0.01,3,116,50,15,seq
320,8.484848484848484,1.1173693597498682,1.3770349834923246,0.5993349895780635,0.0966510588110524,3_sp_gt_7,5589942,0.01,3,116,50,15,seq
321,10.0,1.1285412665790568,1.244410356166635,0.7275433317077602,0.0959457040541971,3_sp_gt_7,5589942,0.01,3,116,50,15,seq
322,11.212121212121213,1.1057858182385578,1.1710067289993067,0.8540834688925426,0.0937529722941809,3_sp_gt_7,5589942,0.01,3,116,50,15,seq
323,12.424242424242424,1.109650608090318,1.084689134536545,0.9063384891659072,0.0961388296767845,3_sp_gt_7,5589942,0.01,3,116,50,15,seq
324,13.636363636363637,1.1328480222060158,0.9849873284903672,0.9831553252468692,0.094729740550183,3_sp_gt_7,5589942,0.01,3,116,50,15,seq
325,14.84848484848485,1.0856771268078298,0.9124151609732872,1.0307687437213042,0.0977872392726377,3_sp_gt_7,5589942,0.01,3,116,50,15,seq
326,16.060606060606062,1.0760136741258708,0.9104378325573916,1.0964411941110563,0.0963621943340234,3_sp_gt_7,5589942,0.01,3,116,50,15,seq
327,17.272727272727273,1.098547669669738,0.8633440568554123,1.1358310411796555,0.0973463592024965,3_sp_gt_7,5589942,0.01,3,116,50,15,seq
328,18.484848484848484,1.088690896979194,0.8012510325152844,1.20571771325586,0.0979408594077922,3_sp_gt_7,5589942,0.01,3,116,50,15,seq
329,20.0,1.09915500461683,0.754061026138156,1.2162783724367896,0.0974043448793499,3_sp_gt_7,5589942,0.01,3,116,50,15,seq
330,4.848484848484849,1.1699388330556793,1.464557566728622,0.5144417625366039,0.0943747354578365,3_sp_gt_7,5614865,0.01,3,116,50,15,seq
331,6.0606060606060606,1.1063870056997291,1.3498599046544366,0.6267826839463241,0.0956485351117591,3_sp_gt_7,5614865,0.01,3,116,50,15,seq
332,7.272727272727273,1.1592362908624327,1.2525018048624552,0.7342629001188616,0.096081183152025,3_sp_gt_7,5614865,0.01,3,116,50,15,seq
333,8.484848484848484,1.1077284119422934,1.146491148079772,0.8428034164820363,0.0972686328036247,3_sp_gt_7,5614865,0.01,3,116,50,15,seq
334,10.0,1.1035429048933247,1.0441216700841878,0.9411387282458294,0.0975013199410724,3_sp_gt_7,5614865,0.01,3,116,50,15,seq
335,11.212121212121213,1.0798435235827804,0.9930454851540168,1.0244042063426282,0.096030357908652,3_sp_gt_7,5614865,0.01,3,116,50,15,seq
336,12.424242424242424,1.0977960115384586,0.9374653684458556,1.063309117043054,0.0969826513334235,3_sp_gt_7,5614865,0.01,3,116,50,15,seq
337,13.636363636363637,1.0845604607182198,0.8840541510487397,1.101614893724098,0.0963071016323331,3_sp_gt_7,5614865,0.01,3,116,50,15,seq
338,14.84848484848485,1.103719838119383,0.8504641960853615,1.1254623815336608,0.0963100492557119,3_sp_gt_7,5614865,0.01,3,116,50,15,seq
339,16.060606060606062,1.098680241092575,0.804915523640761,1.181928861320337,0.0996429192235829,3_sp_gt_7,5614865,0.01,3,116,50,15,seq
340,17.272727272727273,1.1076834577425454,0.7691967537410032,1.198396348748622,0.0992673477898878,3_sp_gt_7,5614865,0.01,3,116,50,15,seq
341,18.484848484848484,1.0790919109044776,0.7448812987822699,1.217260762543262,0.0993878666904555,3_sp_gt_7,5614865,0.01,3,116,50,15,seq
342,20.0,1.084987444190745,0.7615564416756486,1.2486234353632797,0.0983310281165398,3_sp_gt_7,5614865,0.01,3,116,50,15,seq
343,21.21212121212121,1.0799911389194985,0.7467293713136026,1.2374059125090224,0.0970357418957427,3_sp_gt_7,5614865,0.01,3,116,50,15,seq
344,22.424242424242426,1.1027364441059415,0.7117354156553337,1.264852901483184,0.0967923351946362,3_sp_gt_7,5614865,0.01,3,116,50,15,seq
345,1.2121212121212122,0.2055001771265626,2.2450761655929363,0.5877816316284665,0.3183920060592652,3_sp_gt_7,6543552,0.01,3,116,50,15,seq
346,2.4242424242424243,0.8788477335107265,2.1777445411451475,0.4861816933328579,0.0899089221688318,3_sp_gt_7,6543552,0.01,3,116,50,15,seq
347,3.6363636363636367,1.1466658995758885,1.5469806617858024,0.4833833680551593,0.0940714951680168,3_sp_gt_7,6543552,0.01,3,116,50,15,seq
348,4.848484848484849,1.1266022099675317,1.4291566737270205,0.5901516218951927,0.0946719770969443,3_sp_gt_7,6543552,0.01,3,116,50,15,seq
349,6.0606060606060606,1.1456965627360247,1.3031764284297112,0.689649353603279,0.0973265502105038,3_sp_gt_7,6543552,0.01,3,116,50,15,seq
350,7.272727272727273,1.1427141903060831,1.173285432459636,0.8277013168315337,0.095664873590247,3_sp_gt_7,6543552,0.01,3,116,50,15,seq
351,8.484848484848484,1.1024999129915725,1.043346135486322,0.928263102649788,0.0957748971721255,3_sp_gt_7,6543552,0.01,3,116,50,15,seq
352,10.0,1.1068117740855743,0.995131564293566,1.037217906286942,0.0978596837485089,3_sp_gt_7,6543552,0.01,3,116,50,15,seq
353,11.212121212121213,1.0915178956093134,0.9388871330729132,1.0461307128239168,0.0973509054389301,3_sp_gt_7,6543552,0.01,3,116,50,15,seq
354,12.424242424242424,1.1046365904975664,0.9092194686476356,1.1288843536473538,0.0964468182778963,3_sp_gt_7,6543552,0.01,3,116,50,15,seq
355,13.636363636363637,1.123910569832398,0.84660646988708,1.1522187571044025,0.0979244869942411,3_sp_gt_7,6543552,0.01,3,116,50,15,seq
356,14.84848484848485,1.0935179188616482,0.802859856180384,1.189781179257393,0.09464113954701,3_sp_gt_7,6543552,0.01,3,116,50,15,seq
357,16.060606060606062,1.0895735501588548,0.7749207092608258,1.2084367791242634,0.0974361967738759,3_sp_gt_7,6543552,0.01,3,116,50,15,seq
358,17.272727272727273,1.0675211207092885,0.763705629683979,1.2366290586201842,0.0970301222174465,3_sp_gt_7,6543552,0.01,3,116,50,15,seq
359,18.484848484848484,1.065493174290557,0.7712776517535175,1.2350080911061234,0.0978111594933662,3_sp_gt_7,6543552,0.01,3,116,50,15,seq
360,7.272727272727273,1.1033408874744068,1.1764565044562134,0.7831491868251502,0.0977179368079587,3_sp_gt_7,6550368,0.01,3,116,50,15,seq
361,8.484848484848484,1.116316607756365,1.10311707573343,0.8980760649413332,0.0978764469805726,3_sp_gt_7,6550368,0.01,3,116,50,15,seq
362,10.0,1.0973346133328603,1.0240047561694896,0.9880537686152748,0.0963931220582232,3_sp_gt_7,6550368,0.01,3,116,50,15,seq
363,11.212121212121213,1.1306044770806012,0.92537289180195,1.0222814741460402,0.0961902711997503,3_sp_gt_7,6550368,0.01,3,116,50,15,seq
364,12.424242424242424,1.0937437752942962,0.8846231768846907,1.1049470547774702,0.0974354596419895,3_sp_gt_7,6550368,0.01,3,116,50,15,seq
365,13.636363636363637,1.120859745258423,0.8480398394839527,1.1400866723342848,0.0966986015297194,3_sp_gt_7,6550368,0.01,3,116,50,15,seq
366,14.84848484848485,1.0959786170736323,0.7977586911210492,1.1723303840148018,0.0964732745609927,3_sp_gt_7,6550368,0.01,3,116,50,15,seq
367,16.060606060606062,1.0981941439739624,0.7952075727832192,1.2014319601569758,0.097466400377814,3_sp_gt_7,6550368,0.01,3,116,50,15,seq
368,17.272727272727273,1.1005914686666265,0.7692713964065789,1.210061478347292,0.0972722284735455,3_sp_gt_7,6550368,0.01,3,116,50,15,seq
369,18.484848484848484,1.0821238727983309,0.7655717452779203,1.2027087757219468,0.0965915789621788,3_sp_gt_7,6550368,0.01,3,116,50,15,seq
370,20.0,1.0632038594751685,0.7499809287475905,1.2475710645065932,0.0968815349762636,3_sp_gt_7,6550368,0.01,3,116,50,15,seq
371,21.21212121212121,1.0883811483059762,0.7527258045233899,1.2556748929958237,0.0978726756823914,3_sp_gt_7,6550368,0.01,3,116,50,15,seq
372,22.424242424242426,1.0889107352522749,0.7362468978422924,1.2253514951222455,0.0962592436519218,3_sp_gt_7,6550368,0.01,3,116,50,15,seq
373,23.63636363636364,1.0845596046889463,0.724476155342207,1.2697311327327314,0.0991568907641852,3_sp_gt_7,6550368,0.01,3,116,50,15,seq
374,24.848484848484848,1.0902531501333528,0.7126198192069415,1.2521637564563428,0.0991469800424105,3_sp_gt_7,6550368,0.01,3,116,50,15,seq
375,6.0606060606060606,1.120918901108637,1.22216169903363,0.8137050000676275,0.0946838377891141,3_sp_gt_7,6667140,0.01,3,116,50,15,seq
376,7.272727272727273,1.0833163258580092,1.1086754006328972,0.8705274439282099,0.096999976914989,3_sp_gt_7,6667140,0.01,3,116,50,15,seq
377,8.484848484848484,1.1310276707155231,1.038015183368083,0.9579310210819414,0.0946157631656098,3_sp_gt_7,6667140,0.01,3,116,50,15,seq
