,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
37,14.84848484848485,1.0611884790809636,1.2205333026152243,0.8015684517866952,0.3476186131350836,3_sp_gt_7,1768742,0.01,3,228,50,5,even
38,22.424242424242426,1.0436682945339772,0.9432623021653148,1.052697263176194,0.3292981009866133,3_sp_gt_7,1768742,0.01,3,228,50,5,even
39,30.0,1.0306176076356723,0.9632843571007969,1.065357810833112,0.3270545943214507,3_sp_gt_7,1768742,0.01,3,228,50,5,even
40,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.01,3,228,50,5,even
41,7.272727272727273,1.0872067056391213,1.485155206234206,0.5254301842654994,0.4291175345034777,3_sp_gt_7,2091765,0.01,3,228,50,5,even
42,14.84848484848485,1.0518385147884852,1.1219526779039322,0.9196211587594746,0.333780603829411,3_sp_gt_7,2091765,0.01,3,228,50,5,even
43,22.424242424242426,1.0369568888049163,0.9350973922309,1.0549206773316346,0.3223483995372373,3_sp_gt_7,2091765,0.01,3,228,50,5,even
44,30.0,1.0202770926555094,0.8935761341757097,1.1127849561359646,0.3254835642568901,3_sp_gt_7,2091765,0.01,3,228,50,5,even
45,0.0,0.02,0.02,0.02,1.0,3_sp_gt_7,2369231,0.01,3,228,50,5,even
46,7.272727272727273,1.1025375085831608,1.5750634934775636,0.3605838662935807,0.4158182809212942,3_sp_gt_7,2369231,0.01,3,228,50,5,even
47,14.84848484848485,1.058860337762336,1.1608610764314429,0.8121448219388842,0.3321433056396412,3_sp_gt_7,2369231,0.01,3,228,50,5,even
48,22.424242424242426,1.0377644504576775,0.962228100155157,1.0371735582504626,0.3454827949341091,3_sp_gt_7,2369231,0.01,3,228,50,5,even
49,30.0,1.0183073498999191,0.9395635874791608,1.0739688543997057,0.3288905752539393,3_sp_gt_7,2369231,0.01,3,228,50,5,even
50,0.0,0.04,0.06,0.09,1.0,3_sp_gt_7,2698393,0.01,3,228,50,5,even
51,7.272727272727273,1.0766382225027462,1.4163815922647065,0.6077984987207047,0.4148682710821226,3_sp_gt_7,2698393,0.01,3,228,50,5,even
52,14.84848484848485,1.0431140000734356,1.0515853027720976,0.9515653276639644,0.3333067236000369,3_sp_gt_7,2698393,0.01,3,228,50,5,even
53,22.424242424242426,1.0084881378500037,0.9259123497946188,1.0429631045457604,0.3299886125793937,3_sp_gt_7,2698393,0.01,3,228,50,5,even
54,30.0,0.9984156227968894,0.9331719135215988,1.0748925442074484,0.3352192657022478,3_sp_gt_7,2698393,0.01,3,228,50,5,even
55,0.0,0.04,0.02,0.01,1.0,3_sp_gt_7,2721265,0.01,3,228,50,5,even
56,7.272727272727273,1.091741714350596,1.7090362137538568,0.264120290490411,0.4727891085596297,3_sp_gt_7,2721265,0.01,3,228,50,5,even
57,14.84848484848485,1.0670749182476578,1.2527753758484932,0.7642395157068987,0.3527202206190126,3_sp_gt_7,2721265,0.01,3,228,50,5,even
58,22.424242424242426,1.0510953686315183,0.9510708705828554,1.0095604232816024,0.3331581900587586,3_sp_gt_7,2721265,0.01,3,228,50,5,even
59,30.0,1.010633693439427,0.9268031593254245,1.0506947734893184,0.3351128784062222,3_sp_gt_7,2721265,0.01,3,228,50,5,even
60,0.0,0.06,0.03,0.06,1.0,3_sp_gt_7,2753893,0.01,3,228,50,5,even
61,7.272727272727273,1.0695841088667013,1.334033351273198,0.6333852402681133,0.4191197956487257,3_sp_gt_7,2753893,0.01,3,228,50,5,even
62,14.84848484848485,1.0551774349830103,1.006649454382232,0.9776270612937544,0.3290538595456811,3_sp_gt_7,2753893,0.01,3,228,50,5,even
63,22.424242424242426,1.0339631369240332,0.9112581300897136,1.0882261354642662,0.3263306148812883,3_sp_gt_7,2753893,0.01,3,228,50,5,even
64,30.0,1.0399146238032937,0.9018819133133592,1.1045435726378696,0.3218911480350308,3_sp_gt_7,2753893,0.01,3,228,50,5,even
65,0.0,0.07,0.09,0.01,1.0,3_sp_gt_7,2858482,0.01,3,228,50,5,even
66,7.272727272727273,1.0640237292351686,1.8347906616792424,0.1600646539947454,0.4105856349615305,3_sp_gt_7,2858482,0.01,3,228,50,5,even
67,14.84848484848485,1.0779271539184043,1.4019628744537571,0.6283934536998871,0.3283696146919591,3_sp_gt_7,2858482,0.01,3,228,50,5,even
68,22.424242424242426,1.0563291492400944,1.0335935694847755,0.9668747581400692,0.3285129823029811,3_sp_gt_7,2858482,0.01,3,228,50,5,even
69,30.0,1.0246222857906309,0.9159000937181986,1.045292992236627,0.3282499516850841,3_sp_gt_7,2858482,0.01,3,228,50,5,even
70,0.0,0.08,0.06,0.05,1.0,3_sp_gt_7,2905119,0.01,3,228,50,5,even
71,7.272727272727273,1.0815112247891292,1.4057027803024889,0.5806915290455666,0.4248983130508955,3_sp_gt_7,2905119,0.01,3,228,50,5,even
72,14.84848484848485,1.061875237079834,1.0711827714720696,0.9370728156921164,0.3399453064554226,3_sp_gt_7,2905119,0.01,3,228,50,5,even
73,22.424242424242426,1.0345484459772276,0.910038701266544,1.0765363276248336,0.3360887360260409,3_sp_gt_7,2905119,0.01,3,228,50,5,even
74,30.0,1.029775192425166,0.912822651143491,1.0785093453777144,0.3284114951009383,3_sp_gt_7,2905119,0.01,3,228,50,5,even
75,0.0,0.04,0.03,0.05,1.0,3_sp_gt_7,3049039,0.01,3,228,50,5,even
76,7.272727272727273,1.1064246924752383,1.431334953787588,0.5959873208366413,0.4170340905531828,3_sp_gt_7,3049039,0.01,3,228,50,5,even
77,14.84848484848485,1.0611811118730528,1.073864435490753,0.9493301377845452,0.3367047034010771,3_sp_gt_7,3049039,0.01,3,228,50,5,even
78,22.424242424242426,1.0286151160062582,0.8901183848252634,1.1044104931694243,0.3330076407712714,3_sp_gt_7,3049039,0.01,3,228,50,5,even
79,30.0,1.0302869765185216,0.9085468207471686,1.099264740263489,0.3234094014899428,3_sp_gt_7,3049039,0.01,3,228,50,5,even
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.01,3,228,50,5,even
81,7.272727272727273,1.0911352655857938,1.3980077649911211,0.5916565956070233,0.405641028742871,3_sp_gt_7,3346496,0.01,3,228,50,5,even
82,14.84848484848485,1.0282809480342463,1.0320218998601534,0.966107873412168,0.3302142428294176,3_sp_gt_7,3346496,0.01,3,228,50,5,even
83,22.424242424242426,1.029655142865613,0.9117961940356404,1.0564300725158962,0.3444356054006799,3_sp_gt_7,3346496,0.01,3,228,50,5,even
84,30.0,1.0129796188913107,0.9370765856030818,1.0667566149718712,0.3161639744233653,3_sp_gt_7,3346496,0.01,3,228,50,5,even
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.01,3,228,50,5,even
86,7.272727272727273,1.090536797968502,1.623827671283036,0.3523787337913997,0.3935358998644918,3_sp_gt_7,4211685,0.01,3,228,50,5,even
87,14.84848484848485,1.0602016624733317,1.151031679594204,0.8381777192968816,0.3320697692057135,3_sp_gt_7,4211685,0.01,3,228,50,5,even
88,22.424242424242426,1.0252693244166458,1.0009555206245262,1.0210087117869229,0.3275087788734647,3_sp_gt_7,4211685,0.01,3,228,50,5,even
89,30.0,1.032033704642877,0.922581878895948,1.0866665023230688,0.3330447017817013,3_sp_gt_7,4211685,0.01,3,228,50,5,even
90,0.0,0.08,0.01,0.05,1.0,3_sp_gt_7,4240255,0.01,3,228,50,5,even
91,7.272727272727273,1.0822320194016064,1.1762128736146056,0.775166460983619,0.4254168928731403,3_sp_gt_7,4240255,0.01,3,228,50,5,even
92,14.84848484848485,1.0159648038167313,0.9776052139504882,1.0069711952550549,0.3353566774890375,3_sp_gt_7,4240255,0.01,3,228,50,5,even
93,22.424242424242426,1.0227307704020916,0.9084263801453464,1.057000385234472,0.3183190293750098,3_sp_gt_7,4240255,0.01,3,228,50,5,even
94,30.0,1.0194353291415128,0.9281437570002974,1.1068015649828264,0.318406640111763,3_sp_gt_7,4240255,0.01,3,228,50,5,even
95,0.0,0.04,0.08,0.09,1.0,3_sp_gt_7,5140131,0.01,3,228,50,5,even
96,7.272727272727273,1.0678126378361297,1.379105646711752,0.5664845228285132,0.4237135074705321,3_sp_gt_7,5140131,0.01,3,228,50,5,even
97,14.84848484848485,1.0244018820752614,1.010098507234038,0.9768042569052628,0.3400997538761875,3_sp_gt_7,5140131,0.01,3,228,50,5,even
98,22.424242424242426,1.0246468333161014,0.9252410433857928,1.069544339467149,0.3365452183874426,3_sp_gt_7,5140131,0.01,3,228,50,5,even
99,30.0,1.020063333942346,0.8876565362490014,1.0869092341892896,0.3364324546294077,3_sp_gt_7,5140131,0.01,3,228,50,5,even
100,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.01,3,228,50,5,even
101,7.272727272727273,1.058113621538797,1.726807697111873,0.2742521107401562,0.4278407545944921,3_sp_gt_7,5576645,0.01,3,228,50,5,even
102,14.84848484848485,1.0671383915433623,1.1818484205837791,0.76175298484281,0.3311205235283826,3_sp_gt_7,5576645,0.01,3,228,50,5,even
103,22.424242424242426,1.0309651558060309,0.993130752866532,1.0368291605518762,0.3178198135173666,3_sp_gt_7,5576645,0.01,3,228,50,5,even
104,30.0,1.0395729458039666,0.913502769426482,1.041596402530086,0.3352819242865479,3_sp_gt_7,5576645,0.01,3,228,50,5,even
105,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.01,3,228,50,5,even
106,7.272727272727273,1.1074585347630037,1.7303210424576967,0.2155572328917967,0.4377495730649609,3_sp_gt_7,5589942,0.01,3,228,50,5,even
107,14.84848484848485,1.039766625833888,1.256479524476604,0.6944221035438721,0.3333969738376648,3_sp_gt_7,5589942,0.01,3,228,50,5,even
108,22.424242424242426,1.0385931251596083,1.0113742561470005,1.00100123320907,0.3161404077851482,3_sp_gt_7,5589942,0.01,3,228,50,5,even
109,30.0,1.038178251235467,0.8693359169952813,1.1118866532081244,0.3226356048629075,3_sp_gt_7,5589942,0.01,3,228,50,5,even
110,0.0,0.03,0.07,0.05,1.0,3_sp_gt_7,5614865,0.01,3,228,50,5,even
111,7.272727272727273,1.1087554778814612,1.5270204584082407,0.4548045977616999,0.4015968160710484,3_sp_gt_7,5614865,0.01,3,228,50,5,even
112,14.84848484848485,1.0550098163477537,1.119094138582683,0.872171511232197,0.3246675836164265,3_sp_gt_7,5614865,0.01,3,228,50,5,even
113,22.424242424242426,1.0522914913175638,0.9376976254791038,1.0482087487733094,0.3359248122030893,3_sp_gt_7,5614865,0.01,3,228,50,5,even
114,30.0,1.0262870573460252,0.9486103540969631,1.0693638668404255,0.3241531780765073,3_sp_gt_7,5614865,0.01,3,228,50,5,even
115,0.0,0.05,0.09,0.07,1.0,3_sp_gt_7,6543552,0.01,3,228,50,5,even
116,7.272727272727273,1.0961096263282295,1.432624875763736,0.5580960287680906,0.4362515440502411,3_sp_gt_7,6543552,0.01,3,228,50,5,even
117,14.84848484848485,1.045833043728067,1.0424392603152024,0.9572736165254802,0.3351661176571961,3_sp_gt_7,6543552,0.01,3,228,50,5,even
118,22.424242424242426,1.0216817312740132,0.9005393377660209,1.0639663663463577,0.3265360083323316,3_sp_gt_7,6543552,0.01,3,228,50,5,even
119,30.0,1.0358048690484225,0.8786617953063816,1.116085814589883,0.3414170377406235,3_sp_gt_7,6543552,0.01,3,228,50,5,even
120,0.0,0.06,0.05,0.04,1.0,3_sp_gt_7,6550368,0.01,3,228,50,5,even
121,7.272727272727273,1.0591018101883154,1.4663103709268968,0.4890133741561958,0.4329144859224766,3_sp_gt_7,6550368,0.01,3,228,50,5,even
122,14.84848484848485,1.048098776873273,1.063069530094776,0.920870936012183,0.3380384021632983,3_sp_gt_7,6550368,0.01,3,228,50,5,even
123,22.424242424242426,1.0396560439264737,0.9648830061642132,1.012859780213356,0.3161107147278935,3_sp_gt_7,6550368,0.01,3,228,50,5,even
124,30.0,0.9998115143999088,0.92420517933743,1.0536529081483068,0.33102454608487,3_sp_gt_7,6550368,0.01,3,228,50,5,even
125,0.0,0.08,0.09,0.09,1.0,3_sp_gt_7,6667140,0.01,3,228,50,5,even
126,7.272727272727273,1.0402992590226168,1.3635053796687595,0.6183256691478256,0.4188330328417617,3_sp_gt_7,6667140,0.01,3,228,50,5,even
127,14.84848484848485,1.0526646706641838,1.037604995755571,0.9625583099508972,0.3502687548254868,3_sp_gt_7,6667140,0.01,3,228,50,5,even
128,22.424242424242426,1.0564748791930192,0.9172820523432464,1.068857624917031,0.3194834896344439,3_sp_gt_7,6667140,0.01,3,228,50,5,even
129,30.0,1.034763872372639,0.8482083558837021,1.130894874315028,0.3358725233189334,3_sp_gt_7,6667140,0.01,3,228,50,5,even
130,0.0,0.01,0.07,0.07,1.0,3_sp_gt_7,7964854,0.01,3,228,50,5,even
131,7.272727272727273,1.0745126531228422,1.5995666941069326,0.4008781014345386,0.4195733412616914,3_sp_gt_7,7964854,0.01,3,228,50,5,even
132,14.84848484848485,1.062496448079748,1.1270860069329656,0.8691640562319141,0.3399276561991573,3_sp_gt_7,7964854,0.01,3,228,50,5,even
133,22.424242424242426,1.0614969993670669,0.9909407506220774,1.0135738657852438,0.3277061039812586,3_sp_gt_7,7964854,0.01,3,228,50,5,even
134,30.0,1.0604331036583408,0.8961890919445108,1.1053771201486378,0.3309209082261716,3_sp_gt_7,7964854,0.01,3,228,50,5,even
135,0.0,0.03,0.09,0.03,1.0,3_sp_gt_7,8139908,0.01,3,228,50,5,even
136,7.272727272727273,1.0682037910433697,1.6444858255652302,0.3216594195499881,0.4248376980263464,3_sp_gt_7,8139908,0.01,3,228,50,5,even
137,14.84848484848485,1.0487677787925722,1.2408008837309663,0.7831651238834858,0.3327219846945714,3_sp_gt_7,8139908,0.01,3,228,50,5,even
138,22.424242424242426,1.03314191916077,0.9889486463214896,1.0126353791856737,0.3221161855612728,3_sp_gt_7,8139908,0.01,3,228,50,5,even
139,30.0,1.0384404629333674,0.8942283308848996,1.0714998508865186,0.3266760814373123,3_sp_gt_7,8139908,0.01,3,228,50,5,even
140,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.01,3,228,50,5,even
141,7.272727272727273,1.080007019695118,1.2817696764229296,0.7220360042271662,0.4137075542843991,3_sp_gt_7,8493390,0.01,3,228,50,5,even
142,14.84848484848485,1.0363498501644852,0.9404527393174796,1.0438212621671787,0.3276481836638509,3_sp_gt_7,8493390,0.01,3,228,50,5,even
143,22.424242424242426,1.0402419453806877,0.9087319647965146,1.076528674766851,0.3257221630918149,3_sp_gt_7,8493390,0.01,3,228,50,5,even
144,30.0,1.0091094604786075,0.8568788409593229,1.1421686207104331,0.3196127276856422,3_sp_gt_7,8493390,0.01,3,228,50,5,even
145,0.0,0.09,0.06,0.02,1.0,3_sp_gt_7,8717317,0.01,3,228,50,5,even
146,7.272727272727273,1.0881336863533309,1.6936307630191527,0.3347530820042856,0.4236047287662633,3_sp_gt_7,8717317,0.01,3,228,50,5,even
147,14.84848484848485,1.0390171676742703,1.1955145846175552,0.8621274522958561,0.3308615815803165,3_sp_gt_7,8717317,0.01,3,228,50,5,even
148,22.424242424242426,1.071204708384478,0.9878805646786526,1.007910083648623,0.3374202020140016,3_sp_gt_7,8717317,0.01,3,228,50,5,even
149,30.0,1.0350238037349018,0.8877067519661734,1.118697890059701,0.3318895373639374,3_sp_gt_7,8717317,0.01,3,228,50,5,even
150,0.0,0.02,0.06,0.05,1.0,3_sp_gt_7,8745245,0.01,3,228,50,5,even
151,7.272727272727273,1.082294682315777,1.5608312703911975,0.4433457590182353,0.4259876270610113,3_sp_gt_7,8745245,0.01,3,228,50,5,even
152,14.84848484848485,1.056424932351127,1.1350688934061548,0.899606216391713,0.3399958513673055,3_sp_gt_7,8745245,0.01,3,228,50,5,even
153,22.424242424242426,1.0672988808026742,0.9464888850592782,1.0594175786929234,0.3254928504638198,3_sp_gt_7,8745245,0.01,3,228,50,5,even
154,30.0,1.017859235913297,0.9014473241707288,1.1100758908880162,0.3329006233305182,3_sp_gt_7,8745245,0.01,3,228,50,5,even
155,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.01,3,228,50,5,even
156,7.272727272727273,1.0685932229587178,1.3559091311506202,0.6419757556002249,0.415197063989224,3_sp_gt_7,8982779,0.01,3,228,50,5,even
157,14.84848484848485,1.0354048268141642,0.9980197430613869,0.9926836040370955,0.3290671020653047,3_sp_gt_7,8982779,0.01,3,228,50,5,even
158,22.424242424242426,1.0327756860452717,0.952685204689472,1.071995114075808,0.3323814438893147,3_sp_gt_7,8982779,0.01,3,228,50,5,even
159,30.0,1.031414483612123,0.9087655189765088,1.0527050566713942,0.343779679885903,3_sp_gt_7,8982779,0.01,3,228,50,5,even
160,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.01,3,228,50,5,even
161,7.272727272727273,1.082075249722218,1.5248388145055352,0.4665055708338766,0.4093208670304704,3_sp_gt_7,9036584,0.01,3,228,50,5,even
162,14.84848484848485,1.0298869541125275,1.090783136745993,0.9224414036410612,0.3350695625656435,3_sp_gt_7,9036584,0.01,3,228,50,5,even
163,22.424242424242426,1.0292859890483606,0.9685859245849848,1.0280403829302411,0.3161095110796812,3_sp_gt_7,9036584,0.01,3,228,50,5,even
164,30.0,1.0212668128016895,0.9244176271126404,1.0563152783105292,0.3338147124780136,3_sp_gt_7,9036584,0.01,3,228,50,5,even
165,0.0,0.04,0.04,0.01,1.0,3_sp_gt_7,9104526,0.01,3,228,50,5,even
166,7.272727272727273,1.08188515841433,1.7994242617976686,0.1892460026683295,0.4231773891969485,3_sp_gt_7,9104526,0.01,3,228,50,5,even
167,14.84848484848485,1.0565735451562306,1.3425127775136163,0.6520190140923446,0.3417667720366712,3_sp_gt_7,9104526,0.01,3,228,50,5,even
168,22.424242424242426,1.0177780588443284,1.053937600581741,0.9573256378030538,0.3250339718304317,3_sp_gt_7,9104526,0.01,3,228,50,5,even
169,30.0,1.0250882639260814,0.9133675280344374,1.0580319514108802,0.3297143901840136,3_sp_gt_7,9104526,0.01,3,228,50,5,even
170,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.01,3,228,50,5,even
171,7.272727272727273,1.0558628915000603,1.7942871423094415,0.1693946705028923,0.4036393786666404,3_sp_gt_7,9275155,0.01,3,228,50,5,even
172,14.84848484848485,1.0589494373461732,1.3792013600785462,0.6116530642211152,0.3422481802956085,3_sp_gt_7,9275155,0.01,3,228,50,5,even
173,22.424242424242426,1.030700237472232,1.068566487232424,0.9461993403448198,0.3381603705758126,3_sp_gt_7,9275155,0.01,3,228,50,5,even
174,30.0,1.0338052935374045,0.9675918099179394,1.019441667331731,0.3236007904550004,3_sp_gt_7,9275155,0.01,3,228,50,5,even
175,0.0,0.04,0.05,0.01,1.0,3_sp_gt_7,9638443,0.01,3,228,50,5,even
176,7.272727272727273,1.0752162462357375,1.7590686878773527,0.1822103023445946,0.420093618936134,3_sp_gt_7,9638443,0.01,3,228,50,5,even
177,14.84848484848485,1.08175612254738,1.4233554672257438,0.62573003790824,0.3335931198648284,3_sp_gt_7,9638443,0.01,3,228,50,5,even
178,22.424242424242426,1.0369171866050502,1.044648361257221,0.9716970495821466,0.3193349706833963,3_sp_gt_7,9638443,0.01,3,228,50,5,even
179,30.0,1.0212911250588137,0.9470980391511384,1.0495228697615495,0.3394060691295321,3_sp_gt_7,9638443,0.01,3,228,50,5,even
180,0.0,0.03,0.03,0.05,1.0,3_sp_gt_7,9668522,0.01,3,228,50,5,even
181,7.272727272727273,1.1074119766394694,1.4131806574587782,0.5319393385450479,0.4098800405007171,3_sp_gt_7,9668522,0.01,3,228,50,5,even
182,14.84848484848485,1.0265465857928175,1.0882148465471513,0.8823010959008398,0.3353151932720034,3_sp_gt_7,9668522,0.01,3,228,50,5,even
183,22.424242424242426,1.0476010302015797,0.976125588271207,1.0361902082304102,0.3382920171122185,3_sp_gt_7,9668522,0.01,3,228,50,5,even
184,30.0,1.0224852809324274,0.9034862172546044,1.0847831971104005,0.3297806479355747,3_sp_gt_7,9668522,0.01,3,228,50,5,even
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,228,50,5,even
186,7.272727272727273,1.0980970149229703,1.7931398477685578,0.1827804518122331,0.4122825798822701,3_sp_gt_7,9845126,0.01,3,228,50,5,even
187,14.84848484848485,1.0960803566949997,1.3854732935040288,0.6223571430921436,0.3369458010924762,3_sp_gt_7,9845126,0.01,3,228,50,5,even
188,22.424242424242426,1.0340447113342468,0.9950614331276396,0.968435942279998,0.3275214053712291,3_sp_gt_7,9845126,0.01,3,228,50,5,even
189,30.0,1.0207188328704342,0.8951464006961789,1.0997010110618752,0.3243392780197447,3_sp_gt_7,9845126,0.01,3,228,50,5,even
190,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.01,3,228,50,5,even
191,7.272727272727273,1.0720042119853506,1.3924604235508833,0.6249141624953833,0.4355974637919491,3_sp_gt_7,10011807,0.01,3,228,50,5,even
192,14.84848484848485,1.0185614931809357,1.039795865471982,0.9686999506909566,0.3495648326701635,3_sp_gt_7,10011807,0.01,3,228,50,5,even
193,22.424242424242426,1.0284063305925022,0.8996164608461852,1.0899892815558787,0.3401404617738005,3_sp_gt_7,10011807,0.01,3,228,50,5,even
194,30.0,1.0461204470640488,0.8945221753842881,1.0891692610317596,0.3341352044987212,3_sp_gt_7,10011807,0.01,3,228,50,5,even
195,0.0,0.01,0.02,0.09,1.0,3_sp_gt_7,10435541,0.01,3,228,50,5,even
196,7.272727272727273,1.0587397499967788,1.468482611854261,0.5469683905768218,0.4365337802643977,3_sp_gt_7,10435541,0.01,3,228,50,5,even
197,14.84848484848485,1.0287822257162729,1.1150785943213746,0.9199345245208091,0.3314602411381878,3_sp_gt_7,10435541,0.01,3,228,50,5,even
198,22.424242424242426,1.0433313646444002,0.9602043483385604,1.047515536401389,0.3372541300155283,3_sp_gt_7,10435541,0.01,3,228,50,5,even
199,30.0,1.03963253447003,0.8830399947830545,1.107839148105417,0.3364875115295565,3_sp_gt_7,10435541,0.01,3,228,50,5,even
200,0.0,0.04,0.06,0.05,1.0,3_sp_gt_7,10471522,0.01,3,228,50,5,even
201,7.272727272727273,1.052156794959595,1.500358139288808,0.514098573731986,0.4206010437014478,3_sp_gt_7,10471522,0.01,3,228,50,5,even
202,14.84848484848485,1.0430176509469218,1.0670160957882346,0.9226591380688832,0.3426507678606025,3_sp_gt_7,10471522,0.01,3,228,50,5,even
203,22.424242424242426,1.0245089252652744,0.9139532039900736,1.0774344969017715,0.3323972859554209,3_sp_gt_7,10471522,0.01,3,228,50,5,even
204,30.0,1.0240842593930404,0.9159689517082248,1.084467600833175,0.336453714389218,3_sp_gt_7,10471522,0.01,3,228,50,5,even
