,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
195,0.0,0.04,0.07,0.02,1.0,3_sp_gt_7,5576645,0.1,3,241,25,15,even
196,2.121212121212121,0.2211037537314372,3.234409838669809,0.1390746607057444,0.8099223852608619,3_sp_gt_7,5576645,0.1,3,241,25,15,even
197,4.242424242424242,1.345749661594963,1.8803386367921635,0.1128300201879638,0.609202900819461,3_sp_gt_7,5576645,0.1,3,241,25,15,even
198,6.363636363636364,1.0318286032307813,1.7917468522873032,0.2180121548282779,0.551692813331892,3_sp_gt_7,5576645,0.1,3,241,25,15,even
199,8.484848484848484,1.1654503407562398,1.3161569531253434,0.3990558914756839,0.471848087259285,3_sp_gt_7,5576645,0.1,3,241,25,15,even
200,10.606060606060606,0.961968131677814,1.4738903270068389,0.5595716287363877,0.3369077293776006,3_sp_gt_7,5576645,0.1,3,241,25,15,even
201,12.727272727272728,1.1155351839782386,1.1573692627426388,0.7985491684549849,0.3648162188547222,3_sp_gt_7,5576645,0.1,3,241,25,15,even
202,14.84848484848485,1.1398693844811645,0.7339185166369266,0.7177616351687817,0.2904372350401983,3_sp_gt_7,5576645,0.1,3,241,25,15,even
203,16.96969696969697,0.7890020632884047,1.3769415897806907,0.9035121088607038,0.3979646563757861,3_sp_gt_7,5576645,0.1,3,241,25,15,even
204,19.09090909090909,0.8989051951687588,1.0266291713157982,0.9599190051119588,0.3299690001361353,3_sp_gt_7,5576645,0.1,3,241,25,15,even
205,21.21212121212121,0.6773094287007242,0.9492847689234928,1.040329467902091,0.2017862609440527,3_sp_gt_7,5576645,0.1,3,241,25,15,even
206,23.333333333333336,1.2290105106603364,0.8344897039856061,1.1367789450350467,0.256729071126385,3_sp_gt_7,5576645,0.1,3,241,25,15,even
207,25.454545454545457,1.027315136629699,0.8227049559564373,1.065878597338379,0.252726225493008,3_sp_gt_7,5576645,0.1,3,241,25,15,even
208,27.575757575757574,0.7417215953334609,0.924494344811156,1.0309687100550309,0.4326285224956944,3_sp_gt_7,5576645,0.1,3,241,25,15,even
209,30.0,1.110223213770452,0.9264516947693016,0.70909639074013,0.374312787587564,3_sp_gt_7,5576645,0.1,3,241,25,15,even
210,0.0,0.04,0.03,0.01,1.0,3_sp_gt_7,5589942,0.1,3,241,25,15,even
211,2.121212121212121,0.108165402132019,3.000711174645293,0.1112366460120355,1.220065718335575,3_sp_gt_7,5589942,0.1,3,241,25,15,even
212,4.242424242424242,0.9247544634875882,2.360297101952693,0.0644620308798656,0.486177395208015,3_sp_gt_7,5589942,0.1,3,241,25,15,even
213,6.363636363636364,1.017861756048962,2.173923874951773,0.1396207751482865,0.5922458325540393,3_sp_gt_7,5589942,0.1,3,241,25,15,even
214,8.484848484848484,0.9476684254301142,1.449251409336159,0.2673292581734487,0.5746007313053374,3_sp_gt_7,5589942,0.1,3,241,25,15,even
215,10.606060606060606,1.0868647586228912,1.5154091984790066,0.4425505937872201,0.3914857472906551,3_sp_gt_7,5589942,0.1,3,241,25,15,even
216,12.727272727272728,1.136963965363814,1.5220969873444037,0.4316031620078747,0.3153020001682721,3_sp_gt_7,5589942,0.1,3,241,25,15,even
217,14.84848484848485,0.8115441337891578,0.9746710025094126,0.5248644426796185,0.299947541912673,3_sp_gt_7,5589942,0.1,3,241,25,15,even
218,16.96969696969697,0.9922566431472728,1.4504241630675223,0.7387048097298515,0.1696927004022163,3_sp_gt_7,5589942,0.1,3,241,25,15,even
219,19.09090909090909,1.023814171096501,0.7637042836599394,1.0549501489234063,0.3063855808056026,3_sp_gt_7,5589942,0.1,3,241,25,15,even
220,21.21212121212121,1.041438595429896,0.98684560133079,1.1340012214706927,0.2743713197722398,3_sp_gt_7,5589942,0.1,3,241,25,15,even
221,23.333333333333336,1.0202734974254717,0.6980322560879219,1.1360015655181233,0.3108453292716314,3_sp_gt_7,5589942,0.1,3,241,25,15,even
222,25.454545454545457,1.0002943644820796,0.8177704565655775,1.288650915492335,0.4050562007336585,3_sp_gt_7,5589942,0.1,3,241,25,15,even
223,27.575757575757574,0.7840581546686883,0.757898682098918,1.5449966374787254,0.3072126403840255,3_sp_gt_7,5589942,0.1,3,241,25,15,even
224,30.0,1.1059456064592066,0.5156804860083308,1.4249210096922436,0.2559094917183017,3_sp_gt_7,5589942,0.1,3,241,25,15,even
225,0.0,0.09,0.04,0.07,1.0,3_sp_gt_7,8493390,0.1,3,241,25,15,even
226,2.121212121212121,0.2586241136800695,1.8201517420529776,0.7730728008473676,0.8582401714303529,3_sp_gt_7,8493390,0.1,3,241,25,15,even
227,4.242424242424242,1.1402552888959518,1.6252084308574473,0.640812742758986,0.3870471954516851,3_sp_gt_7,8493390,0.1,3,241,25,15,even
228,6.363636363636364,0.9023919985677016,1.048566701127173,0.793889321382037,0.3288959063760005,3_sp_gt_7,8493390,0.1,3,241,25,15,even
229,8.484848484848484,1.137880895566758,1.1008318005627886,0.972091757984321,0.3342958426257418,3_sp_gt_7,8493390,0.1,3,241,25,15,even
230,10.606060606060606,0.8368626204581741,0.8371592117742921,1.3461648496122625,0.2706852384447208,3_sp_gt_7,8493390,0.1,3,241,25,15,even
231,12.727272727272728,1.1585851772235034,0.4954041854514588,1.224814744754956,0.2672803805038075,3_sp_gt_7,8493390,0.1,3,241,25,15,even
232,14.84848484848485,0.99673937182466,0.4712803777549147,1.4650226705597773,0.2422064556496087,3_sp_gt_7,8493390,0.1,3,241,25,15,even
233,16.96969696969697,0.9539553791924514,0.3856279410964091,1.5343734553954145,0.2885664762672501,3_sp_gt_7,8493390,0.1,3,241,25,15,even
234,19.09090909090909,0.8192497350771731,0.9885328801331656,1.0938099369083434,0.246116052179227,3_sp_gt_7,8493390,0.1,3,241,25,15,even
235,21.21212121212121,1.1561088342330224,0.9891365911530328,0.956892074182838,0.2730819825322323,3_sp_gt_7,8493390,0.1,3,241,25,15,even
236,23.333333333333336,1.0311012491809972,0.9314043752848348,0.969266861641362,0.2756978171905158,3_sp_gt_7,8493390,0.1,3,241,25,15,even
237,25.454545454545457,1.0912524004337407,0.5513590429494177,1.4716877927690346,0.3272776247593542,3_sp_gt_7,8493390,0.1,3,241,25,15,even
238,27.575757575757574,1.1090354160670666,0.3534935664996282,1.3542343496811575,0.2878648711025409,3_sp_gt_7,8493390,0.1,3,241,25,15,even
239,30.0,0.8319247214379871,0.4805030702474224,1.5010733990159548,0.2233216359036444,3_sp_gt_7,8493390,0.1,3,241,25,15,even
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_7,8982779,0.1,3,241,25,15,even
241,2.121212121212121,0.3227302176262623,2.7978074647743307,0.5348882602091476,0.8598412765489732,3_sp_gt_7,8982779,0.1,3,241,25,15,even
242,4.242424242424242,0.8633263469616009,1.5964908777454665,0.4280532249805647,0.4715151042337376,3_sp_gt_7,8982779,0.1,3,241,25,15,even
243,6.363636363636364,0.7400805626733034,1.8881478138576624,0.6404094442292457,0.6390011229914333,3_sp_gt_7,8982779,0.1,3,241,25,15,even
244,8.484848484848484,1.0148025358808337,1.449952104942589,0.7336939134681011,0.2801892921319026,3_sp_gt_7,8982779,0.1,3,241,25,15,even
245,10.606060606060606,1.0784158090341007,1.1252842084514716,0.8172527879344259,0.2088326333042124,3_sp_gt_7,8982779,0.1,3,241,25,15,even
246,12.727272727272728,1.0751125191440285,1.091220640854452,0.95902090014895,0.2808593621881509,3_sp_gt_7,8982779,0.1,3,241,25,15,even
247,14.84848484848485,0.9793784039664764,0.7156681710946698,1.142757790803844,0.2654975584362389,3_sp_gt_7,8982779,0.1,3,241,25,15,even
248,16.96969696969697,1.0847123741935725,0.7455719124189234,1.1677131557133351,0.2549762896339019,3_sp_gt_7,8982779,0.1,3,241,25,15,even
249,19.09090909090909,1.1158073183218502,0.7537745793244189,1.2257383053806985,0.2839084837027174,3_sp_gt_7,8982779,0.1,3,241,25,15,even
250,21.21212121212121,0.8813142520336618,0.8017424154973593,0.8037311176059307,0.2358516827848646,3_sp_gt_7,8982779,0.1,3,241,25,15,even
251,23.333333333333336,1.1353869191491024,0.9351966174273808,1.340799902574609,0.320251105636061,3_sp_gt_7,8982779,0.1,3,241,25,15,even
252,25.454545454545457,0.8973007153116012,0.8448173009613085,1.111564815766476,0.3031755045275058,3_sp_gt_7,8982779,0.1,3,241,25,15,even
253,27.575757575757574,0.9337291321230532,1.1015355865430043,1.3961789871621808,0.5002397903460075,3_sp_gt_7,8982779,0.1,3,241,25,15,even
254,30.0,1.0631729972521518,1.0315217551038307,0.6856866273619175,0.4789128106522274,3_sp_gt_7,8982779,0.1,3,241,25,15,even
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_7,9036584,0.1,3,241,25,15,even
256,2.121212121212121,0.2777928778167656,3.073515799013227,0.3676554259805222,0.6165943481136844,3_sp_gt_7,9036584,0.1,3,241,25,15,even
257,4.242424242424242,0.9874106621612728,2.150152665347332,0.4152568374410225,0.4339087248192974,3_sp_gt_7,9036584,0.1,3,241,25,15,even
258,6.363636363636364,0.9805254266059202,1.2709703197541666,0.6804606875204946,0.3617422745570308,3_sp_gt_7,9036584,0.1,3,241,25,15,even
259,8.484848484848484,1.0551305838617364,1.0520733279624046,0.8674020212365469,0.4113203208093346,3_sp_gt_7,9036584,0.1,3,241,25,15,even
260,10.606060606060606,1.300224419871504,0.8793413152384345,1.3640552851825123,0.504317556131267,3_sp_gt_7,9036584,0.1,3,241,25,15,even
261,12.727272727272728,1.0368942866726332,0.5440265425420405,1.3395135940701095,0.3800442938651386,3_sp_gt_7,9036584,0.1,3,241,25,15,even
262,14.84848484848485,0.8146505033730991,0.7666831413082823,1.1798487974072662,0.323177658403417,3_sp_gt_7,9036584,0.1,3,241,25,15,even
263,16.96969696969697,1.0895343453157815,0.6700655901950029,1.2968264464663402,0.2463197425867174,3_sp_gt_7,9036584,0.1,3,241,25,15,even
264,19.09090909090909,1.026064890229451,0.7157183290046877,0.9851982116622,0.2384534521485972,3_sp_gt_7,9036584,0.1,3,241,25,15,even
265,21.21212121212121,0.86642696982143,1.0339431729468185,1.1138798254334623,0.2073757155457355,3_sp_gt_7,9036584,0.1,3,241,25,15,even
266,23.333333333333336,0.9410943250374416,0.9376689430590416,0.9953496071666266,0.199171639395183,3_sp_gt_7,9036584,0.1,3,241,25,15,even
267,25.454545454545457,1.117312514558556,0.9464686549493744,0.8508786574036119,0.3655681209770072,3_sp_gt_7,9036584,0.1,3,241,25,15,even
268,27.575757575757574,0.9974521241583144,0.9827237788525682,0.7309921315325243,0.3659021223539929,3_sp_gt_7,9036584,0.1,3,241,25,15,even
269,30.0,0.9537105921442326,1.0978313871531988,0.7550155808390935,0.3560851023315013,3_sp_gt_7,9036584,0.1,3,241,25,15,even
270,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,9275155,0.1,3,241,25,15,even
271,2.121212121212121,0.2909291261275293,3.201327953039278,0.0680370761996798,0.5204922858982127,3_sp_gt_7,9275155,0.1,3,241,25,15,even
272,4.242424242424242,1.0062617654232169,1.6667993209661889,0.0629697092228057,0.2382614637850911,3_sp_gt_7,9275155,0.1,3,241,25,15,even
273,6.363636363636364,1.0422706327874176,2.260584458810418,0.1000773514550479,0.3088792835532295,3_sp_gt_7,9275155,0.1,3,241,25,15,even
274,8.484848484848484,0.8467398847537836,2.1396167535008943,0.1514781010895333,0.2383156324223627,3_sp_gt_7,9275155,0.1,3,241,25,15,even
275,10.606060606060606,1.216580927402694,1.8253053214028228,0.1999348367100556,0.3123656756455203,3_sp_gt_7,9275155,0.1,3,241,25,15,even
276,12.727272727272728,1.0253373692306844,1.78765394060173,0.2689357485915775,0.2903940889174899,3_sp_gt_7,9275155,0.1,3,241,25,15,even
277,14.84848484848485,0.9771095289047556,1.497774174174281,0.3324860640533959,0.3988397186254857,3_sp_gt_7,9275155,0.1,3,241,25,15,even
278,16.96969696969697,0.7528334909138209,1.853342179858056,0.2913437639453581,0.3798564747108083,3_sp_gt_7,9275155,0.1,3,241,25,15,even
279,19.09090909090909,0.9169512691310264,1.7610377939956354,0.3742201553747873,0.415572111025902,3_sp_gt_7,9275155,0.1,3,241,25,15,even
280,21.21212121212121,1.146646986593462,1.514062183375685,0.5510991401477311,0.4709404988603755,3_sp_gt_7,9275155,0.1,3,241,25,15,even
281,23.333333333333336,1.3797202832174893,1.328433182627493,0.6846378458010598,0.4221412129924451,3_sp_gt_7,9275155,0.1,3,241,25,15,even
282,25.454545454545457,0.981754645619223,0.9914005613283964,1.0199668030167832,0.31250562248055,3_sp_gt_7,9275155,0.1,3,241,25,15,even
283,27.575757575757574,0.8672537414863062,1.183048198050738,0.8365690166451626,0.3153921253521285,3_sp_gt_7,9275155,0.1,3,241,25,15,even
284,30.0,1.055276690945239,1.359614487972512,0.5910184544343802,0.2565928686701992,3_sp_gt_7,9275155,0.1,3,241,25,15,even
285,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.1,3,241,25,15,even
286,2.121212121212121,0.2269007376282817,3.295928812144606,0.0943300790314936,0.7298245520328596,3_sp_gt_7,9845126,0.1,3,241,25,15,even
287,4.242424242424242,1.2789086343398246,1.814040490718552,0.0529629603098933,0.3210177428987322,3_sp_gt_7,9845126,0.1,3,241,25,15,even
288,6.363636363636364,1.065300405183743,1.871927860010561,0.1520989624013393,0.3509213028269398,3_sp_gt_7,9845126,0.1,3,241,25,15,even
289,8.484848484848484,1.1658427600525108,1.7494398202257635,0.1734951364969094,0.3933717790403065,3_sp_gt_7,9845126,0.1,3,241,25,15,even
290,10.606060606060606,1.1196829315022054,1.7823137127938626,0.2645871505053093,0.3158824866987519,3_sp_gt_7,9845126,0.1,3,241,25,15,even
291,12.727272727272728,1.172044105837193,1.4623999764929836,0.3410336113613831,0.2891740535786304,3_sp_gt_7,9845126,0.1,3,241,25,15,even
292,14.84848484848485,1.4139751343144749,1.7153066795368015,0.3013782388340816,0.3379301844857124,3_sp_gt_7,9845126,0.1,3,241,25,15,even
293,16.96969696969697,1.0929860598758518,1.520826415255243,0.3060453577542497,0.3372921891684838,3_sp_gt_7,9845126,0.1,3,241,25,15,even
294,19.09090909090909,1.3202796474379928,1.5050911112846677,0.2918363447105103,0.2606673925424503,3_sp_gt_7,9845126,0.1,3,241,25,15,even
295,21.21212121212121,1.0419098180356767,1.1984693854862538,0.7987303152456297,0.2620336110687972,3_sp_gt_7,9845126,0.1,3,241,25,15,even
296,23.333333333333336,0.753753748681035,1.0741533782860333,0.968373050655913,0.31597365441266,3_sp_gt_7,9845126,0.1,3,241,25,15,even
297,25.454545454545457,1.0240061556779103,0.5885180226653705,1.1453521926159032,0.3354434538068614,3_sp_gt_7,9845126,0.1,3,241,25,15,even
298,27.575757575757574,0.7189864783426692,0.7430587231064322,1.3818027197483287,0.4432900261350431,3_sp_gt_7,9845126,0.1,3,241,25,15,even
299,30.0,0.9245471107837252,0.7264247838249612,1.2978120405953188,0.2699926123766896,3_sp_gt_7,9845126,0.1,3,241,25,15,even
300,0.0,0.07,0.06,0.07,1.0,3_sp_gt_7,10011807,0.1,3,241,25,15,even
301,2.121212121212121,0.2384776414577719,2.339998896077061,0.4829437770656805,0.6973051346671837,3_sp_gt_7,10011807,0.1,3,241,25,15,even
302,4.242424242424242,0.8846425564735383,2.019297457079978,0.3941965995463325,0.447830385210641,3_sp_gt_7,10011807,0.1,3,241,25,15,even
303,6.363636363636364,1.0044837229462644,1.5272588501536906,0.5724533486690682,0.4349110440722296,3_sp_gt_7,10011807,0.1,3,241,25,15,even
304,8.484848484848484,1.1831111272038302,1.35208255686586,0.752352220715972,0.4621382677397345,3_sp_gt_7,10011807,0.1,3,241,25,15,even
305,10.606060606060606,0.9756661252332912,1.3453640273723473,0.6728215888959482,0.277773076060806,3_sp_gt_7,10011807,0.1,3,241,25,15,even
306,12.727272727272728,1.055066603261082,1.0425939991540083,0.6619482300449545,0.4218238973453805,3_sp_gt_7,10011807,0.1,3,241,25,15,even
307,14.84848484848485,0.749062750052753,1.1087635017722677,0.928696193922154,0.4653168241115645,3_sp_gt_7,10011807,0.1,3,241,25,15,even
308,16.96969696969697,1.156403509480033,1.1754891273169956,1.1577952496784396,0.417703954562929,3_sp_gt_7,10011807,0.1,3,241,25,15,even
309,19.09090909090909,1.1397352311526407,1.2370375067699113,1.068439698055908,0.5393771487332595,3_sp_gt_7,10011807,0.1,3,241,25,15,even
310,21.21212121212121,1.1481934769125297,0.7702686725906875,1.1107329590801691,0.4405874282034116,3_sp_gt_7,10011807,0.1,3,241,25,15,even
311,23.333333333333336,0.9659813963314824,0.7787684027865412,1.4966658637889667,0.3488029529877625,3_sp_gt_7,10011807,0.1,3,241,25,15,even
312,25.454545454545457,0.7805382140504524,0.9787841791060956,0.9620197826288628,0.5271830498087433,3_sp_gt_7,10011807,0.1,3,241,25,15,even
313,27.575757575757574,1.2227926382543408,0.9406547451865958,0.879813209670846,0.5903063754111931,3_sp_gt_7,10011807,0.1,3,241,25,15,even
314,30.0,1.175106302490486,0.9012516855566368,0.9848897118707722,0.3652427875812571,3_sp_gt_7,10011807,0.1,3,241,25,15,even
315,0.0,0.03,0.04,0.07,1.0,3_sp_gt_7,10488077,0.1,3,241,25,15,even
316,2.121212121212121,0.0788515814783016,2.260689879552402,0.6618164554311504,0.7796761871534399,3_sp_gt_7,10488077,0.1,3,241,25,15,even
317,4.242424242424242,1.0628866307257652,1.7073640662221976,0.6606925633412608,0.3181113670597509,3_sp_gt_7,10488077,0.1,3,241,25,15,even
318,6.363636363636364,1.011233451784024,1.517597189285226,0.8393545123935892,0.2398997337545169,3_sp_gt_7,10488077,0.1,3,241,25,15,even
319,8.484848484848484,0.984772439412744,1.233514129940948,0.9488259171186566,0.2575512421719739,3_sp_gt_7,10488077,0.1,3,241,25,15,even
320,10.606060606060606,1.022541005319567,1.185392146174274,0.6744326903339367,0.2578598218305845,3_sp_gt_7,10488077,0.1,3,241,25,15,even
321,12.727272727272728,1.0030926049840938,1.2183230180357376,0.7048554306430851,0.285314470110186,3_sp_gt_7,10488077,0.1,3,241,25,15,even
322,14.84848484848485,1.0878323678732302,1.317806331625741,0.5449009485776336,0.3296357652742352,3_sp_gt_7,10488077,0.1,3,241,25,15,even
323,16.96969696969697,1.147665047727241,1.2502977645257805,0.8196013551592722,0.4218891559502177,3_sp_gt_7,10488077,0.1,3,241,25,15,even
324,19.09090909090909,1.018425912899603,1.166464607019473,0.8340979982060982,0.5515950668588393,3_sp_gt_7,10488077,0.1,3,241,25,15,even
325,21.21212121212121,0.9835695260475216,0.881978546305835,0.8470346660358667,0.6515515963630389,3_sp_gt_7,10488077,0.1,3,241,25,15,even
326,23.333333333333336,1.1564457162273858,0.8168110505374457,0.7705554865023264,0.4556660544184363,3_sp_gt_7,10488077,0.1,3,241,25,15,even
327,25.454545454545457,1.1500698061640375,1.0001893441894532,0.8621782931979732,0.4488067521237134,3_sp_gt_7,10488077,0.1,3,241,25,15,even
328,27.575757575757574,1.079339456333776,0.868642096702762,1.1440772272394322,0.2766473289074289,3_sp_gt_7,10488077,0.1,3,241,25,15,even
329,30.0,1.195051753207811,0.81322193573278,1.3766076802774432,0.2317598896252861,3_sp_gt_7,10488077,0.1,3,241,25,15,even
330,0.0,0.04,0.08,0.06,1.0,3_sp_gt_7,10793741,0.1,3,241,25,15,even
331,2.121212121212121,0.1841784891362864,2.985529976214872,0.4378952968680606,1.1243559980085067,3_sp_gt_7,10793741,0.1,3,241,25,15,even
332,4.242424242424242,1.0740656406238676,2.0823221463352994,0.4246844780369948,0.74783585729141,3_sp_gt_7,10793741,0.1,3,241,25,15,even
333,6.363636363636364,1.2359930999588724,1.3549941368811091,0.6882742301728005,0.580353949388511,3_sp_gt_7,10793741,0.1,3,241,25,15,even
334,8.484848484848484,0.8540725620987466,1.1697886475350705,0.6272238605889353,0.4007357240063132,3_sp_gt_7,10793741,0.1,3,241,25,15,even
335,10.606060606060606,0.9806545913714704,1.5113315988153533,0.6348436517264526,0.4559790342302674,3_sp_gt_7,10793741,0.1,3,241,25,15,even
336,12.727272727272728,0.9362331874976944,1.279240202907643,0.8326336837282358,0.483228492967882,3_sp_gt_7,10793741,0.1,3,241,25,15,even
337,14.84848484848485,0.9540969993831891,1.1394623179343837,1.129344140837812,0.3979145574892955,3_sp_gt_7,10793741,0.1,3,241,25,15,even
338,16.96969696969697,0.8426646185879818,0.7895684079629456,1.312535396075746,0.277335482246886,3_sp_gt_7,10793741,0.1,3,241,25,15,even
339,19.09090909090909,1.2492048520631522,0.7883324441490619,1.0538415680154405,0.3256573521446649,3_sp_gt_7,10793741,0.1,3,241,25,15,even
340,21.21212121212121,0.8259423546936079,0.9667443249129674,1.0085430992273683,0.4468560779251543,3_sp_gt_7,10793741,0.1,3,241,25,15,even
341,23.333333333333336,1.4183820020701243,0.9204013690172622,0.9716155078347284,0.4324640013812695,3_sp_gt_7,10793741,0.1,3,241,25,15,even
342,25.454545454545457,1.0383081650506962,1.0185402827080376,0.9063183777136612,0.4019998796426737,3_sp_gt_7,10793741,0.1,3,241,25,15,even
343,27.575757575757574,1.079634720498173,1.1808639417707265,1.1885310974650825,0.3019155962717675,3_sp_gt_7,10793741,0.1,3,241,25,15,even
344,30.0,0.9969445862881228,0.6960789761842827,1.008282695243933,0.3509388038819541,3_sp_gt_7,10793741,0.1,3,241,25,15,even
345,0.0,0.09,0.05,0.08,1.0,3_sp_gt_7,11563241,0.1,3,241,25,15,even
346,2.121212121212121,0.3945422415681527,2.6171581788385936,0.5353675612848351,1.4164355044955317,3_sp_gt_7,11563241,0.1,3,241,25,15,even
347,4.242424242424242,1.0539810309251398,1.4659377634903017,0.5546235645393511,0.5481394888759704,3_sp_gt_7,11563241,0.1,3,241,25,15,even
348,6.363636363636364,1.1298597710870737,1.35264687152175,0.7811940241014421,0.4198287491331302,3_sp_gt_7,11563241,0.1,3,241,25,15,even
349,8.484848484848484,1.218809776742806,1.071260753210214,0.7390270352319506,0.4765732108022503,3_sp_gt_7,11563241,0.1,3,241,25,15,even
350,10.606060606060606,0.9730135981757992,0.9304943853753992,1.2531582427242751,0.4539801828020406,3_sp_gt_7,11563241,0.1,3,241,25,15,even
351,12.727272727272728,1.188761992038004,0.5901047606374364,1.4289229546889464,0.3823874392460104,3_sp_gt_7,11563241,0.1,3,241,25,15,even
352,14.84848484848485,1.0682914531149077,0.5375741117579442,1.3964824879643396,0.3694939582054258,3_sp_gt_7,11563241,0.1,3,241,25,15,even
353,16.96969696969697,1.0970126553634336,0.5603199500869306,1.5950806595295115,0.2770443435383495,3_sp_gt_7,11563241,0.1,3,241,25,15,even
354,19.09090909090909,0.7246076503935478,0.483122904170867,1.447388822221248,0.2428392015602441,3_sp_gt_7,11563241,0.1,3,241,25,15,even
355,21.21212121212121,1.1363438468520446,0.6240212826686677,1.4571362498010163,0.2804769640129649,3_sp_gt_7,11563241,0.1,3,241,25,15,even
356,23.333333333333336,0.9778818534549156,0.833388860035726,1.1172475940166966,0.3537049004711322,3_sp_gt_7,11563241,0.1,3,241,25,15,even
357,25.454545454545457,0.908110326060462,0.6810000630494556,1.024628199229816,0.3247144285854382,3_sp_gt_7,11563241,0.1,3,241,25,15,even
358,27.575757575757574,0.9081160357547172,1.1109855087625475,0.894054776795755,0.3627896431154431,3_sp_gt_7,11563241,0.1,3,241,25,15,even
359,30.0,1.0222308910848432,1.182500173885183,0.7141598834955332,0.4839317980885795,3_sp_gt_7,11563241,0.1,3,241,25,15,even
360,0.0,0.09,0.09,0.01,1.0,3_sp_gt_7,12733201,0.1,3,241,25,15,even
361,2.121212121212121,0.2638823384785508,2.7522654733543828,0.0569462464616783,0.9649949295273164,3_sp_gt_7,12733201,0.1,3,241,25,15,even
362,4.242424242424242,1.2319217943887804,2.598631215190608,0.0439678376874272,0.5039682948205055,3_sp_gt_7,12733201,0.1,3,241,25,15,even
363,6.363636363636364,1.0814856259368704,1.832800886603384,0.1183352096631186,0.2755619970249069,3_sp_gt_7,12733201,0.1,3,241,25,15,even
364,8.484848484848484,0.7995436976194487,1.6725498719287122,0.3310617187972564,0.2919737721883629,3_sp_gt_7,12733201,0.1,3,241,25,15,even
365,10.606060606060606,1.0474977393344873,2.168784344855558,0.4170845759688253,0.3042914340611775,3_sp_gt_7,12733201,0.1,3,241,25,15,even
366,12.727272727272728,1.1857868030889902,1.4675806394847433,0.5066227461381944,0.2711858616988591,3_sp_gt_7,12733201,0.1,3,241,25,15,even
367,14.84848484848485,1.0748594103993967,1.2685823863347976,0.6517715673775278,0.4512457808756087,3_sp_gt_7,12733201,0.1,3,241,25,15,even
368,16.96969696969697,0.7729141842814135,1.5221307914265614,0.9173729298323208,0.4279114258646276,3_sp_gt_7,12733201,0.1,3,241,25,15,even
369,19.09090909090909,0.6483886370930402,1.2530676698569034,0.7440673347694648,0.3809743488738413,3_sp_gt_7,12733201,0.1,3,241,25,15,even
370,21.21212121212121,1.0114855396784777,1.391736536911924,0.8606495815662657,0.3965011603027495,3_sp_gt_7,12733201,0.1,3,241,25,15,even
371,23.333333333333336,1.2227744578520072,0.9161281721030228,0.8294622229233589,0.2041873759686258,3_sp_gt_7,12733201,0.1,3,241,25,15,even
372,25.454545454545457,1.1266193193927054,1.1970218365120076,0.8936064719604546,0.2709409104969843,3_sp_gt_7,12733201,0.1,3,241,25,15,even
373,27.575757575757574,1.1299821154598129,1.044470423313841,1.0375034694170218,0.3586115207275087,3_sp_gt_7,12733201,0.1,3,241,25,15,even
374,30.0,1.261404368127095,1.1846466140013396,0.8461133613631215,0.3829976243451466,3_sp_gt_7,12733201,0.1,3,241,25,15,even
