,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
143,21.21212121212121,1.065942697212866,1.4591537964227714,1.3942984492198605,0.270602147612594,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
144,22.424242424242426,0.7884745462881452,0.9846830816271084,1.2513040782187428,0.3248738767386301,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
145,23.63636363636364,0.8013026221396704,0.9014164836221026,1.0304864060754075,0.1957710536552866,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
146,24.848484848484848,1.048217277545286,0.949324654100426,0.931939814486686,0.2313982542938185,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
147,26.060606060606062,1.1492992760048273,1.101754463669531,0.9785836883018824,0.3054387694754564,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
148,27.272727272727277,1.2069898734523383,1.2797494042333928,1.1204492784031417,0.2345531782603663,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
149,28.484848484848484,1.001987708311926,1.1191317339597806,0.9680311322094663,0.2333488450203954,3_sp_gt_8,3049039,0.1,3,281,25,15,seq
150,4.848484848484849,1.644510247168476,0.5218472326212905,0.2994694042639484,0.7213755775084775,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
151,6.0606060606060606,1.218343475709719,0.8121625470618192,0.7245078344963551,0.4073562140085379,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
152,7.272727272727273,1.3548891933877794,0.7605688787721461,0.8104159488335732,0.2821416912600192,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
153,8.484848484848484,1.0643167673040133,1.29267611428692,0.9716435812837528,0.2820421593269042,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
154,10.0,1.227528489882561,1.2457138224795363,0.983211965830535,0.2542224574924048,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
155,11.212121212121213,0.809905506069381,1.1531905075789544,1.4514119634320748,0.2120144752481066,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
156,12.424242424242424,0.9006492620640792,1.1611024578552542,1.152734001915283,0.2153658326929617,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
157,13.636363636363637,0.8066667778906176,1.0308791564852955,0.9916137233510572,0.2997724186043629,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
158,14.84848484848485,0.981881522876968,0.8648523029078402,1.129849027813136,0.3136519972037057,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
159,16.060606060606062,1.1765787377201349,1.2367042089270122,1.188597491251585,0.2788812166668123,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
160,17.272727272727273,0.846092441395325,1.2587753049693642,1.1048860033176484,0.2191077406714461,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
161,18.484848484848484,0.8576313347893703,1.1727069030707062,1.1056724194888412,0.241933161230393,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
162,20.0,0.8716521223493394,0.9642885026841854,0.9467969917668346,0.2907288315107721,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
163,21.21212121212121,1.187086693749285,0.8370636849661105,0.7378419830727303,0.2854069792560862,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
164,22.424242424242426,1.0867457787007158,0.8522466903650973,0.8903397549361712,0.3180554480293714,3_sp_gt_8,4211685,0.1,3,281,25,15,seq
165,8.484848484848484,1.295141606317624,0.9972231912480728,1.3217271796000751,0.2292491324615124,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
166,10.0,0.8289991785216911,0.9506014877525524,0.9610166074351888,0.3076015645933793,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
167,11.212121212121213,0.9068528775004162,0.9529263232348392,0.8882092611415152,0.3299296170061863,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
168,12.424242424242424,1.0888562284421626,1.057993385566676,0.9241992325435208,0.3032004623268123,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
169,13.636363636363637,1.03920001095592,0.7738379289748452,0.98784968919464,0.2945312895687247,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
170,14.84848484848485,0.831055316502747,1.2148625717206836,0.972477102597689,0.2840278217448547,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
171,16.060606060606062,1.212184350841773,1.1558605171783702,1.177930075271675,0.2859505600913971,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
172,17.272727272727273,0.6813007173493095,1.264208142275263,0.9155987680088454,0.2461760705305938,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
173,18.484848484848484,0.8551044098672059,0.8869348307465449,1.0228800433553422,0.2697172656953952,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
174,20.0,0.9323254948750372,0.9430325468897448,1.0116506363514433,0.230678329125661,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
175,21.21212121212121,1.074255475066193,0.9092866415140904,1.050793944138222,0.2033020729920046,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
176,22.424242424242426,0.9709118136351452,0.9598396736505804,0.856466512879223,0.2352249997557237,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
177,23.63636363636364,1.1953500464453937,0.9199337949520756,0.6211776338531284,0.2445733363109246,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
178,24.848484848484848,1.016861839393892,1.0394468624055342,0.790613954009326,0.2749794289914596,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
179,26.060606060606062,0.8490476642274065,0.7342554109162067,0.85892713241017,0.1942004360138316,3_sp_gt_8,4240255,0.1,3,281,25,15,seq
180,10.0,1.2077648745329397,1.3692322149287242,1.6050891768935909,0.3311777196414175,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
181,11.212121212121213,0.6972613968225988,1.333893096386262,1.2274983716935877,0.2834307324555739,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
182,12.424242424242424,0.9435189489798071,0.9477047076997864,1.0136885489276912,0.3140366542269809,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
183,13.636363636363637,0.8999055289094051,0.9010202653917316,1.1191108329982455,0.3252861884510917,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
184,14.84848484848485,0.9921085714491208,0.9345258217424764,0.8970301025322454,0.3592933330685408,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
185,16.060606060606062,0.9972601161296069,0.8472402680232177,0.9142095765377098,0.5009611589250818,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
186,17.272727272727273,1.156921714709415,1.390963657701346,1.1007805319812325,0.4649602820455895,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
187,18.484848484848484,0.9452229709863575,1.1774853042832854,1.2499712390400313,0.4340696325451282,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
188,20.0,1.1530199543862705,1.269519714143564,1.2636427487877555,0.3239855585006922,3_sp_gt_8,5140131,0.1,3,281,25,15,seq
