,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
28,10.0,0.9447998860239568,0.6682000723669139,1.3340808614885151,0.1134124218375512,3_sp_gt_7,591973,0.1,3,123,50,5,seq
29,11.212121212121213,0.9955135686627814,0.8005900680468331,1.1557100351675482,0.0871844520280135,3_sp_gt_7,591973,0.1,3,123,50,5,seq
30,10.0,1.134499114714988,1.6783084398221753,0.5322995977750112,0.1178262420915704,3_sp_gt_7,1444356,0.1,3,123,50,5,seq
31,11.212121212121213,1.3640679372595723,1.0784915346230173,0.7700826808738901,0.1009824791553669,3_sp_gt_7,1444356,0.1,3,123,50,5,seq
32,12.424242424242424,0.978783791223554,1.1711046918295744,0.8185388920668915,0.085099118947435,3_sp_gt_7,1444356,0.1,3,123,50,5,seq
33,13.636363636363637,1.267693779316426,1.1559234721223866,1.012295164570986,0.1067295429270707,3_sp_gt_7,1444356,0.1,3,123,50,5,seq
34,14.84848484848485,0.9928482042276852,1.1192398498320786,0.7496129785621423,0.0961471819997247,3_sp_gt_7,1444356,0.1,3,123,50,5,seq
35,2.4242424242424243,0.6750566637747715,2.141760364328672,0.5692255091903288,0.1386597317557987,3_sp_gt_7,1768742,0.1,3,123,50,5,seq
36,3.6363636363636367,1.0876094536075,1.3919507125818489,0.5657729688548707,0.0816719777306398,3_sp_gt_7,1768742,0.1,3,123,50,5,seq
37,4.848484848484849,1.0233286812591518,1.1915519689907108,0.6009482695295596,0.1063573558840502,3_sp_gt_7,1768742,0.1,3,123,50,5,seq
38,6.0606060606060606,0.9397870886610996,1.399393917980165,0.5968985178205617,0.1030547097782677,3_sp_gt_7,1768742,0.1,3,123,50,5,seq
39,7.272727272727273,1.210786595437455,1.6495405442727824,0.6469209799723303,0.1005653282290847,3_sp_gt_7,1768742,0.1,3,123,50,5,seq
40,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.1,3,123,50,5,seq
41,1.2121212121212122,0.3522649786169688,2.09980852397385,0.3387854187594172,0.4001013348151076,3_sp_gt_7,2091765,0.1,3,123,50,5,seq
42,2.4242424242424243,1.113077732124556,2.108545190812206,0.4508943932353301,0.0958564204028397,3_sp_gt_7,2091765,0.1,3,123,50,5,seq
43,3.6363636363636367,1.196338171261819,1.6081423152319156,0.5337186894436573,0.0887309500230798,3_sp_gt_7,2091765,0.1,3,123,50,5,seq
44,4.848484848484849,1.1671118772569793,1.5371789096310764,0.6872701523148933,0.0838983794803445,3_sp_gt_7,2091765,0.1,3,123,50,5,seq
45,11.212121212121213,1.055457574989854,1.1184794991906843,1.0537255263166423,0.0964463173265013,3_sp_gt_7,2369231,0.1,3,123,50,5,seq
46,12.424242424242424,1.6368914304170374,1.0996431219711442,0.8978819743938453,0.090785117150644,3_sp_gt_7,2369231,0.1,3,123,50,5,seq
47,13.636363636363637,1.0950765964972138,1.1565008295913708,0.8358373780718295,0.1075370106432599,3_sp_gt_7,2369231,0.1,3,123,50,5,seq
48,14.84848484848485,1.149739497992882,0.7993530900589569,0.9266322835280636,0.0909286535277466,3_sp_gt_7,2369231,0.1,3,123,50,5,seq
49,16.060606060606062,1.0635632294399695,0.8427313467871604,0.919561142237984,0.1115046236807845,3_sp_gt_7,2369231,0.1,3,123,50,5,seq
50,4.848484848484849,1.0067286349517657,1.9314031311453896,0.568939484001438,0.107658626885119,3_sp_gt_7,2698393,0.1,3,123,50,5,seq
51,6.0606060606060606,0.9772884089504306,1.74589842608028,0.6516806437970183,0.0920554165533329,3_sp_gt_7,2698393,0.1,3,123,50,5,seq
52,7.272727272727273,1.1394964135038148,1.621406699716529,0.6307236096549603,0.0810988483626567,3_sp_gt_7,2698393,0.1,3,123,50,5,seq
53,8.484848484848484,1.270481894029401,1.824728050255819,0.5489528252127779,0.0918585571792787,3_sp_gt_7,2698393,0.1,3,123,50,5,seq
54,10.0,1.422134270951945,1.0885017805196482,0.7310799634046428,0.0958465459483476,3_sp_gt_7,2698393,0.1,3,123,50,5,seq
55,8.484848484848484,1.0949200451769932,1.1705245928300614,0.8579397944644159,0.1140911546840366,3_sp_gt_7,2721265,0.1,3,123,50,5,seq
56,10.0,1.1810459471752768,1.050905247869496,0.9881623606877616,0.0790956139857727,3_sp_gt_7,2721265,0.1,3,123,50,5,seq
57,11.212121212121213,0.9749815721949112,0.8242051272789455,1.1436412066198456,0.1011196475070498,3_sp_gt_7,2721265,0.1,3,123,50,5,seq
58,12.424242424242424,0.8942332899681358,1.381562451961147,0.7847254226776131,0.1100974689059302,3_sp_gt_7,2721265,0.1,3,123,50,5,seq
59,13.636363636363637,1.413270030229144,1.0600023440014,1.066768417293935,0.0858233246279435,3_sp_gt_7,2721265,0.1,3,123,50,5,seq
60,10.0,1.1724864496869318,1.2281167865135645,1.1953562198172645,0.0936373770235153,3_sp_gt_7,2753893,0.1,3,123,50,5,seq
61,11.212121212121213,1.180633017970707,0.8315583638403461,1.2013496418737772,0.0852729151333828,3_sp_gt_7,2753893,0.1,3,123,50,5,seq
62,12.424242424242424,1.0129894417041367,0.7292203304481557,1.0377229132476182,0.1027906915115831,3_sp_gt_7,2753893,0.1,3,123,50,5,seq
63,13.636363636363637,1.0209079613675485,0.7809127145641227,1.2294154909021902,0.1095444818888872,3_sp_gt_7,2753893,0.1,3,123,50,5,seq
64,14.84848484848485,1.226557672897472,0.6823402618496756,1.1605117597776369,0.085866666590342,3_sp_gt_7,2753893,0.1,3,123,50,5,seq
65,11.212121212121213,1.1734208705871136,1.3045445165435003,0.612499125507783,0.0934068173327646,3_sp_gt_7,2858482,0.1,3,123,50,5,seq
66,12.424242424242424,1.1702718042613316,1.2485321806283671,0.7304722560230208,0.0780923656955056,3_sp_gt_7,2858482,0.1,3,123,50,5,seq
67,13.636363636363637,0.9796380318885748,1.233373022412812,1.1888608146089965,0.0982827244780781,3_sp_gt_7,2858482,0.1,3,123,50,5,seq
68,14.84848484848485,1.2136456651039471,1.2079565720849406,1.006504525074944,0.0909189422256894,3_sp_gt_7,2858482,0.1,3,123,50,5,seq
69,16.060606060606062,1.3725724544778033,0.9066590489508424,1.0060905327685905,0.1063963191125475,3_sp_gt_7,2858482,0.1,3,123,50,5,seq
70,4.848484848484849,1.0628377104659208,1.2392989171603692,0.707852674426534,0.0939677769168525,3_sp_gt_7,2905119,0.1,3,123,50,5,seq
71,6.0606060606060606,1.0622820899459495,1.020382104945395,1.2464421240810395,0.0868448947936919,3_sp_gt_7,2905119,0.1,3,123,50,5,seq
72,7.272727272727273,1.1657169509759588,0.8131503683108513,1.086792978672022,0.0991991407371919,3_sp_gt_7,2905119,0.1,3,123,50,5,seq
73,8.484848484848484,1.0819923437325378,0.4907857833893508,1.4099215229004256,0.0880411276316172,3_sp_gt_7,2905119,0.1,3,123,50,5,seq
74,10.0,0.9387175196898933,0.6180331469015228,1.150508499826012,0.0892028320730767,3_sp_gt_7,2905119,0.1,3,123,50,5,seq
75,10.0,1.073384724918793,0.6468009787756206,0.9750584347683022,0.0780117342163656,3_sp_gt_7,3049039,0.1,3,123,50,5,seq
76,11.212121212121213,1.0081323254800303,0.8370061645011497,0.993530075016164,0.0905132084663185,3_sp_gt_7,3049039,0.1,3,123,50,5,seq
77,12.424242424242424,0.771452616943375,0.8881026327727548,1.2676987533451891,0.0854615776895931,3_sp_gt_7,3049039,0.1,3,123,50,5,seq
78,13.636363636363637,0.9754149992211992,1.426186365398119,0.9110767595721178,0.1091268211247562,3_sp_gt_7,3049039,0.1,3,123,50,5,seq
79,14.84848484848485,1.2362550248418624,1.0674784996574855,1.1710002013261116,0.0976616622742152,3_sp_gt_7,3049039,0.1,3,123,50,5,seq
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.1,3,123,50,5,seq
81,1.2121212121212122,0.158936564684727,2.1111696925320294,0.7789771337399402,0.4149503628371211,3_sp_gt_7,3346496,0.1,3,123,50,5,seq
82,2.4242424242424243,0.7837407544958456,1.9106501482815297,0.5448891394884193,0.0719027689076671,3_sp_gt_7,3346496,0.1,3,123,50,5,seq
83,3.6363636363636367,0.9841846481356598,1.4880514144476662,0.5703556500465893,0.0766522058099686,3_sp_gt_7,3346496,0.1,3,123,50,5,seq
84,4.848484848484849,1.156331815937221,1.1415361382481108,0.5307428947992375,0.1021683150904794,3_sp_gt_7,3346496,0.1,3,123,50,5,seq
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.1,3,123,50,5,seq
86,1.2121212121212122,0.0991271221930005,3.02792325772847,0.2143511123875403,0.2710125684664734,3_sp_gt_7,4211685,0.1,3,123,50,5,seq
87,2.4242424242424243,0.6031127740765798,2.9649721724542504,0.1604859633037649,0.0811564631102698,3_sp_gt_7,4211685,0.1,3,123,50,5,seq
88,3.6363636363636367,1.282935191802804,1.8390723554909851,0.1641227367120073,0.0753951691055603,3_sp_gt_7,4211685,0.1,3,123,50,5,seq
89,4.848484848484849,0.9444379759803913,2.0158681925199926,0.2688756737693641,0.1257172433549565,3_sp_gt_7,4211685,0.1,3,123,50,5,seq
90,10.0,0.9954646213627618,0.5205485484185665,1.1576211661210816,0.1154882355537431,3_sp_gt_7,4240255,0.1,3,123,50,5,seq
91,11.212121212121213,0.92669299372634,0.8245417629690716,1.206331339962365,0.1030162809894023,3_sp_gt_7,4240255,0.1,3,123,50,5,seq
92,12.424242424242424,1.185290908580252,0.8358419003569089,1.0737873262247677,0.0960893989473646,3_sp_gt_7,4240255,0.1,3,123,50,5,seq
93,13.636363636363637,0.9407538842625416,0.7349306423780295,1.238647314739049,0.1055758613092767,3_sp_gt_7,4240255,0.1,3,123,50,5,seq
94,14.84848484848485,0.8251037223919048,0.7496604469291814,1.0910591773277456,0.0967464126570481,3_sp_gt_7,4240255,0.1,3,123,50,5,seq
95,4.848484848484849,1.3204659672490622,1.3890119093466846,0.4823739697155202,0.1212326166903436,3_sp_gt_7,5140131,0.1,3,123,50,5,seq
96,6.0606060606060606,1.2061858626325097,1.3057298728027456,0.7044515798230683,0.0972564254681812,3_sp_gt_7,5140131,0.1,3,123,50,5,seq
97,7.272727272727273,1.0254563872171272,0.9767924948312592,0.5075395877327192,0.1118878792395465,3_sp_gt_7,5140131,0.1,3,123,50,5,seq
98,8.484848484848484,0.9576238519755044,1.2968378448831923,0.787034840267847,0.1220532387935346,3_sp_gt_7,5140131,0.1,3,123,50,5,seq
99,10.0,1.5065291058718462,0.9981110519311585,1.1558139549357878,0.0774275779254889,3_sp_gt_7,5140131,0.1,3,123,50,5,seq
100,1.2121212121212122,0.1720785829703551,3.0866308498268338,0.186922514209136,0.392950368544204,3_sp_gt_7,5576645,0.1,3,123,50,5,seq
101,2.4242424242424243,0.8970986810127008,2.864843586972548,0.1806660696475505,0.0877943027842423,3_sp_gt_7,5576645,0.1,3,123,50,5,seq
102,3.6363636363636367,1.1627334942274083,1.6617302734437964,0.1982318757872214,0.1046197311273016,3_sp_gt_7,5576645,0.1,3,123,50,5,seq
103,4.848484848484849,1.4404204219764671,1.3259582682708355,0.2396825087124504,0.0940536335878907,3_sp_gt_7,5576645,0.1,3,123,50,5,seq
104,6.0606060606060606,1.1181312911173322,1.7032660214183108,0.3563255228663246,0.0972118070935381,3_sp_gt_7,5576645,0.1,3,123,50,5,seq
105,2.4242424242424243,0.7554336601192807,2.3752632991922766,0.1684190618919352,0.0923032818598317,3_sp_gt_7,5589942,0.1,3,123,50,5,seq
106,3.6363636363636367,0.969188132610771,2.279640983874739,0.1565119395005892,0.0692479896702386,3_sp_gt_7,5589942,0.1,3,123,50,5,seq
107,4.848484848484849,1.2694001817322476,1.8252236192644635,0.1568966859489852,0.1036417217681089,3_sp_gt_7,5589942,0.1,3,123,50,5,seq
108,6.0606060606060606,0.9465329907841588,1.574213467474133,0.284382947705397,0.108579529966351,3_sp_gt_7,5589942,0.1,3,123,50,5,seq
109,7.272727272727273,1.4059661164249797,1.3034539688727371,0.3678485146711113,0.091227750588676,3_sp_gt_7,5589942,0.1,3,123,50,5,seq
110,4.848484848484849,1.3981033332566928,1.3025184880503011,0.6864959723272431,0.0859597970385664,3_sp_gt_7,5614865,0.1,3,123,50,5,seq
111,6.0606060606060606,0.906436308737594,1.0869366882378717,0.7495753001590909,0.0900472923547141,3_sp_gt_7,5614865,0.1,3,123,50,5,seq
112,7.272727272727273,1.4552629542564766,1.0250664613140508,0.8446854182479937,0.096784647898512,3_sp_gt_7,5614865,0.1,3,123,50,5,seq
113,8.484848484848484,0.965154598668142,0.8608857105073301,1.035319924141508,0.1087751144982877,3_sp_gt_7,5614865,0.1,3,123,50,5,seq
114,10.0,0.9843366682227588,0.8197524241580548,1.0441616153666042,0.1088465330096039,3_sp_gt_7,5614865,0.1,3,123,50,5,seq
115,1.2121212121212122,0.192370697940038,1.9435137789820771,0.5693182639191533,0.352138804666525,3_sp_gt_7,6543552,0.1,3,123,50,5,seq
116,2.4242424242424243,0.8555637405712817,2.259772011526097,0.4517944666581838,0.1098845470031995,3_sp_gt_7,6543552,0.1,3,123,50,5,seq
117,3.6363636363636367,0.9906111366815316,1.361555985733233,0.3943137180582067,0.1216862629448892,3_sp_gt_7,6543552,0.1,3,123,50,5,seq
118,4.848484848484849,1.0240471443946844,1.8504699967404945,0.540520324388177,0.0849280754970229,3_sp_gt_7,6543552,0.1,3,123,50,5,seq
119,6.0606060606060606,1.3270278777010325,1.415215505624803,0.5410869838416554,0.1077491412959613,3_sp_gt_7,6543552,0.1,3,123,50,5,seq
120,7.272727272727273,0.9332710748757718,0.91848871642005,0.6696460429108132,0.1133954186784162,3_sp_gt_7,6550368,0.1,3,123,50,5,seq
121,8.484848484848484,1.073154945249965,0.9994606731987624,1.008210696817263,0.1152629973845672,3_sp_gt_7,6550368,0.1,3,123,50,5,seq
122,10.0,0.9566518788070004,1.087012545930857,1.0397410133211726,0.09670981538267,3_sp_gt_7,6550368,0.1,3,123,50,5,seq
123,11.212121212121213,1.3241986760945537,0.7099578881482952,0.812380927861996,0.0932033329515623,3_sp_gt_7,6550368,0.1,3,123,50,5,seq
124,12.424242424242424,0.9906493480783316,0.778562973749503,1.1633578346013116,0.1049419047853544,3_sp_gt_7,6550368,0.1,3,123,50,5,seq
125,6.0606060606060606,1.0991240681018728,1.69401585951051,0.7033663997727956,0.0826715211770625,3_sp_gt_7,6667140,0.1,3,123,50,5,seq
126,7.272727272727273,0.7979979480242223,1.2733672152371456,0.5478132841622684,0.104175229682055,3_sp_gt_7,6667140,0.1,3,123,50,5,seq
127,8.484848484848484,1.2783755523551903,1.2363053843217882,0.7020729670278504,0.0791914728910476,3_sp_gt_7,6667140,0.1,3,123,50,5,seq
128,10.0,1.18878374642375,0.8645389952691935,0.6720753207570269,0.0924145161726493,3_sp_gt_7,6667140,0.1,3,123,50,5,seq
129,11.212121212121213,1.2494723652688562,1.0204018344486987,0.8078767177232606,0.0909169474384497,3_sp_gt_7,6667140,0.1,3,123,50,5,seq
130,7.272727272727273,1.0776817647382892,1.686103906604965,0.4485884983081659,0.1026535440668464,3_sp_gt_7,7964854,0.1,3,123,50,5,seq
131,8.484848484848484,1.1470480770043712,1.518382198207683,0.7637670486667213,0.1022362950796244,3_sp_gt_7,7964854,0.1,3,123,50,5,seq
132,10.0,1.0810513085695983,1.375830647009682,0.7356928401764261,0.0910451640585111,3_sp_gt_7,7964854,0.1,3,123,50,5,seq
133,11.212121212121213,0.978290653210416,1.1232357437176692,0.8167252627475986,0.0878195053063793,3_sp_gt_7,7964854,0.1,3,123,50,5,seq
134,12.424242424242424,1.2340047299252717,0.6776957002381234,1.3184302240703132,0.0956751518684813,3_sp_gt_7,7964854,0.1,3,123,50,5,seq
135,1.2121212121212122,0.1731585756756334,2.2944559255973225,0.296222426002421,0.4116196443994351,3_sp_gt_7,8139908,0.1,3,123,50,5,seq
136,2.4242424242424243,0.7650125118439965,2.7345530495071864,0.3275593373871637,0.0993204702864513,3_sp_gt_7,8139908,0.1,3,123,50,5,seq
137,3.6363636363636367,1.4866147554766649,1.656455324336756,0.3567131053793117,0.0924193119698869,3_sp_gt_7,8139908,0.1,3,123,50,5,seq
138,4.848484848484849,0.9834601439967378,1.302062413626928,0.5615446140478911,0.1119599814671561,3_sp_gt_7,8139908,0.1,3,123,50,5,seq
139,6.0606060606060606,1.0852548148540109,1.1541837307102851,0.5693314100718042,0.1247818837318949,3_sp_gt_7,8139908,0.1,3,123,50,5,seq
140,8.484848484848484,1.1881783720246737,0.7715153750086067,1.2652761215422752,0.102105957074267,3_sp_gt_7,8493390,0.1,3,123,50,5,seq
141,10.0,1.1488162352087972,0.4907974459117474,1.6239100657610508,0.0772811509439217,3_sp_gt_7,8493390,0.1,3,123,50,5,seq
142,11.212121212121213,1.3055358603025635,0.4002281290018026,1.4733604259788244,0.098925745229213,3_sp_gt_7,8493390,0.1,3,123,50,5,seq
143,12.424242424242424,1.2406135565217584,0.2903781498048212,1.4817742717476647,0.1017171182753853,3_sp_gt_7,8493390,0.1,3,123,50,5,seq
144,13.636363636363637,1.3260227281226404,0.3560878843203971,1.575635950259075,0.1215929711017169,3_sp_gt_7,8493390,0.1,3,123,50,5,seq
145,6.0606060606060606,1.27912654946199,1.5387578977053984,0.3531940503192498,0.0890286692491706,3_sp_gt_7,8717317,0.1,3,123,50,5,seq
146,7.272727272727273,1.195722966729595,1.8958205052321613,0.4839474577132042,0.0972377549501819,3_sp_gt_7,8717317,0.1,3,123,50,5,seq
147,8.484848484848484,1.1333348447621394,0.8950310731789116,0.5936979060039568,0.1043956436768706,3_sp_gt_7,8717317,0.1,3,123,50,5,seq
148,10.0,1.1015997744979034,1.2468900839765051,1.0674685829027224,0.0787747200432003,3_sp_gt_7,8717317,0.1,3,123,50,5,seq
149,11.212121212121213,0.9845011557364316,1.0181634825035923,1.2102869327098984,0.0871382727629525,3_sp_gt_7,8717317,0.1,3,123,50,5,seq
150,4.848484848484849,1.581370778320621,1.1170367287205205,0.5270424012904941,0.1008694955222547,3_sp_gt_7,8745245,0.1,3,123,50,5,seq
151,6.0606060606060606,1.1491030999565488,1.2414820876164372,0.6203613116466921,0.1098232166323532,3_sp_gt_7,8745245,0.1,3,123,50,5,seq
152,7.272727272727273,1.1455953375879202,1.2956504079276412,0.939675994033318,0.0942928106333201,3_sp_gt_7,8745245,0.1,3,123,50,5,seq
153,8.484848484848484,1.420894876127588,0.8668361659898411,0.9101439719188444,0.0861351177369626,3_sp_gt_7,8745245,0.1,3,123,50,5,seq
154,10.0,0.7674099370023197,0.6597042785483803,1.2050838439084464,0.0983144926633383,3_sp_gt_7,8745245,0.1,3,123,50,5,seq
155,1.2121212121212122,0.3225834987965971,1.604117619252171,0.6791563569277266,0.319057445719433,3_sp_gt_7,8982779,0.1,3,123,50,5,seq
156,2.4242424242424243,1.0887810708858516,2.041149192200589,0.5169521691354763,0.0864714082035606,3_sp_gt_7,8982779,0.1,3,123,50,5,seq
157,3.6363636363636367,1.1975978457435623,1.0808732350547814,0.6268199011642156,0.0878505796445273,3_sp_gt_7,8982779,0.1,3,123,50,5,seq
158,4.848484848484849,1.0905221093661843,1.2998004115248485,0.8109500323874556,0.1107542814026663,3_sp_gt_7,8982779,0.1,3,123,50,5,seq
159,6.0606060606060606,0.8305685696656835,1.1690294754953396,0.9450309524397054,0.1326074592798083,3_sp_gt_7,8982779,0.1,3,123,50,5,seq
160,2.4242424242424243,0.9253987578368554,1.9825171129731496,0.4560777375371015,0.0969326538307192,3_sp_gt_7,9036584,0.1,3,123,50,5,seq
161,3.6363636363636367,0.8111078614499458,1.6355248315947088,0.6429560992449024,0.0921732313785328,3_sp_gt_7,9036584,0.1,3,123,50,5,seq
162,4.848484848484849,1.1028681161483418,1.448218666896867,0.7252415724762851,0.0829548778753384,3_sp_gt_7,9036584,0.1,3,123,50,5,seq
163,6.0606060606060606,1.0290901251525473,1.170259619091143,0.8731201098933414,0.0834488614166923,3_sp_gt_7,9036584,0.1,3,123,50,5,seq
164,7.272727272727273,1.170415458142109,0.9345643026660152,1.0357221699994426,0.0859685619872234,3_sp_gt_7,9036584,0.1,3,123,50,5,seq
165,1.2121212121212122,0.1730268647535363,2.2493148290785503,0.1654870243525547,0.7451438413795765,3_sp_gt_7,9104526,0.1,3,123,50,5,seq
166,2.4242424242424243,0.5760068764933428,2.878032448994679,0.1681531209676039,0.0906629297456157,3_sp_gt_7,9104526,0.1,3,123,50,5,seq
167,3.6363636363636367,1.185996841236869,2.058947608238084,0.2070350986433226,0.073746973879719,3_sp_gt_7,9104526,0.1,3,123,50,5,seq
168,4.848484848484849,0.8652518332324222,2.075392166319761,0.1796270399076198,0.0977622615912293,3_sp_gt_7,9104526,0.1,3,123,50,5,seq
169,6.0606060606060606,0.9436274117109712,1.4542654302176896,0.1850698781160943,0.0844324947865714,3_sp_gt_7,9104526,0.1,3,123,50,5,seq
170,1.2121212121212122,0.2305314435709449,2.655327699669279,0.1094135979352849,0.3073152202155646,3_sp_gt_7,9275155,0.1,3,123,50,5,seq
171,2.4242424242424243,1.0123705849396325,2.959766005925974,0.1103076431886028,0.0811205105727848,3_sp_gt_7,9275155,0.1,3,123,50,5,seq
172,3.6363636363636367,1.2253030121216135,1.7416911949610747,0.1031809021580213,0.0946760544111966,3_sp_gt_7,9275155,0.1,3,123,50,5,seq
173,4.848484848484849,0.8183114166883152,1.653680329985234,0.1340502450022807,0.1101303944341791,3_sp_gt_7,9275155,0.1,3,123,50,5,seq
174,6.0606060606060606,0.9393548583737794,1.6888152451242422,0.2165222320804648,0.0930872001551663,3_sp_gt_7,9275155,0.1,3,123,50,5,seq
175,1.2121212121212122,0.0870643691094645,2.2403960736933906,0.1440556391882502,0.3823369226408176,3_sp_gt_7,9638443,0.1,3,123,50,5,seq
176,2.4242424242424243,0.5369804929880806,3.1227682998171167,0.1753640323725772,0.0818343717795527,3_sp_gt_7,9638443,0.1,3,123,50,5,seq
177,3.6363636363636367,1.0943380900302428,1.908514809306673,0.2138548128021199,0.0955241704464631,3_sp_gt_7,9638443,0.1,3,123,50,5,seq
178,4.848484848484849,0.9380148748548026,1.6857899948929365,0.2993561126668383,0.1019779899256712,3_sp_gt_7,9638443,0.1,3,123,50,5,seq
179,6.0606060606060606,1.2930616136410775,1.7958517525878577,0.3422921053420666,0.0850832104212888,3_sp_gt_7,9638443,0.1,3,123,50,5,seq
180,2.4242424242424243,0.5086591656515348,2.186455528769957,0.7585910412191654,0.0924087502223052,3_sp_gt_7,9668522,0.1,3,123,50,5,seq
181,3.6363636363636367,0.960519786458938,1.7475346668707623,0.6326877482769979,0.079417953979669,3_sp_gt_7,9668522,0.1,3,123,50,5,seq
182,4.848484848484849,1.1023402842912569,1.638123816367066,0.439009886394667,0.0986227215049895,3_sp_gt_7,9668522,0.1,3,123,50,5,seq
183,6.0606060606060606,1.2283348403159895,1.5266169637784164,0.5814203975730987,0.07921538276406,3_sp_gt_7,9668522,0.1,3,123,50,5,seq
184,7.272727272727273,1.4657245231611162,0.902863280568088,0.7017426500684705,0.0921966248538217,3_sp_gt_7,9668522,0.1,3,123,50,5,seq
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.1,3,123,50,5,seq
186,1.2121212121212122,0.189901681125592,2.218130904051901,0.1296939084914272,0.3702731367225056,3_sp_gt_7,9845126,0.1,3,123,50,5,seq
187,2.4242424242424243,0.8955355870632754,3.033746576731297,0.1125891910820652,0.0761298633413252,3_sp_gt_7,9845126,0.1,3,123,50,5,seq
188,3.6363636363636367,1.164267694913527,2.023862487106024,0.0952578156813535,0.0759400098965742,3_sp_gt_7,9845126,0.1,3,123,50,5,seq
