,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
77,11.212121212121213,1.2258862515166962,0.8975869632943239,0.9385507688571508,0.1122454004522843,3_sp_gt_7,1768742,0.1,3,124,50,10,seq
78,12.424242424242424,1.1108557294035155,0.8133088545167556,0.9837259996414311,0.106142683123081,3_sp_gt_7,1768742,0.1,3,124,50,10,seq
79,13.636363636363637,1.133109562027622,0.9191619837006854,1.2286982396965165,0.0775729942117399,3_sp_gt_7,1768742,0.1,3,124,50,10,seq
80,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.1,3,124,50,10,seq
81,1.2121212121212122,0.3522649786169688,2.09980852397385,0.3387854187594172,0.4001013348151076,3_sp_gt_7,2091765,0.1,3,124,50,10,seq
82,2.4242424242424243,1.113077732124556,2.108545190812206,0.4508943932353301,0.0958564204028397,3_sp_gt_7,2091765,0.1,3,124,50,10,seq
83,3.6363636363636367,1.196338171261819,1.6081423152319156,0.5337186894436573,0.0887309500230798,3_sp_gt_7,2091765,0.1,3,124,50,10,seq
84,4.848484848484849,1.1671118772569793,1.5371789096310764,0.6872701523148933,0.0838983794803445,3_sp_gt_7,2091765,0.1,3,124,50,10,seq
85,6.0606060606060606,0.935272999659306,1.3525015807055634,0.6523740568955471,0.0912087141568007,3_sp_gt_7,2091765,0.1,3,124,50,10,seq
86,7.272727272727273,1.2192024511567778,1.377973321157998,0.7133190751253622,0.0817378427292233,3_sp_gt_7,2091765,0.1,3,124,50,10,seq
87,8.484848484848484,1.2104876173012658,1.4001771045594094,0.9726465186373616,0.0946992307989432,3_sp_gt_7,2091765,0.1,3,124,50,10,seq
88,10.0,1.0308706424061769,1.0440131491050697,0.8401165815673834,0.0846604943573262,3_sp_gt_7,2091765,0.1,3,124,50,10,seq
89,11.212121212121213,1.161456403720028,1.2560087485542626,0.8598595100719643,0.101390195596809,3_sp_gt_7,2091765,0.1,3,124,50,10,seq
90,11.212121212121213,1.055457574989854,1.1184794991906843,1.0537255263166423,0.0964463173265013,3_sp_gt_7,2369231,0.1,3,124,50,10,seq
91,12.424242424242424,1.6368914304170374,1.0996431219711442,0.8978819743938453,0.090785117150644,3_sp_gt_7,2369231,0.1,3,124,50,10,seq
92,13.636363636363637,1.0950765964972138,1.1565008295913708,0.8358373780718295,0.1075370106432599,3_sp_gt_7,2369231,0.1,3,124,50,10,seq
93,14.84848484848485,1.149739497992882,0.7993530900589569,0.9266322835280636,0.0909286535277466,3_sp_gt_7,2369231,0.1,3,124,50,10,seq
94,16.060606060606062,1.0635632294399695,0.8427313467871604,0.919561142237984,0.1115046236807845,3_sp_gt_7,2369231,0.1,3,124,50,10,seq
95,17.272727272727273,1.2139610339003002,1.0664330505032662,0.8696474887905716,0.1159218391977903,3_sp_gt_7,2369231,0.1,3,124,50,10,seq
96,18.484848484848484,0.93960533635915,1.0230483925011722,1.004796877188952,0.0962702299095767,3_sp_gt_7,2369231,0.1,3,124,50,10,seq
97,20.0,1.26982760685456,0.79739668572203,1.1138121779666144,0.0944474481461438,3_sp_gt_7,2369231,0.1,3,124,50,10,seq
98,21.21212121212121,1.1244186643414458,0.7564249637139574,1.3552140310426175,0.1026523910407714,3_sp_gt_7,2369231,0.1,3,124,50,10,seq
99,22.424242424242426,1.1033787855939992,0.6850772418624825,1.325184936650536,0.1165371193276719,3_sp_gt_7,2369231,0.1,3,124,50,10,seq
100,4.848484848484849,1.0067286349517657,1.9314031311453896,0.568939484001438,0.107658626885119,3_sp_gt_7,2698393,0.1,3,124,50,10,seq
101,6.0606060606060606,0.9772884089504306,1.74589842608028,0.6516806437970183,0.0920554165533329,3_sp_gt_7,2698393,0.1,3,124,50,10,seq
102,7.272727272727273,1.1394964135038148,1.621406699716529,0.6307236096549603,0.0810988483626567,3_sp_gt_7,2698393,0.1,3,124,50,10,seq
103,8.484848484848484,1.270481894029401,1.824728050255819,0.5489528252127779,0.0918585571792787,3_sp_gt_7,2698393,0.1,3,124,50,10,seq
104,10.0,1.422134270951945,1.0885017805196482,0.7310799634046428,0.0958465459483476,3_sp_gt_7,2698393,0.1,3,124,50,10,seq
105,11.212121212121213,0.9676432035054932,0.9540569053627452,0.8719873751317921,0.0898905755273584,3_sp_gt_7,2698393,0.1,3,124,50,10,seq
106,12.424242424242424,1.0663112503730667,1.1878222570152766,0.8133358766124767,0.1016816087215255,3_sp_gt_7,2698393,0.1,3,124,50,10,seq
107,13.636363636363637,1.077686718164974,1.4308741390651365,1.0596864167888282,0.0841411077338889,3_sp_gt_7,2698393,0.1,3,124,50,10,seq
108,14.84848484848485,1.0785297821176232,1.0554786840573702,0.9588226222210064,0.0758844845861283,3_sp_gt_7,2698393,0.1,3,124,50,10,seq
109,16.060606060606062,1.341746511184088,1.0875519103286075,0.9378911383447238,0.0985957819347897,3_sp_gt_7,2698393,0.1,3,124,50,10,seq
110,8.484848484848484,1.0949200451769932,1.1705245928300614,0.8579397944644159,0.1140911546840366,3_sp_gt_7,2721265,0.1,3,124,50,10,seq
111,10.0,1.1810459471752768,1.050905247869496,0.9881623606877616,0.0790956139857727,3_sp_gt_7,2721265,0.1,3,124,50,10,seq
112,11.212121212121213,0.9749815721949112,0.8242051272789455,1.1436412066198456,0.1011196475070498,3_sp_gt_7,2721265,0.1,3,124,50,10,seq
113,12.424242424242424,0.8942332899681358,1.381562451961147,0.7847254226776131,0.1100974689059302,3_sp_gt_7,2721265,0.1,3,124,50,10,seq
114,13.636363636363637,1.413270030229144,1.0600023440014,1.066768417293935,0.0858233246279435,3_sp_gt_7,2721265,0.1,3,124,50,10,seq
115,14.84848484848485,1.175710925587088,0.9496428022927802,1.1743012143693956,0.1157483234136499,3_sp_gt_7,2721265,0.1,3,124,50,10,seq
116,16.060606060606062,0.9896874221335236,0.723474477259219,1.0000514679647667,0.0928568619833095,3_sp_gt_7,2721265,0.1,3,124,50,10,seq
117,17.272727272727273,1.1556604708485654,0.6099567251697287,1.4376175941633431,0.0974329040033646,3_sp_gt_7,2721265,0.1,3,124,50,10,seq
118,18.484848484848484,1.099953163820726,0.6511696353222065,1.2357103561769776,0.0905551729332458,3_sp_gt_7,2721265,0.1,3,124,50,10,seq
119,20.0,1.1740091010795124,0.5905873207870852,0.9551214249809098,0.090117506894911,3_sp_gt_7,2721265,0.1,3,124,50,10,seq
120,10.0,1.1724864496869318,1.2281167865135645,1.1953562198172645,0.0936373770235153,3_sp_gt_7,2753893,0.1,3,124,50,10,seq
121,11.212121212121213,1.180633017970707,0.8315583638403461,1.2013496418737772,0.0852729151333828,3_sp_gt_7,2753893,0.1,3,124,50,10,seq
122,12.424242424242424,1.0129894417041367,0.7292203304481557,1.0377229132476182,0.1027906915115831,3_sp_gt_7,2753893,0.1,3,124,50,10,seq
123,13.636363636363637,1.0209079613675485,0.7809127145641227,1.2294154909021902,0.1095444818888872,3_sp_gt_7,2753893,0.1,3,124,50,10,seq
124,14.84848484848485,1.226557672897472,0.6823402618496756,1.1605117597776369,0.085866666590342,3_sp_gt_7,2753893,0.1,3,124,50,10,seq
125,16.060606060606062,1.119432809940099,1.1153808155933818,0.934502432088629,0.0830564337467586,3_sp_gt_7,2753893,0.1,3,124,50,10,seq
126,17.272727272727273,1.2701174561997253,1.1821018560333725,1.1262466038197636,0.100894705428853,3_sp_gt_7,2753893,0.1,3,124,50,10,seq
127,18.484848484848484,1.034434018458975,0.8779780474223082,1.2759222071818228,0.0773231656943562,3_sp_gt_7,2753893,0.1,3,124,50,10,seq
128,20.0,1.279617848655768,0.7571863935567297,1.3227322291291037,0.1057227904667724,3_sp_gt_7,2753893,0.1,3,124,50,10,seq
129,21.21212121212121,0.9220031069361426,0.6216982041533182,1.4424527225943824,0.1033948228883298,3_sp_gt_7,2753893,0.1,3,124,50,10,seq
130,11.212121212121213,1.1734208705871136,1.3045445165435003,0.612499125507783,0.0934068173327646,3_sp_gt_7,2858482,0.1,3,124,50,10,seq
131,12.424242424242424,1.1702718042613316,1.2485321806283671,0.7304722560230208,0.0780923656955056,3_sp_gt_7,2858482,0.1,3,124,50,10,seq
132,13.636363636363637,0.9796380318885748,1.233373022412812,1.1888608146089965,0.0982827244780781,3_sp_gt_7,2858482,0.1,3,124,50,10,seq
133,14.84848484848485,1.2136456651039471,1.2079565720849406,1.006504525074944,0.0909189422256894,3_sp_gt_7,2858482,0.1,3,124,50,10,seq
134,16.060606060606062,1.3725724544778033,0.9066590489508424,1.0060905327685905,0.1063963191125475,3_sp_gt_7,2858482,0.1,3,124,50,10,seq
135,17.272727272727273,1.1189843097667578,0.6619106329119322,1.2063765541191267,0.0937026371216733,3_sp_gt_7,2858482,0.1,3,124,50,10,seq
136,18.484848484848484,0.9457490709676086,0.4901170237450857,1.5061702029483155,0.1064465075263943,3_sp_gt_7,2858482,0.1,3,124,50,10,seq
137,20.0,1.1657085676981285,0.4729909567833416,1.366010685496389,0.1103959703823808,3_sp_gt_7,2858482,0.1,3,124,50,10,seq
138,21.21212121212121,1.0303259372841789,0.5385817757703606,1.321858514006326,0.0967929520527038,3_sp_gt_7,2858482,0.1,3,124,50,10,seq
139,22.424242424242426,1.1727362362361275,0.7084422341009291,1.241177928722963,0.0981769490733846,3_sp_gt_7,2858482,0.1,3,124,50,10,seq
140,4.848484848484849,1.0628377104659208,1.2392989171603692,0.707852674426534,0.0939677769168525,3_sp_gt_7,2905119,0.1,3,124,50,10,seq
141,6.0606060606060606,1.0622820899459495,1.020382104945395,1.2464421240810395,0.0868448947936919,3_sp_gt_7,2905119,0.1,3,124,50,10,seq
142,7.272727272727273,1.1657169509759588,0.8131503683108513,1.086792978672022,0.0991991407371919,3_sp_gt_7,2905119,0.1,3,124,50,10,seq
143,8.484848484848484,1.0819923437325378,0.4907857833893508,1.4099215229004256,0.0880411276316172,3_sp_gt_7,2905119,0.1,3,124,50,10,seq
144,10.0,0.9387175196898933,0.6180331469015228,1.150508499826012,0.0892028320730767,3_sp_gt_7,2905119,0.1,3,124,50,10,seq
145,11.212121212121213,1.1200917337082137,1.0241519772452894,0.985356445848531,0.1035968643010093,3_sp_gt_7,2905119,0.1,3,124,50,10,seq
146,12.424242424242424,1.070246971259568,0.6851535345936163,1.1773474188933148,0.10742275038477,3_sp_gt_7,2905119,0.1,3,124,50,10,seq
147,13.636363636363637,0.9725933780201452,0.8225130310041965,1.1831549557494787,0.1063680674727337,3_sp_gt_7,2905119,0.1,3,124,50,10,seq
148,14.84848484848485,1.2031180364794023,0.8994329697757051,1.1180135216420932,0.0875913770085104,3_sp_gt_7,2905119,0.1,3,124,50,10,seq
149,16.060606060606062,1.130409422901574,0.5527280621997153,1.1307399358334576,0.0934561063627674,3_sp_gt_7,2905119,0.1,3,124,50,10,seq
150,10.0,1.073384724918793,0.6468009787756206,0.9750584347683022,0.0780117342163656,3_sp_gt_7,3049039,0.1,3,124,50,10,seq
151,11.212121212121213,1.0081323254800303,0.8370061645011497,0.993530075016164,0.0905132084663185,3_sp_gt_7,3049039,0.1,3,124,50,10,seq
152,12.424242424242424,0.771452616943375,0.8881026327727548,1.2676987533451891,0.0854615776895931,3_sp_gt_7,3049039,0.1,3,124,50,10,seq
153,13.636363636363637,0.9754149992211992,1.426186365398119,0.9110767595721178,0.1091268211247562,3_sp_gt_7,3049039,0.1,3,124,50,10,seq
154,14.84848484848485,1.2362550248418624,1.0674784996574855,1.1710002013261116,0.0976616622742152,3_sp_gt_7,3049039,0.1,3,124,50,10,seq
155,16.060606060606062,1.2317881469053416,0.8444542392978778,1.2054602045649043,0.0874192493102721,3_sp_gt_7,3049039,0.1,3,124,50,10,seq
156,17.272727272727273,1.0977490961005465,0.6502821029528684,1.2888509470406553,0.1048208361653648,3_sp_gt_7,3049039,0.1,3,124,50,10,seq
157,18.484848484848484,1.1348019273721606,0.6174600746981994,1.2713050124734528,0.0973641224706002,3_sp_gt_7,3049039,0.1,3,124,50,10,seq
158,20.0,1.0165407944718907,0.6007219881174948,1.4843615557226564,0.0989922213264887,3_sp_gt_7,3049039,0.1,3,124,50,10,seq
159,21.21212121212121,1.2807699601322742,0.5051884933797084,1.499151499259574,0.0939875510070778,3_sp_gt_7,3049039,0.1,3,124,50,10,seq
160,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.1,3,124,50,10,seq
161,1.2121212121212122,0.158936564684727,2.1111696925320294,0.7789771337399402,0.4149503628371211,3_sp_gt_7,3346496,0.1,3,124,50,10,seq
162,2.4242424242424243,0.7837407544958456,1.9106501482815297,0.5448891394884193,0.0719027689076671,3_sp_gt_7,3346496,0.1,3,124,50,10,seq
163,3.6363636363636367,0.9841846481356598,1.4880514144476662,0.5703556500465893,0.0766522058099686,3_sp_gt_7,3346496,0.1,3,124,50,10,seq
164,4.848484848484849,1.156331815937221,1.1415361382481108,0.5307428947992375,0.1021683150904794,3_sp_gt_7,3346496,0.1,3,124,50,10,seq
165,6.0606060606060606,1.0086285760345035,1.2390567114663569,0.6918653915167845,0.0925642333909821,3_sp_gt_7,3346496,0.1,3,124,50,10,seq
166,7.272727272727273,1.3042048172916896,0.9808511204956502,0.9793403884509558,0.1024322677476627,3_sp_gt_7,3346496,0.1,3,124,50,10,seq
167,8.484848484848484,1.0103664992132169,0.8127641766396891,1.1086666556265057,0.101681100155666,3_sp_gt_7,3346496,0.1,3,124,50,10,seq
168,10.0,1.4861691622076267,0.7048059351549373,1.092882419159856,0.0993851822617514,3_sp_gt_7,3346496,0.1,3,124,50,10,seq
169,11.212121212121213,0.9957826449606956,0.5521063744264858,1.435918919179064,0.092008624682206,3_sp_gt_7,3346496,0.1,3,124,50,10,seq
170,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.1,3,124,50,10,seq
171,1.2121212121212122,0.0991271221930005,3.02792325772847,0.2143511123875403,0.2710125684664734,3_sp_gt_7,4211685,0.1,3,124,50,10,seq
172,2.4242424242424243,0.6031127740765798,2.9649721724542504,0.1604859633037649,0.0811564631102698,3_sp_gt_7,4211685,0.1,3,124,50,10,seq
173,3.6363636363636367,1.282935191802804,1.8390723554909851,0.1641227367120073,0.0753951691055603,3_sp_gt_7,4211685,0.1,3,124,50,10,seq
174,4.848484848484849,0.9444379759803913,2.0158681925199926,0.2688756737693641,0.1257172433549565,3_sp_gt_7,4211685,0.1,3,124,50,10,seq
175,6.0606060606060606,0.903874273624908,1.8163259101979763,0.4011795031659847,0.0852761074456237,3_sp_gt_7,4211685,0.1,3,124,50,10,seq
176,7.272727272727273,1.223904669462042,1.4537462469747144,0.4218434150306128,0.0785147507408759,3_sp_gt_7,4211685,0.1,3,124,50,10,seq
177,8.484848484848484,1.13084887580559,1.490214311876044,0.4364856595633194,0.0927795221234166,3_sp_gt_7,4211685,0.1,3,124,50,10,seq
178,10.0,1.32881032973344,1.5593408578233074,0.5148973403774122,0.09285879738984,3_sp_gt_7,4211685,0.1,3,124,50,10,seq
179,11.212121212121213,1.0536178129673477,1.2215007819572783,0.915524896038688,0.0944039219467108,3_sp_gt_7,4211685,0.1,3,124,50,10,seq
180,10.0,0.9954646213627618,0.5205485484185665,1.1576211661210816,0.1154882355537431,3_sp_gt_7,4240255,0.1,3,124,50,10,seq
181,11.212121212121213,0.92669299372634,0.8245417629690716,1.206331339962365,0.1030162809894023,3_sp_gt_7,4240255,0.1,3,124,50,10,seq
182,12.424242424242424,1.185290908580252,0.8358419003569089,1.0737873262247677,0.0960893989473646,3_sp_gt_7,4240255,0.1,3,124,50,10,seq
183,13.636363636363637,0.9407538842625416,0.7349306423780295,1.238647314739049,0.1055758613092767,3_sp_gt_7,4240255,0.1,3,124,50,10,seq
184,14.84848484848485,0.8251037223919048,0.7496604469291814,1.0910591773277456,0.0967464126570481,3_sp_gt_7,4240255,0.1,3,124,50,10,seq
185,16.060606060606062,1.4970285841661948,0.7220260258147364,1.1443376515495127,0.0902619456595292,3_sp_gt_7,4240255,0.1,3,124,50,10,seq
186,17.272727272727273,0.8180509010713746,0.8950812564652658,1.003338638491213,0.1103592160251071,3_sp_gt_7,4240255,0.1,3,124,50,10,seq
187,18.484848484848484,0.97390042983073,1.0057536278551455,1.0972676112332382,0.0941957574686544,3_sp_gt_7,4240255,0.1,3,124,50,10,seq
188,20.0,0.9829836889072268,1.090367643319094,1.1311442039242403,0.0900750354745095,3_sp_gt_7,4240255,0.1,3,124,50,10,seq
189,21.21212121212121,1.2591164466249394,0.9613562680009567,1.184584066054339,0.0819499571991791,3_sp_gt_7,4240255,0.1,3,124,50,10,seq
