,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
34,28.484848484848484,1.0361633870895972,0.9346374517034012,1.0673073671210076,0.3356568052677223,3_sp_gt_7,9036584,0.01,3,218,10,5,random
35,11.212121212121213,1.0710797009268045,1.5689701502732871,0.4036181958485795,0.3427210665105361,3_sp_gt_7,9845126,0.01,3,218,10,5,random
36,14.84848484848485,1.0960803566949997,1.3854732935040288,0.6223571430921436,0.3369458010924762,3_sp_gt_7,9845126,0.01,3,218,10,5,random
37,18.484848484848484,1.0641441330094583,1.217698433198787,0.7842840765579708,0.3264936745374958,3_sp_gt_7,9845126,0.01,3,218,10,5,random
38,21.21212121212121,1.048119355471688,1.0550639715244103,0.9496753692615314,0.321171721653865,3_sp_gt_7,9845126,0.01,3,218,10,5,random
39,26.060606060606062,1.0233273438759598,0.9204086343007168,1.0695215229553738,0.3322315358019647,3_sp_gt_7,9845126,0.01,3,218,10,5,random
40,1.2121212121212122,0.0349519992468829,1.081738546114832,0.4818407197884221,0.9988389251430396,3_sp_gt_7,10488077,0.01,3,218,10,5,random
41,4.848484848484849,1.1320991922505463,1.6479321030686302,0.430761438370817,0.4992381796534481,3_sp_gt_7,10488077,0.01,3,218,10,5,random
42,18.484848484848484,1.0437557448956962,1.0152073608803347,1.0082349326622402,0.3437547532943039,3_sp_gt_7,10488077,0.01,3,218,10,5,random
43,27.272727272727277,1.033861141780232,0.8861431818154376,1.0913665329733322,0.3257724219605573,3_sp_gt_7,10488077,0.01,3,218,10,5,random
44,30.0,1.0439707038207124,0.8874154670802448,1.1233021387865585,0.319498180835388,3_sp_gt_7,10488077,0.01,3,218,10,5,random
45,11.212121212121213,1.0798576675714215,1.586213066889646,0.4045853040394173,0.358192527824161,3_sp_gt_7,12733201,0.01,3,218,10,5,random
46,13.636363636363637,1.065675227985436,1.4111712183163754,0.5681251525046398,0.3392448853106631,3_sp_gt_7,12733201,0.01,3,218,10,5,random
47,14.84848484848485,1.0665728403908965,1.3482152001795549,0.6478499765149743,0.3466226419079235,3_sp_gt_7,12733201,0.01,3,218,10,5,random
48,17.272727272727273,1.0477449346815768,1.2464498264871906,0.7867802222565549,0.3346440468937108,3_sp_gt_7,12733201,0.01,3,218,10,5,random
49,30.0,1.0535815625968967,0.946783525159105,1.049197676664156,0.3356035633692122,3_sp_gt_7,12733201,0.01,3,218,10,5,random
