,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,1.3672768278754055,0.5916270455868502,1.0189007787330222,0.3411581430944241,3_sp_gt_1,2753893,0.1,3,17,50,15,seq
190,22.424242424242426,1.6067930111335773,0.6120538179166203,0.9323166897997957,0.2474445264687616,3_sp_gt_1,2753893,0.1,3,17,50,15,seq
191,23.63636363636364,1.3856256629763757,0.5851236582095201,0.8067053770825842,0.3107235733185821,3_sp_gt_1,2753893,0.1,3,17,50,15,seq
192,24.848484848484848,1.5947061549909964,0.7138889685569608,0.8127404897607697,0.3260618183060375,3_sp_gt_1,2753893,0.1,3,17,50,15,seq
193,26.060606060606062,1.556360263863389,0.4615840684040735,0.9068726340951996,0.3449662215907091,3_sp_gt_1,2753893,0.1,3,17,50,15,seq
194,27.272727272727277,1.3564146093813532,0.5738409090961799,0.9787418738381948,0.2883855323971414,3_sp_gt_1,2753893,0.1,3,17,50,15,seq
195,11.212121212121213,1.436332819731117,0.7353954817243374,1.1924283841496823,0.288933195402549,3_sp_gt_1,2858482,0.1,3,17,50,15,seq
196,12.424242424242424,1.4989840797909506,0.681770348213623,1.0378781797409224,0.2545909860929518,3_sp_gt_1,2858482,0.1,3,17,50,15,seq
197,13.636363636363637,1.2280334352685125,0.7614796036372156,1.229229072889078,0.3324666734369146,3_sp_gt_1,2858482,0.1,3,17,50,15,seq
198,14.84848484848485,1.40973202785632,0.9842775071564108,1.133112969765799,0.3033741739467992,3_sp_gt_1,2858482,0.1,3,17,50,15,seq
199,16.060606060606062,1.6589282676951704,0.7542513436364374,1.0315786062144223,0.3392999938391065,3_sp_gt_1,2858482,0.1,3,17,50,15,seq
200,17.272727272727273,1.7073532266370843,0.4978892238093527,0.9104248925802296,0.2926977762647038,3_sp_gt_1,2858482,0.1,3,17,50,15,seq
201,18.484848484848484,1.7610305841330427,0.337595480028167,0.8315945804051978,0.34875286258637,3_sp_gt_1,2858482,0.1,3,17,50,15,seq
202,20.0,2.1883694693646025,0.3124228703842375,0.5824366323951249,0.3755669279835855,3_sp_gt_1,2858482,0.1,3,17,50,15,seq
203,21.21212121212121,1.947845003525233,0.3264420848058466,0.5018785585272841,0.3313717425705552,3_sp_gt_1,2858482,0.1,3,17,50,15,seq
204,22.424242424242426,2.2413484491605424,0.3278980419032758,0.4037171367497349,0.3231195033338023,3_sp_gt_1,2858482,0.1,3,17,50,15,seq
205,23.63636363636364,2.266252234034272,0.2988353173858272,0.2560999233320967,0.3728499985617213,3_sp_gt_1,2858482,0.1,3,17,50,15,seq
206,24.848484848484848,2.1551718402078888,0.3600070968022945,0.1981093519221045,0.4216127891857876,3_sp_gt_1,2858482,0.1,3,17,50,15,seq
207,26.060606060606062,2.2630579825736765,0.3979975410837534,0.2734386888969831,0.3039341895346602,3_sp_gt_1,2858482,0.1,3,17,50,15,seq
208,27.272727272727277,2.2652354686811926,0.3978550246573251,0.3671682005052361,0.2931803664423296,3_sp_gt_1,2858482,0.1,3,17,50,15,seq
209,28.484848484848484,1.9094901792485175,0.4422189246687747,0.4878140447045328,0.4096226222848226,3_sp_gt_1,2858482,0.1,3,17,50,15,seq
210,4.848484848484849,1.0387298445553057,0.8785867441111407,1.2878535647544758,0.301061007271176,3_sp_gt_1,2905119,0.1,3,17,50,15,seq
211,6.0606060606060606,1.1257846811865828,0.7492006981196401,1.5908423111579817,0.2783560821060521,3_sp_gt_1,2905119,0.1,3,17,50,15,seq
212,7.272727272727273,1.3369137874366772,0.7053432062463105,1.1122480284013574,0.3239063881121905,3_sp_gt_1,2905119,0.1,3,17,50,15,seq
213,8.484848484848484,1.4583956975647745,0.4411128574951269,1.089092544404506,0.2862464022285317,3_sp_gt_1,2905119,0.1,3,17,50,15,seq
214,10.0,1.410636204880409,0.5823079313203077,0.7602807127093587,0.2957634393122004,3_sp_gt_1,2905119,0.1,3,17,50,15,seq
215,11.212121212121213,1.571958950818778,0.8677201762142621,0.7712756280104982,0.3386126026468198,3_sp_gt_1,2905119,0.1,3,17,50,15,seq
216,12.424242424242424,1.679369957330424,0.5345542873662722,0.8434946990311015,0.3455205296403026,3_sp_gt_1,2905119,0.1,3,17,50,15,seq
217,13.636363636363637,1.7091297015136242,0.5695023365266241,0.6963828187314022,0.3463749509916689,3_sp_gt_1,2905119,0.1,3,17,50,15,seq
218,14.84848484848485,1.83081875014994,0.5515365530955224,0.651427893551431,0.2950530524573497,3_sp_gt_1,2905119,0.1,3,17,50,15,seq
219,16.060606060606062,1.9372453060850168,0.3629026426751536,0.6285677144472617,0.3207186236056233,3_sp_gt_1,2905119,0.1,3,17,50,15,seq
220,17.272727272727273,2.06936063231857,0.3567234545976482,0.536259781585456,0.3737781295545259,3_sp_gt_1,2905119,0.1,3,17,50,15,seq
221,18.484848484848484,1.914725797892252,0.3651796223149383,0.5369305234954029,0.3456914139456851,3_sp_gt_1,2905119,0.1,3,17,50,15,seq
222,20.0,1.7235949727177038,0.4834476794383922,0.5723853419034961,0.3744125380234933,3_sp_gt_1,2905119,0.1,3,17,50,15,seq
223,21.21212121212121,1.9512123157093084,0.4486344099873409,0.7654297847399558,0.3396160838614954,3_sp_gt_1,2905119,0.1,3,17,50,15,seq
224,22.424242424242426,1.8913444353620927,0.3641096929448981,0.6370421613572276,0.3046493423624437,3_sp_gt_1,2905119,0.1,3,17,50,15,seq
225,10.0,1.2492037740759876,0.6955364885965675,0.9292811272642418,0.2454644318785973,3_sp_gt_1,3049039,0.1,3,17,50,15,seq
226,11.212121212121213,1.3786666272807515,0.7713076285900986,0.924595779355722,0.2789678764252019,3_sp_gt_1,3049039,0.1,3,17,50,15,seq
227,12.424242424242424,0.9707076058420786,0.8255049570052782,1.165466835751556,0.2820406890105431,3_sp_gt_1,3049039,0.1,3,17,50,15,seq
228,13.636363636363637,1.1369454468956008,1.3598296255397126,1.060988757826054,0.3389508023879415,3_sp_gt_1,3049039,0.1,3,17,50,15,seq
229,14.84848484848485,1.1137723261941046,0.993072010606816,1.5424454294161734,0.3072592413703239,3_sp_gt_1,3049039,0.1,3,17,50,15,seq
230,16.060606060606062,1.3658013266829307,0.8707387079501371,1.3023763073570276,0.2734059184355363,3_sp_gt_1,3049039,0.1,3,17,50,15,seq
231,17.272727272727273,1.4215053309204766,0.6627276277215663,1.1017482886787369,0.3332350759741622,3_sp_gt_1,3049039,0.1,3,17,50,15,seq
232,18.484848484848484,1.6686427221847162,0.5813013143509465,0.917478886617641,0.3105272856982629,3_sp_gt_1,3049039,0.1,3,17,50,15,seq
233,20.0,1.7436205641482765,0.4902416862964068,0.83445799089919,0.3239329526653025,3_sp_gt_1,3049039,0.1,3,17,50,15,seq
234,21.21212121212121,1.9880372702334863,0.3761604516380322,0.7444244938643443,0.3149007460348629,3_sp_gt_1,3049039,0.1,3,17,50,15,seq
235,22.424242424242426,1.8983142276741365,0.352346024204472,0.774983304727836,0.3784714922480471,3_sp_gt_1,3049039,0.1,3,17,50,15,seq
236,23.63636363636364,1.7036038453967493,0.4188362570302748,0.6860948593018628,0.295510794049711,3_sp_gt_1,3049039,0.1,3,17,50,15,seq
237,24.848484848484848,1.888919759435037,0.4263961098295291,0.5981181980593445,0.3343393984159311,3_sp_gt_1,3049039,0.1,3,17,50,15,seq
238,26.060606060606062,2.079344594019552,0.3721294690185899,0.5625157344606885,0.3573973360080552,3_sp_gt_1,3049039,0.1,3,17,50,15,seq
239,27.272727272727277,2.466939374059532,0.3763724527560666,0.5442780172229862,0.3035309482519374,3_sp_gt_1,3049039,0.1,3,17,50,15,seq
240,0.0,0.05,0.08,0.08,1.0,3_sp_gt_1,3346496,0.1,3,17,50,15,seq
241,1.2121212121212122,0.584882820072941,2.071434737485596,0.8393241314431156,0.6555850641018643,3_sp_gt_1,3346496,0.1,3,17,50,15,seq
242,2.4242424242424243,0.5167429571999902,1.3140524974269094,1.6486229935843706,0.2257456648722645,3_sp_gt_1,3346496,0.1,3,17,50,15,seq
243,3.6363636363636367,0.6197950294716228,1.16668081752499,1.4828622867237926,0.2377287780509201,3_sp_gt_1,3346496,0.1,3,17,50,15,seq
244,4.848484848484849,0.860759840419233,0.993722857265852,1.2358112160951271,0.3094019638534059,3_sp_gt_1,3346496,0.1,3,17,50,15,seq
245,6.0606060606060606,0.9980161629554348,1.001832589425823,1.2381543160105313,0.2800161140621903,3_sp_gt_1,3346496,0.1,3,17,50,15,seq
246,7.272727272727273,1.3620991741971582,0.7650348809302652,1.344429183163118,0.3194739594473786,3_sp_gt_1,3346496,0.1,3,17,50,15,seq
247,8.484848484848484,1.3284125752078897,0.6621675564319701,1.0559941537589856,0.3243254714083577,3_sp_gt_1,3346496,0.1,3,17,50,15,seq
248,10.0,2.1550965249356366,0.5069853281842467,0.8214204274721907,0.3167696577103315,3_sp_gt_1,3346496,0.1,3,17,50,15,seq
249,11.212121212121213,1.706600363920479,0.3538456315314805,0.8009314076694917,0.3075531760487849,3_sp_gt_1,3346496,0.1,3,17,50,15,seq
250,12.424242424242424,2.249928375407465,0.2870230706795208,0.6021592754485112,0.3318855614275812,3_sp_gt_1,3346496,0.1,3,17,50,15,seq
251,13.636363636363637,2.022097963169704,0.3096660336970226,0.5444660310103209,0.2860536132612956,3_sp_gt_1,3346496,0.1,3,17,50,15,seq
252,14.84848484848485,1.8857769877137616,0.3607161360852254,0.4888009321682935,0.3797421454726543,3_sp_gt_1,3346496,0.1,3,17,50,15,seq
253,16.060606060606062,1.8976486574576472,0.400234727822069,0.4650385515871696,0.2946118018608376,3_sp_gt_1,3346496,0.1,3,17,50,15,seq
254,17.272727272727273,1.7844190412836949,0.5829078806092659,0.494651233119905,0.3400507492587353,3_sp_gt_1,3346496,0.1,3,17,50,15,seq
255,0.0,0.04,0.06,0.03,1.0,3_sp_gt_1,4211685,0.1,3,17,50,15,seq
256,1.2121212121212122,0.3864480841725792,2.9013130070823405,0.3136125566822014,0.4466832668528282,3_sp_gt_1,4211685,0.1,3,17,50,15,seq
257,2.4242424242424243,0.2866903090764457,1.9158868502948416,1.766340290671364,0.241138711994947,3_sp_gt_1,4211685,0.1,3,17,50,15,seq
258,3.6363636363636367,0.2706853146770948,1.2874708370926202,1.9649252543162303,0.2359803208659375,3_sp_gt_1,4211685,0.1,3,17,50,15,seq
259,4.848484848484849,0.2664985213120803,1.53551147157767,1.975560210365263,0.3592175954370329,3_sp_gt_1,4211685,0.1,3,17,50,15,seq
260,6.0606060606060606,0.2432730081777335,1.3664070292658497,2.080507134944307,0.2473887937287233,3_sp_gt_1,4211685,0.1,3,17,50,15,seq
261,7.272727272727273,0.3318053874808179,1.251684922950122,1.728722872883918,0.2428184660783787,3_sp_gt_1,4211685,0.1,3,17,50,15,seq
262,8.484848484848484,0.4379468842138319,1.5087521943003657,1.642807476479314,0.2683868306572826,3_sp_gt_1,4211685,0.1,3,17,50,15,seq
263,10.0,0.7464741748964219,1.5371890233353926,1.561322832097464,0.2752762945351941,3_sp_gt_1,4211685,0.1,3,17,50,15,seq
264,11.212121212121213,0.6537461570285578,1.1024526022806718,1.9330596121962529,0.2831160068642729,3_sp_gt_1,4211685,0.1,3,17,50,15,seq
265,12.424242424242424,0.8909253604671954,1.2310737764013095,1.5196612289038305,0.274231467237972,3_sp_gt_1,4211685,0.1,3,17,50,15,seq
266,13.636363636363637,0.8673464037925592,1.0183103735317842,1.262735448907713,0.3405584208197049,3_sp_gt_1,4211685,0.1,3,17,50,15,seq
267,14.84848484848485,1.0609898712986727,0.7822539400239588,1.4311959476138472,0.2912826484076298,3_sp_gt_1,4211685,0.1,3,17,50,15,seq
268,16.060606060606062,1.4026432532833053,0.9275417624244364,1.2799817632126491,0.309130449587583,3_sp_gt_1,4211685,0.1,3,17,50,15,seq
269,17.272727272727273,1.2335463498233936,0.8367116424389099,1.0583929331558597,0.2840816631301898,3_sp_gt_1,4211685,0.1,3,17,50,15,seq
270,10.0,2.214633100744973,0.14601625550122,0.3045093182651163,0.4251674292366299,3_sp_gt_1,4240255,0.1,3,17,50,15,seq
271,11.212121212121213,2.081116331614046,0.2193190186092562,0.3027816805813914,0.3795774983720799,3_sp_gt_1,4240255,0.1,3,17,50,15,seq
272,12.424242424242424,2.352146673636783,0.252969145187577,0.3006590716107863,0.3620633381531834,3_sp_gt_1,4240255,0.1,3,17,50,15,seq
273,13.636363636363637,2.108074825923751,0.2093048181657991,0.3174648527165595,0.3697492908688358,3_sp_gt_1,4240255,0.1,3,17,50,15,seq
274,14.84848484848485,1.669298833958671,0.1937226985544859,0.2644819881403366,0.3394127992574584,3_sp_gt_1,4240255,0.1,3,17,50,15,seq
275,16.060606060606062,2.7530128775418388,0.2133947631351039,0.3136239791891511,0.3321995259030212,3_sp_gt_1,4240255,0.1,3,17,50,15,seq
276,17.272727272727273,1.7885161741119282,0.2771568047603766,0.2494605395979751,0.4073063791972192,3_sp_gt_1,4240255,0.1,3,17,50,15,seq
277,18.484848484848484,1.928152678161509,0.3545711282511321,0.3422921475566828,0.3543285796673673,3_sp_gt_1,4240255,0.1,3,17,50,15,seq
278,20.0,1.8172337848170343,0.4965741911659306,0.4680180747533497,0.3373490265789307,3_sp_gt_1,4240255,0.1,3,17,50,15,seq
279,21.21212121212121,2.04593851601725,0.6000245651777694,0.6798133330674698,0.3002138492178612,3_sp_gt_1,4240255,0.1,3,17,50,15,seq
280,22.424242424242426,1.7451824527019493,0.4358713952748387,0.5342269962550596,0.3418061238243929,3_sp_gt_1,4240255,0.1,3,17,50,15,seq
281,23.63636363636364,2.083000919402745,0.4467091103586494,0.3602137765414933,0.3250769291595095,3_sp_gt_1,4240255,0.1,3,17,50,15,seq
282,24.848484848484848,1.8343689677675077,0.6307445480255467,0.4014178387859505,0.3541285346420319,3_sp_gt_1,4240255,0.1,3,17,50,15,seq
283,26.060606060606062,1.4042157703602298,0.7086095961280258,0.6077543233464279,0.2714287485208001,3_sp_gt_1,4240255,0.1,3,17,50,15,seq
284,27.272727272727277,1.655059806996867,0.6012572461718719,0.9324269977549722,0.3166038700319137,3_sp_gt_1,4240255,0.1,3,17,50,15,seq
285,4.848484848484849,0.9600803092440022,1.2395019534294611,1.393158149326312,0.3633155039637366,3_sp_gt_1,5140131,0.1,3,17,50,15,seq
286,6.0606060606060606,1.1511959897252233,1.0288921101252708,1.4441733392691345,0.2917562610965078,3_sp_gt_1,5140131,0.1,3,17,50,15,seq
287,7.272727272727273,1.335789443461925,0.7038844371522616,0.7698194916025382,0.3387514600437764,3_sp_gt_1,5140131,0.1,3,17,50,15,seq
288,8.484848484848484,1.4803115246701295,0.7052546844841853,0.8527192606851983,0.3808191415392328,3_sp_gt_1,5140131,0.1,3,17,50,15,seq
289,10.0,2.1797113018949026,0.5173656333376947,1.0363590498505582,0.2563704984954423,3_sp_gt_1,5140131,0.1,3,17,50,15,seq
290,11.212121212121213,1.5916637093414778,0.3729976211860688,0.7286472129821242,0.3116693346782384,3_sp_gt_1,5140131,0.1,3,17,50,15,seq
291,12.424242424242424,1.940867892371604,0.3999212207159979,0.6798870756637168,0.374317129315449,3_sp_gt_1,5140131,0.1,3,17,50,15,seq
292,13.636363636363637,1.6743898022884434,0.3284331740341988,0.6837114870034358,0.3155051186908442,3_sp_gt_1,5140131,0.1,3,17,50,15,seq
293,14.84848484848485,1.76335143476773,0.2722759677056362,0.525323003047102,0.3833961993716316,3_sp_gt_1,5140131,0.1,3,17,50,15,seq
294,16.060606060606062,1.9706755927590969,0.2782441901080197,0.5085579005246992,0.428203900332365,3_sp_gt_1,5140131,0.1,3,17,50,15,seq
295,17.272727272727273,2.311565938506852,0.4632570759342361,0.546089754458904,0.3385194744989984,3_sp_gt_1,5140131,0.1,3,17,50,15,seq
296,18.484848484848484,2.039749067016703,0.3037990267051857,0.4841788195979593,0.3657982586392171,3_sp_gt_1,5140131,0.1,3,17,50,15,seq
297,20.0,2.528238508135944,0.256609276772418,0.4152509692734578,0.3443581262099488,3_sp_gt_1,5140131,0.1,3,17,50,15,seq
298,21.21212121212121,2.153488216307444,0.3347416673942284,0.4245978024497092,0.3527494893906204,3_sp_gt_1,5140131,0.1,3,17,50,15,seq
299,22.424242424242426,1.891900200352984,0.3414806170377536,0.4474681694750941,0.3775689239109864,3_sp_gt_1,5140131,0.1,3,17,50,15,seq
300,1.2121212121212122,0.5894222488269434,2.8512587631046737,0.3120791321673025,0.6057262201391937,3_sp_gt_1,5576645,0.1,3,17,50,15,seq
301,2.4242424242424243,0.5525802494487075,1.917094522551049,1.5564055402346235,0.2664963739618988,3_sp_gt_1,5576645,0.1,3,17,50,15,seq
302,3.6363636363636367,0.6332781300703136,1.2198506416904398,1.5983173107323343,0.3071526887804572,3_sp_gt_1,5576645,0.1,3,17,50,15,seq
303,4.848484848484849,0.9643949408667132,0.9384378974118576,1.3157484619330757,0.2687700604204641,3_sp_gt_1,5576645,0.1,3,17,50,15,seq
304,6.0606060606060606,1.1370435267332548,1.1110263577806752,1.342969116471425,0.2875156294118269,3_sp_gt_1,5576645,0.1,3,17,50,15,seq
305,7.272727272727273,0.8535581879175487,0.928361376288489,1.4471775772346638,0.3141074865622868,3_sp_gt_1,5576645,0.1,3,17,50,15,seq
306,8.484848484848484,1.302718458446267,0.6746761016912179,1.1634239071753043,0.2992440976831088,3_sp_gt_1,5576645,0.1,3,17,50,15,seq
307,10.0,1.472517889576097,0.5158208238268767,0.9133559733438686,0.3077472456135329,3_sp_gt_1,5576645,0.1,3,17,50,15,seq
308,11.212121212121213,1.5953804222571313,0.5246470156979429,0.9812831188350504,0.2770689564910836,3_sp_gt_1,5576645,0.1,3,17,50,15,seq
309,12.424242424242424,1.6645939610989176,0.6749195975108111,0.9575105204285548,0.3791301349817846,3_sp_gt_1,5576645,0.1,3,17,50,15,seq
310,13.636363636363637,1.5818705949402538,0.696945008310274,0.8832790755549893,0.3077337967053618,3_sp_gt_1,5576645,0.1,3,17,50,15,seq
311,14.84848484848485,1.8837206385422856,0.3601962985743299,0.6683679963893551,0.3174285029986059,3_sp_gt_1,5576645,0.1,3,17,50,15,seq
312,16.060606060606062,1.9896116301558875,0.3627581352374471,0.5033178971046391,0.3894537886918604,3_sp_gt_1,5576645,0.1,3,17,50,15,seq
313,17.272727272727273,1.763845610639062,0.5328409851855365,0.5141824929940114,0.3874935529471051,3_sp_gt_1,5576645,0.1,3,17,50,15,seq
314,18.484848484848484,2.244076678957697,0.431851408829744,0.7598013164862131,0.3323463792078797,3_sp_gt_1,5576645,0.1,3,17,50,15,seq
315,2.4242424242424243,0.8334588692383358,1.6021166852356212,1.1001758563726187,0.281027981984777,3_sp_gt_1,5589942,0.1,3,17,50,15,seq
316,3.6363636363636367,0.6218135650051481,1.527370614347748,1.5104015661704095,0.2197048324908249,3_sp_gt_1,5589942,0.1,3,17,50,15,seq
317,4.848484848484849,0.7470396996930679,1.2864298103921206,1.4444188292190052,0.3129703285643996,3_sp_gt_1,5589942,0.1,3,17,50,15,seq
318,6.0606060606060606,0.6850593210526037,1.0065172614983573,1.795328778538356,0.3047881885355069,3_sp_gt_1,5589942,0.1,3,17,50,15,seq
319,7.272727272727273,0.9424946063769896,0.8546601414124031,1.47458291705999,0.2838754284819805,3_sp_gt_1,5589942,0.1,3,17,50,15,seq
320,8.484848484848484,0.975101990684187,0.7994313838932887,1.5148392213556403,0.3021858913867167,3_sp_gt_1,5589942,0.1,3,17,50,15,seq
321,10.0,1.5011341372506657,0.65141199409129,0.8936391218503713,0.2955632634224766,3_sp_gt_1,5589942,0.1,3,17,50,15,seq
322,11.212121212121213,1.29510699853606,0.6943782443271889,1.110629192953253,0.2446519228763774,3_sp_gt_1,5589942,0.1,3,17,50,15,seq
323,12.424242424242424,1.609731066512479,0.6873986180794553,0.7402860535144004,0.3055411428564178,3_sp_gt_1,5589942,0.1,3,17,50,15,seq
324,13.636363636363637,1.8713857204326716,0.4467395354233311,0.7433330454104846,0.2702626091933717,3_sp_gt_1,5589942,0.1,3,17,50,15,seq
325,14.84848484848485,1.543005393738247,0.3001790608931956,0.4685393433565568,0.3451146016214081,3_sp_gt_1,5589942,0.1,3,17,50,15,seq
326,16.060606060606062,1.7771769285800942,0.4399058855455633,0.4920856025222762,0.3118620790052637,3_sp_gt_1,5589942,0.1,3,17,50,15,seq
327,17.272727272727273,1.933643302577136,0.4408887586024129,0.5641568205926023,0.3557880918572996,3_sp_gt_1,5589942,0.1,3,17,50,15,seq
328,18.484848484848484,1.8000859138930685,0.3164633792040792,0.770172535386848,0.3631114178987658,3_sp_gt_1,5589942,0.1,3,17,50,15,seq
329,20.0,2.1954633815886218,0.2883401041985598,0.5598363550757328,0.3365055442498424,3_sp_gt_1,5589942,0.1,3,17,50,15,seq
330,4.848484848484849,1.1958205701700488,1.121125310949726,1.3976305628596577,0.2655424359094409,3_sp_gt_1,5614865,0.1,3,17,50,15,seq
331,6.0606060606060606,0.902165128850874,0.8703716982468126,1.164278421486453,0.2737357725602779,3_sp_gt_1,5614865,0.1,3,17,50,15,seq
332,7.272727272727273,1.6859497591774075,0.8026079415384477,1.0830231473037712,0.3010777576999455,3_sp_gt_1,5614865,0.1,3,17,50,15,seq
333,8.484848484848484,1.3865193441036887,0.5878711324131725,0.9400615490530544,0.3382725808405455,3_sp_gt_1,5614865,0.1,3,17,50,15,seq
334,10.0,1.5343182364052432,0.5423776837163196,0.8089727944309238,0.3589623427428312,3_sp_gt_1,5614865,0.1,3,17,50,15,seq
335,11.212121212121213,1.3956661501428456,0.5981302356051073,0.8579251101355545,0.3060239618932507,3_sp_gt_1,5614865,0.1,3,17,50,15,seq
336,12.424242424242424,1.502724150915655,0.6506785444778382,0.8228028245196946,0.3392671295369968,3_sp_gt_1,5614865,0.1,3,17,50,15,seq
337,13.636363636363637,1.3605911878126398,0.6401105601436404,0.7654127746521646,0.3070417757111029,3_sp_gt_1,5614865,0.1,3,17,50,15,seq
338,14.84848484848485,1.7382247073832202,0.657975576067854,0.7037902880537659,0.2952921415364875,3_sp_gt_1,5614865,0.1,3,17,50,15,seq
339,16.060606060606062,1.783235016444897,0.5215044823066758,0.8155930245266307,0.407942819029042,3_sp_gt_1,5614865,0.1,3,17,50,15,seq
340,17.272727272727273,1.948599316011414,0.4321730975600378,0.6466464573007051,0.3912734087415246,3_sp_gt_1,5614865,0.1,3,17,50,15,seq
341,18.484848484848484,1.9621031486225189,0.3142081250387674,0.4999627177730539,0.3805955281344715,3_sp_gt_1,5614865,0.1,3,17,50,15,seq
342,20.0,1.946095988912233,0.4147508606414761,0.4998296922340295,0.3657953882182329,3_sp_gt_1,5614865,0.1,3,17,50,15,seq
343,21.21212121212121,1.7583554998972937,0.5008538674222338,0.5098310673610097,0.3274921696574139,3_sp_gt_1,5614865,0.1,3,17,50,15,seq
344,22.424242424242426,1.9946970393605772,0.3767215318640414,0.6348705026478882,0.302833836974676,3_sp_gt_1,5614865,0.1,3,17,50,15,seq
345,1.2121212121212122,0.5831908978626722,1.817312382944856,0.7530782150733709,0.6084070651274063,3_sp_gt_1,6543552,0.1,3,17,50,15,seq
346,2.4242424242424243,0.6458933147591848,1.534655619891612,1.5139504320272823,0.3357732096130494,3_sp_gt_1,6543552,0.1,3,17,50,15,seq
347,3.6363636363636367,0.7403271581064579,1.0120676913655045,1.2054385187567274,0.3752761779023975,3_sp_gt_1,6543552,0.1,3,17,50,15,seq
348,4.848484848484849,0.8241928064542892,1.358861217117428,1.5968095591623923,0.2571135997098598,3_sp_gt_1,6543552,0.1,3,17,50,15,seq
349,6.0606060606060606,0.974767557555576,1.1259718597630568,1.4617497682359415,0.3287655067105737,3_sp_gt_1,6543552,0.1,3,17,50,15,seq
350,7.272727272727273,1.344224719020074,0.7698763789971369,1.5628323819936358,0.2754479435910922,3_sp_gt_1,6543552,0.1,3,17,50,15,seq
351,8.484848484848484,1.1529341980680283,0.4702677289793773,1.0805773997573271,0.2943426201098776,3_sp_gt_1,6543552,0.1,3,17,50,15,seq
352,10.0,1.3642138835019493,0.7943061455012106,1.226954314618227,0.3750665347227738,3_sp_gt_1,6543552,0.1,3,17,50,15,seq
353,11.212121212121213,1.1630684603658492,0.9411193152771804,0.7917815845534085,0.3453755098130112,3_sp_gt_1,6543552,0.1,3,17,50,15,seq
354,12.424242424242424,1.0649516976510218,1.1323539562265357,1.489080777634918,0.2962066485108064,3_sp_gt_1,6543552,0.1,3,17,50,15,seq
355,13.636363636363637,1.2941720040223958,0.9683895172549246,1.3110942855058532,0.332914010083814,3_sp_gt_1,6543552,0.1,3,17,50,15,seq
356,14.84848484848485,1.0393840960096028,0.8402455323983915,1.3931940788233472,0.2317845446334273,3_sp_gt_1,6543552,0.1,3,17,50,15,seq
357,16.060606060606062,1.0838068050934166,0.8619063430522845,1.2024993160713946,0.3123970157854981,3_sp_gt_1,6543552,0.1,3,17,50,15,seq
358,17.272727272727273,0.962033274888718,0.9140448700841056,1.3246145894606105,0.2883234813047108,3_sp_gt_1,6543552,0.1,3,17,50,15,seq
359,18.484848484848484,0.8719968792404936,1.2228435796182855,1.2636935815460042,0.3072258593232403,3_sp_gt_1,6543552,0.1,3,17,50,15,seq
360,7.272727272727273,1.283686466756348,0.655795295449453,0.8301507215562024,0.3436676108245519,3_sp_gt_1,6550368,0.1,3,17,50,15,seq
361,8.484848484848484,1.6700979786955716,0.5905048158104433,0.9045118162235202,0.3639458335259212,3_sp_gt_1,6550368,0.1,3,17,50,15,seq
362,10.0,1.6311188774580512,0.5933584932965189,0.7489288267673846,0.325897315725682,3_sp_gt_1,6550368,0.1,3,17,50,15,seq
363,11.212121212121213,2.1993885424688435,0.3380098079433383,0.5130681258093209,0.3036108272805836,3_sp_gt_1,6550368,0.1,3,17,50,15,seq
364,12.424242424242424,1.8844626119555148,0.2969800365298016,0.5621041651594533,0.3539788898851315,3_sp_gt_1,6550368,0.1,3,17,50,15,seq
365,13.636363636363637,2.3618726133641688,0.2966537066579904,0.4923622571389581,0.3214259777631001,3_sp_gt_1,6550368,0.1,3,17,50,15,seq
366,14.84848484848485,1.9128390430603812,0.2298594763291033,0.4314510252519065,0.3137825582688892,3_sp_gt_1,6550368,0.1,3,17,50,15,seq
367,16.060606060606062,2.1714592461984408,0.3544484003351457,0.4436395380757394,0.3532210201928635,3_sp_gt_1,6550368,0.1,3,17,50,15,seq
368,17.272727272727273,2.148630558493551,0.366007141511535,0.4347652323306194,0.3510900224790299,3_sp_gt_1,6550368,0.1,3,17,50,15,seq
369,18.484848484848484,1.8925243499316,0.4099256016878663,0.3691258453338175,0.3029109165023421,3_sp_gt_1,6550368,0.1,3,17,50,15,seq
370,20.0,1.680281641044393,0.4214707173548802,0.4978517138401095,0.3251054914403528,3_sp_gt_1,6550368,0.1,3,17,50,15,seq
371,21.21212121212121,1.7950960162038685,0.6342985507136768,0.6370290144595689,0.363785559556029,3_sp_gt_1,6550368,0.1,3,17,50,15,seq
372,22.424242424242426,1.7631510922820013,0.6195972943071848,0.5536367607991989,0.2786492007089815,3_sp_gt_1,6550368,0.1,3,17,50,15,seq
373,23.63636363636364,1.7469357276367377,0.5796751189388084,0.7984581482000851,0.3778316077513357,3_sp_gt_1,6550368,0.1,3,17,50,15,seq
374,24.848484848484848,1.943679357750416,0.5493530594633055,0.6360739007646312,0.3687798468443632,3_sp_gt_1,6550368,0.1,3,17,50,15,seq
375,6.0606060606060606,0.6909783881777868,1.4368688494049824,1.76738902947967,0.2564524169554578,3_sp_gt_1,6667140,0.1,3,17,50,15,seq
376,7.272727272727273,0.5750269656712056,1.1642773096871832,1.2342321246492651,0.3143149939132998,3_sp_gt_1,6667140,0.1,3,17,50,15,seq
