,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
189,21.21212121212121,2.153488216307444,0.3347416673942284,0.4245978024497092,0.3527494893906204,3_sp_gt_1,5140131,0.1,3,14,25,15,seq
190,22.424242424242426,1.891900200352984,0.3414806170377536,0.4474681694750941,0.3775689239109864,3_sp_gt_1,5140131,0.1,3,14,25,15,seq
191,23.63636363636364,2.035425759417328,0.4681978461022494,0.363791122209443,0.3927617663331884,3_sp_gt_1,5140131,0.1,3,14,25,15,seq
192,24.848484848484848,1.4583204963088114,0.507851456721607,0.4732940508825659,0.3610373748575826,3_sp_gt_1,5140131,0.1,3,14,25,15,seq
193,26.060606060606062,1.851179219543591,0.4873640465227605,0.5874728219344805,0.3261981102104971,3_sp_gt_1,5140131,0.1,3,14,25,15,seq
194,27.272727272727277,1.620893630434128,0.4082019221682391,0.8498206877197838,0.3393196909416263,3_sp_gt_1,5140131,0.1,3,14,25,15,seq
195,11.212121212121213,1.5953804222571313,0.5246470156979429,0.9812831188350504,0.2770689564910836,3_sp_gt_1,5576645,0.1,3,14,25,15,seq
196,12.424242424242424,1.6645939610989176,0.6749195975108111,0.9575105204285548,0.3791301349817846,3_sp_gt_1,5576645,0.1,3,14,25,15,seq
197,13.636363636363637,1.5818705949402538,0.696945008310274,0.8832790755549893,0.3077337967053618,3_sp_gt_1,5576645,0.1,3,14,25,15,seq
198,14.84848484848485,1.8837206385422856,0.3601962985743299,0.6683679963893551,0.3174285029986059,3_sp_gt_1,5576645,0.1,3,14,25,15,seq
199,16.060606060606062,1.9896116301558875,0.3627581352374471,0.5033178971046391,0.3894537886918604,3_sp_gt_1,5576645,0.1,3,14,25,15,seq
200,17.272727272727273,1.763845610639062,0.5328409851855365,0.5141824929940114,0.3874935529471051,3_sp_gt_1,5576645,0.1,3,14,25,15,seq
201,18.484848484848484,2.244076678957697,0.431851408829744,0.7598013164862131,0.3323463792078797,3_sp_gt_1,5576645,0.1,3,14,25,15,seq
202,20.0,1.825705502696387,0.4758581054292689,0.7742539228969298,0.3601033745794096,3_sp_gt_1,5576645,0.1,3,14,25,15,seq
203,21.21212121212121,1.1943069290716384,0.492703667925861,0.6985109356552379,0.3132397100802541,3_sp_gt_1,5576645,0.1,3,14,25,15,seq
204,22.424242424242426,1.3650527318589112,0.7385124486297056,1.136146469913336,0.3178915817052662,3_sp_gt_1,5576645,0.1,3,14,25,15,seq
205,23.63636363636364,1.5288319155897825,0.5246109644328486,0.9229254401278302,0.287653966905682,3_sp_gt_1,5576645,0.1,3,14,25,15,seq
206,24.848484848484848,1.5696207978855763,0.5227716258955423,0.824846666311884,0.3211739151739784,3_sp_gt_1,5576645,0.1,3,14,25,15,seq
207,26.060606060606062,1.898874666868648,0.5918547890727152,0.6391117946671293,0.4423618493371725,3_sp_gt_1,5576645,0.1,3,14,25,15,seq
208,27.272727272727277,1.617127231664648,0.3968392354761322,0.5262777156112886,0.4158000213413422,3_sp_gt_1,5576645,0.1,3,14,25,15,seq
209,28.484848484848484,2.122287829933201,0.5707205681821547,0.763599088714627,0.329168621685145,3_sp_gt_1,5576645,0.1,3,14,25,15,seq
210,4.848484848484849,0.7470396996930679,1.2864298103921206,1.4444188292190052,0.3129703285643996,3_sp_gt_1,5589942,0.1,3,14,25,15,seq
211,6.0606060606060606,0.6850593210526037,1.0065172614983573,1.795328778538356,0.3047881885355069,3_sp_gt_1,5589942,0.1,3,14,25,15,seq
212,7.272727272727273,0.9424946063769896,0.8546601414124031,1.47458291705999,0.2838754284819805,3_sp_gt_1,5589942,0.1,3,14,25,15,seq
213,8.484848484848484,0.975101990684187,0.7994313838932887,1.5148392213556403,0.3021858913867167,3_sp_gt_1,5589942,0.1,3,14,25,15,seq
214,10.0,1.5011341372506657,0.65141199409129,0.8936391218503713,0.2955632634224766,3_sp_gt_1,5589942,0.1,3,14,25,15,seq
215,11.212121212121213,1.29510699853606,0.6943782443271889,1.110629192953253,0.2446519228763774,3_sp_gt_1,5589942,0.1,3,14,25,15,seq
216,12.424242424242424,1.609731066512479,0.6873986180794553,0.7402860535144004,0.3055411428564178,3_sp_gt_1,5589942,0.1,3,14,25,15,seq
217,13.636363636363637,1.8713857204326716,0.4467395354233311,0.7433330454104846,0.2702626091933717,3_sp_gt_1,5589942,0.1,3,14,25,15,seq
218,14.84848484848485,1.543005393738247,0.3001790608931956,0.4685393433565568,0.3451146016214081,3_sp_gt_1,5589942,0.1,3,14,25,15,seq
219,16.060606060606062,1.7771769285800942,0.4399058855455633,0.4920856025222762,0.3118620790052637,3_sp_gt_1,5589942,0.1,3,14,25,15,seq
220,17.272727272727273,1.933643302577136,0.4408887586024129,0.5641568205926023,0.3557880918572996,3_sp_gt_1,5589942,0.1,3,14,25,15,seq
221,18.484848484848484,1.8000859138930685,0.3164633792040792,0.770172535386848,0.3631114178987658,3_sp_gt_1,5589942,0.1,3,14,25,15,seq
222,20.0,2.1954633815886218,0.2883401041985598,0.5598363550757328,0.3365055442498424,3_sp_gt_1,5589942,0.1,3,14,25,15,seq
223,21.21212121212121,2.2297972473722365,0.2682232100012843,0.4729042262941986,0.3326065811546467,3_sp_gt_1,5589942,0.1,3,14,25,15,seq
224,22.424242424242426,1.921986486007552,0.3273584234999669,0.443898896612938,0.3265580077385765,3_sp_gt_1,5589942,0.1,3,14,25,15,seq
225,10.0,1.7317645524871716,0.461325004712844,1.0601095148504256,0.2532882745797196,3_sp_gt_1,8493390,0.1,3,14,25,15,seq
226,11.212121212121213,1.9442717092310329,0.4370285223672164,0.913869946500623,0.3364138282675202,3_sp_gt_1,8493390,0.1,3,14,25,15,seq
227,12.424242424242424,2.039137787027857,0.2801324367745709,0.683299727986828,0.3419694338399485,3_sp_gt_1,8493390,0.1,3,14,25,15,seq
228,13.636363636363637,2.5178786990269315,0.2924316565553512,0.5691630048991769,0.4007242210054142,3_sp_gt_1,8493390,0.1,3,14,25,15,seq
229,14.84848484848485,1.9661949638651872,0.2201946036831694,0.556118652372879,0.336960470187495,3_sp_gt_1,8493390,0.1,3,14,25,15,seq
230,16.060606060606062,2.366784796585948,0.233621777685267,0.5347677731571411,0.3220952668408007,3_sp_gt_1,8493390,0.1,3,14,25,15,seq
231,17.272727272727273,2.0594105517248185,0.1779162915753065,0.4332214372354012,0.358460731840697,3_sp_gt_1,8493390,0.1,3,14,25,15,seq
232,18.484848484848484,1.8880634402617995,0.2733970491604466,0.3016601605736929,0.337061260673112,3_sp_gt_1,8493390,0.1,3,14,25,15,seq
233,20.0,1.975003115924034,0.3905967759275095,0.4370660501897165,0.3806138815655395,3_sp_gt_1,8493390,0.1,3,14,25,15,seq
234,21.21212121212121,2.087040125056334,0.3895968864936924,0.4128329250411159,0.3029668018844239,3_sp_gt_1,8493390,0.1,3,14,25,15,seq
235,22.424242424242426,2.1625738421010183,0.3638813396657809,0.4510962197633113,0.3722010904926512,3_sp_gt_1,8493390,0.1,3,14,25,15,seq
236,23.63636363636364,2.144681465868572,0.3168902110020282,0.4113663104992273,0.3467261526856156,3_sp_gt_1,8493390,0.1,3,14,25,15,seq
237,24.848484848484848,2.2302241463245376,0.2710581096389668,0.5555532926725395,0.3390223769014909,3_sp_gt_1,8493390,0.1,3,14,25,15,seq
238,26.060606060606062,2.0834052388294344,0.2037115662190555,0.573009976368071,0.3816019014989726,3_sp_gt_1,8493390,0.1,3,14,25,15,seq
239,27.272727272727277,2.3550516146719302,0.1204010604401407,0.3984669535562851,0.3511787130083468,3_sp_gt_1,8493390,0.1,3,14,25,15,seq
240,0.0,0.09,0.09,0.08,1.0,3_sp_gt_1,8982779,0.1,3,14,25,15,seq
241,1.2121212121212122,1.1551213263715618,1.2985981357792655,0.5805890298977553,0.5387239863972,3_sp_gt_1,8982779,0.1,3,14,25,15,seq
242,2.4242424242424243,1.2722851344514785,1.2826181616275036,0.99350084247575,0.2752815611039169,3_sp_gt_1,8982779,0.1,3,14,25,15,seq
243,3.6363636363636367,1.2631553052868685,0.7175312650135927,1.3214087448043017,0.273146777820094,3_sp_gt_1,8982779,0.1,3,14,25,15,seq
244,4.848484848484849,1.4003459874689232,0.823423800503618,1.2097512089562237,0.3481683485421169,3_sp_gt_1,8982779,0.1,3,14,25,15,seq
245,6.0606060606060606,1.03862671954389,0.7666617213334825,1.0980289264075291,0.4324593014297472,3_sp_gt_1,8982779,0.1,3,14,25,15,seq
246,7.272727272727273,1.1012060593496151,0.7901450685691023,1.3542864190689206,0.2472169105119077,3_sp_gt_1,8982779,0.1,3,14,25,15,seq
247,8.484848484848484,1.2641228960830224,0.9334185817825688,1.1184069140498376,0.2871514049659268,3_sp_gt_1,8982779,0.1,3,14,25,15,seq
248,10.0,1.5771370889260452,0.711542207862333,1.0940814963985557,0.2780257332285507,3_sp_gt_1,8982779,0.1,3,14,25,15,seq
249,11.212121212121213,1.3811480888706384,0.8074179317578973,0.9548040640120434,0.3552579484912332,3_sp_gt_1,8982779,0.1,3,14,25,15,seq
250,12.424242424242424,1.6669375379018825,0.5674866910896763,0.8193461861776823,0.2670001883090938,3_sp_gt_1,8982779,0.1,3,14,25,15,seq
251,13.636363636363637,1.5705825234163544,0.4187399887778875,0.8747481444765246,0.2627994766674589,3_sp_gt_1,8982779,0.1,3,14,25,15,seq
252,14.84848484848485,1.9344760933499396,0.3471557327579461,0.646358857689539,0.3319248973546973,3_sp_gt_1,8982779,0.1,3,14,25,15,seq
253,16.060606060606062,1.6443435936793385,0.3171847045774632,0.6404704526618262,0.3521637897019052,3_sp_gt_1,8982779,0.1,3,14,25,15,seq
254,17.272727272727273,2.0456279748700275,0.3002907629063635,0.5317454803371009,0.3266816648795195,3_sp_gt_1,8982779,0.1,3,14,25,15,seq
255,0.0,0.06,0.08,0.04,1.0,3_sp_gt_1,9036584,0.1,3,14,25,15,seq
256,1.2121212121212122,0.7600867056612495,2.0012371966099,0.5632252643996895,0.3783380776150272,3_sp_gt_1,9036584,0.1,3,14,25,15,seq
257,2.4242424242424243,0.6661842980053941,1.3125631497524013,1.6937475444918386,0.3014618447477706,3_sp_gt_1,9036584,0.1,3,14,25,15,seq
258,3.6363636363636367,0.4649435065858945,1.141650218586891,1.8170570609319607,0.2836936595324532,3_sp_gt_1,9036584,0.1,3,14,25,15,seq
259,4.848484848484849,0.5454417586570296,1.260990055334259,1.8450159792908043,0.2611722374388782,3_sp_gt_1,9036584,0.1,3,14,25,15,seq
260,6.0606060606060606,0.5515686024992017,1.1765713926383816,1.8465514307278956,0.2543375365933387,3_sp_gt_1,9036584,0.1,3,14,25,15,seq
261,7.272727272727273,0.6933976674653434,1.0731178807853774,1.599164654877817,0.268080097857818,3_sp_gt_1,9036584,0.1,3,14,25,15,seq
262,8.484848484848484,0.9786821138776424,0.9977153833328652,1.4433134036993287,0.3309429186749889,3_sp_gt_1,9036584,0.1,3,14,25,15,seq
263,10.0,1.2941218654347613,0.8942947265272719,1.3617788707403038,0.3891185273819079,3_sp_gt_1,9036584,0.1,3,14,25,15,seq
264,11.212121212121213,1.4282397518954033,0.4659029501224373,1.2289254803091147,0.3142236384222403,3_sp_gt_1,9036584,0.1,3,14,25,15,seq
265,12.424242424242424,1.8371141752485156,0.3852086027942407,0.9339015040862312,0.333291373474913,3_sp_gt_1,9036584,0.1,3,14,25,15,seq
266,13.636363636363637,2.042789457646657,0.3444948805360548,0.6101889188633487,0.3045898354177779,3_sp_gt_1,9036584,0.1,3,14,25,15,seq
267,14.84848484848485,1.7351872005477726,0.4595822448618631,0.4962533294646321,0.3848439852118852,3_sp_gt_1,9036584,0.1,3,14,25,15,seq
268,16.060606060606062,1.7671049950002269,0.7051227902335002,0.7039220960399829,0.2973270388846329,3_sp_gt_1,9036584,0.1,3,14,25,15,seq
269,17.272727272727273,1.6402515914989904,0.3374924927313488,0.7142274742969176,0.3046453384972639,3_sp_gt_1,9036584,0.1,3,14,25,15,seq
270,10.0,1.3791159142620395,0.8369907667274017,0.9425877397395294,0.3360121189257433,3_sp_gt_1,9275155,0.1,3,14,25,15,seq
271,11.212121212121213,1.4471051572597378,0.7251383724677217,1.0106749218795048,0.3506668414413728,3_sp_gt_1,9275155,0.1,3,14,25,15,seq
272,12.424242424242424,1.3206755579453664,0.7986757916983906,0.8264471704402289,0.3107976543272241,3_sp_gt_1,9275155,0.1,3,14,25,15,seq
273,13.636363636363637,1.3979757441857623,0.6202111874341766,0.742233179854942,0.3810877178557337,3_sp_gt_1,9275155,0.1,3,14,25,15,seq
274,14.84848484848485,1.487497422784742,0.6126131532153807,0.8498495825990301,0.3466075163082325,3_sp_gt_1,9275155,0.1,3,14,25,15,seq
275,16.060606060606062,1.7146082254047597,0.751912685838295,0.5103868377968157,0.3372186803885478,3_sp_gt_1,9275155,0.1,3,14,25,15,seq
276,17.272727272727273,1.2027758931379091,0.8465736990012818,0.802809260015163,0.3619021317152605,3_sp_gt_1,9275155,0.1,3,14,25,15,seq
277,18.484848484848484,1.199189042713475,0.9887800293605722,1.1192748743527656,0.2887006762103341,3_sp_gt_1,9275155,0.1,3,14,25,15,seq
278,20.0,0.99540960162763,1.1469074353102298,1.1042487395901746,0.357695640002353,3_sp_gt_1,9275155,0.1,3,14,25,15,seq
279,21.21212121212121,1.424582103506188,0.8523465028892131,1.294880345993924,0.32576407259524,3_sp_gt_1,9275155,0.1,3,14,25,15,seq
280,22.424242424242426,1.121787157219873,0.869768921610516,1.1854282440658075,0.3446414774013165,3_sp_gt_1,9275155,0.1,3,14,25,15,seq
281,23.63636363636364,1.4203393667450792,0.634558895700652,1.0960612383302,0.2731763547618071,3_sp_gt_1,9275155,0.1,3,14,25,15,seq
282,24.848484848484848,1.423148237256918,0.6380532414039848,0.8966103893240149,0.2882134662550989,3_sp_gt_1,9275155,0.1,3,14,25,15,seq
283,26.060606060606062,1.4304755503374245,0.5660133445180051,0.8363002576537355,0.345765133683219,3_sp_gt_1,9275155,0.1,3,14,25,15,seq
284,27.272727272727277,1.4800344309959617,0.6338508076917491,0.7942202036170232,0.3128696536594596,3_sp_gt_1,9275155,0.1,3,14,25,15,seq
285,4.848484848484849,0.7876313554411989,1.0095204312847814,1.74374252615867,0.2651596687774112,3_sp_gt_1,9845126,0.1,3,14,25,15,seq
286,6.0606060606060606,0.883449113000385,1.0584752650343587,1.5338459472434534,0.3100753267509436,3_sp_gt_1,9845126,0.1,3,14,25,15,seq
287,7.272727272727273,1.019418792040458,1.018788985453256,1.1950961544221297,0.3154420903751461,3_sp_gt_1,9845126,0.1,3,14,25,15,seq
288,8.484848484848484,1.154502173940471,1.011296806703635,1.3299956159203143,0.2996652071053192,3_sp_gt_1,9845126,0.1,3,14,25,15,seq
289,10.0,1.3310595734269313,0.7946739400634104,0.85646388695147,0.280527048225735,3_sp_gt_1,9845126,0.1,3,14,25,15,seq
290,11.212121212121213,1.35956694549687,0.7134290237813903,0.9485976261529226,0.2663640532549581,3_sp_gt_1,9845126,0.1,3,14,25,15,seq
291,12.424242424242424,1.5326971838260204,0.7484305671871626,0.9612042985661132,0.2839274180968176,3_sp_gt_1,9845126,0.1,3,14,25,15,seq
292,13.636363636363637,1.726690292019587,0.561607893381015,0.6586564399125618,0.3285748877097451,3_sp_gt_1,9845126,0.1,3,14,25,15,seq
293,14.84848484848485,2.152025224139564,0.6985398343327008,0.6628194518405497,0.3596624477434604,3_sp_gt_1,9845126,0.1,3,14,25,15,seq
294,16.060606060606062,2.0815638661186258,0.510467231136283,0.4006504553380239,0.3335033581628487,3_sp_gt_1,9845126,0.1,3,14,25,15,seq
295,17.272727272727273,2.282346274340666,0.4925203977229528,0.3475476825266771,0.3064989541579717,3_sp_gt_1,9845126,0.1,3,14,25,15,seq
296,18.484848484848484,2.2607539927806752,0.4910065653927457,0.3338546346325938,0.3425958460130298,3_sp_gt_1,9845126,0.1,3,14,25,15,seq
297,20.0,2.1635144344851103,0.2757341795656844,0.3973686084146806,0.3371149460599244,3_sp_gt_1,9845126,0.1,3,14,25,15,seq
298,21.21212121212121,2.0195717297478115,0.2561463572815658,0.6036786436775807,0.3230352201862693,3_sp_gt_1,9845126,0.1,3,14,25,15,seq
299,22.424242424242426,1.9557627320512616,0.1773040539928533,0.4192258491926562,0.3526675574013679,3_sp_gt_1,9845126,0.1,3,14,25,15,seq
300,1.2121212121212122,1.3165901717109338,1.3733083636801522,0.4830174811641318,0.5822445815720214,3_sp_gt_1,10011807,0.1,3,14,25,15,seq
301,2.4242424242424243,1.2626382882975875,1.0347581695925183,0.8626961134947376,0.3192666597304244,3_sp_gt_1,10011807,0.1,3,14,25,15,seq
302,3.6363636363636367,1.145403089534082,0.9703134291791304,1.0964409883353452,0.2165119298015007,3_sp_gt_1,10011807,0.1,3,14,25,15,seq
303,4.848484848484849,0.8547140591876028,1.061768317021499,1.503973249571081,0.2767815969701215,3_sp_gt_1,10011807,0.1,3,14,25,15,seq
304,6.0606060606060606,0.8584401286054151,0.8033160016137746,1.4320605672470106,0.265434062424416,3_sp_gt_1,10011807,0.1,3,14,25,15,seq
305,7.272727272727273,1.01771499173629,1.08306428710031,1.31366282527799,0.3570856345356832,3_sp_gt_1,10011807,0.1,3,14,25,15,seq
306,8.484848484848484,1.1663510327118574,0.9581800454637622,1.393760810132052,0.2742286802474402,3_sp_gt_1,10011807,0.1,3,14,25,15,seq
307,10.0,0.966650576262644,0.97064318196849,1.0203676711749006,0.2360299855820666,3_sp_gt_1,10011807,0.1,3,14,25,15,seq
308,11.212121212121213,1.135477773664547,1.0456792663794396,1.279499378983724,0.3041151283501094,3_sp_gt_1,10011807,0.1,3,14,25,15,seq
309,12.424242424242424,0.946865401746337,0.8778322855094949,1.5296475500715363,0.3291284602507214,3_sp_gt_1,10011807,0.1,3,14,25,15,seq
310,13.636363636363637,1.3663955434249324,0.6629141903306258,0.9060884983846526,0.3978002739630205,3_sp_gt_1,10011807,0.1,3,14,25,15,seq
311,14.84848484848485,1.0886911466701443,0.7595086240997713,1.128796812785216,0.336083257606064,3_sp_gt_1,10011807,0.1,3,14,25,15,seq
312,16.060606060606062,1.3219809364701447,0.8185230499669137,1.2335541356381692,0.3184163117814406,3_sp_gt_1,10011807,0.1,3,14,25,15,seq
313,17.272727272727273,1.4200780581945072,0.8039839654264823,1.0683804520916398,0.3164906328171046,3_sp_gt_1,10011807,0.1,3,14,25,15,seq
314,18.484848484848484,1.4698409828175143,0.9540740284667304,1.090296151131552,0.3130507190647882,3_sp_gt_1,10011807,0.1,3,14,25,15,seq
315,2.4242424242424243,0.5917205115181821,1.772130300865301,1.8977551145084512,0.2662857869818161,3_sp_gt_1,10488077,0.1,3,14,25,15,seq
316,3.6363636363636367,0.7946521407266147,0.867771807541983,1.455626896507061,0.2994288110536492,3_sp_gt_1,10488077,0.1,3,14,25,15,seq
317,4.848484848484849,1.0892059196497108,0.944724241358999,1.2220521699553104,0.2439667457832651,3_sp_gt_1,10488077,0.1,3,14,25,15,seq
318,6.0606060606060606,1.1425914141405875,0.8204142287179317,1.1463515761302316,0.2871318976113567,3_sp_gt_1,10488077,0.1,3,14,25,15,seq
319,7.272727272727273,1.045759913972364,0.8769998210718646,1.254149118571647,0.2995283873976169,3_sp_gt_1,10488077,0.1,3,14,25,15,seq
320,8.484848484848484,1.1176543654453843,0.9641676817753716,1.4105403244584875,0.327220264123836,3_sp_gt_1,10488077,0.1,3,14,25,15,seq
321,10.0,1.1124376263902762,1.0352956993391909,1.1591411148233774,0.2664245241022759,3_sp_gt_1,10488077,0.1,3,14,25,15,seq
322,11.212121212121213,1.203588860576135,0.8842087631069078,0.8994285416673702,0.3117129275815172,3_sp_gt_1,10488077,0.1,3,14,25,15,seq
323,12.424242424242424,1.4957842924777256,0.7953688860676006,1.2044942869379716,0.3560124921564155,3_sp_gt_1,10488077,0.1,3,14,25,15,seq
324,13.636363636363637,1.812035906946555,0.8377552865605578,0.9607520509877252,0.2330181453363964,3_sp_gt_1,10488077,0.1,3,14,25,15,seq
325,14.84848484848485,1.6260510511380903,0.7678241166705031,0.6170176834745584,0.3485376000295099,3_sp_gt_1,10488077,0.1,3,14,25,15,seq
326,16.060606060606062,1.604371961565341,0.7178416244988807,0.7088251210433761,0.3065547592694098,3_sp_gt_1,10488077,0.1,3,14,25,15,seq
327,17.272727272727273,1.7679807672917212,0.5877983589506793,0.931689537344317,0.3651346748140164,3_sp_gt_1,10488077,0.1,3,14,25,15,seq
328,18.484848484848484,1.4524833031358404,0.8300456339862072,0.929352022755127,0.3035689922704432,3_sp_gt_1,10488077,0.1,3,14,25,15,seq
329,20.0,1.5789539244341029,0.7292663898773831,1.197089274890592,0.2877380369233367,3_sp_gt_1,10488077,0.1,3,14,25,15,seq
330,4.848484848484849,0.4847947436815134,1.3833043631697388,2.1655729902035503,0.2313664309819345,3_sp_gt_1,10793741,0.1,3,14,25,15,seq
331,6.0606060606060606,0.5478575746678411,1.1655540108830644,1.854117362182976,0.2858444323022783,3_sp_gt_1,10793741,0.1,3,14,25,15,seq
332,7.272727272727273,0.7254641609752294,0.9931266303909438,1.38808243615135,0.2643930380563779,3_sp_gt_1,10793741,0.1,3,14,25,15,seq
333,8.484848484848484,0.9011401064710196,1.120035061190472,1.1107830790479527,0.333344846379604,3_sp_gt_1,10793741,0.1,3,14,25,15,seq
334,10.0,0.9083513298285416,1.3443577456303062,1.274924345718847,0.2835960371723764,3_sp_gt_1,10793741,0.1,3,14,25,15,seq
335,11.212121212121213,1.0116202386953432,0.8402149185239305,1.3341765549405773,0.3326902775146804,3_sp_gt_1,10793741,0.1,3,14,25,15,seq
336,12.424242424242424,1.1298015858387107,0.8983340374894659,1.35357924937689,0.355743031414064,3_sp_gt_1,10793741,0.1,3,14,25,15,seq
337,13.636363636363637,1.0946825155593445,0.6353816414793777,1.3315196528904345,0.278945535684038,3_sp_gt_1,10793741,0.1,3,14,25,15,seq
338,14.84848484848485,1.1535462676217878,0.9250025423408872,1.2225669299043531,0.3712547319507965,3_sp_gt_1,10793741,0.1,3,14,25,15,seq
339,16.060606060606062,1.4871532854306009,0.7328239978373597,1.6299131785401255,0.3162325475906604,3_sp_gt_1,10793741,0.1,3,14,25,15,seq
340,17.272727272727273,1.023641300904902,0.8335270137099077,1.2374834021336063,0.3220462806954402,3_sp_gt_1,10793741,0.1,3,14,25,15,seq
341,18.484848484848484,1.4470401429542137,0.7093531957212758,1.0529092171955547,0.3151151334387918,3_sp_gt_1,10793741,0.1,3,14,25,15,seq
342,20.0,1.267304388139369,0.6097695031072056,0.7688410159134104,0.3369706847322455,3_sp_gt_1,10793741,0.1,3,14,25,15,seq
343,21.21212121212121,1.404578245575918,0.7621810535592264,0.7950391947158085,0.3855513312752601,3_sp_gt_1,10793741,0.1,3,14,25,15,seq
344,22.424242424242426,1.4035144266389317,1.007186822985701,1.0964897335828316,0.3289241507779946,3_sp_gt_1,10793741,0.1,3,14,25,15,seq
345,1.2121212121212122,1.4073035527509037,1.396494324611521,0.6697223965358956,0.6990342000870667,3_sp_gt_1,11563241,0.1,3,14,25,15,seq
346,2.4242424242424243,1.2469752009155637,1.076411824077702,0.9995076347366288,0.2424444082296893,3_sp_gt_1,11563241,0.1,3,14,25,15,seq
347,3.6363636363636367,1.1915099786805703,0.621207834716271,1.164099416689345,0.3140693514019507,3_sp_gt_1,11563241,0.1,3,14,25,15,seq
348,4.848484848484849,1.320811447949675,0.5808293452262409,0.997630366437918,0.2902932616465773,3_sp_gt_1,11563241,0.1,3,14,25,15,seq
349,6.0606060606060606,1.4497506574206434,0.6129034367483623,1.037996251705878,0.3173236299831058,3_sp_gt_1,11563241,0.1,3,14,25,15,seq
350,7.272727272727273,1.904141320139576,0.5864453200323018,0.8155669072837619,0.3241319377675813,3_sp_gt_1,11563241,0.1,3,14,25,15,seq
351,8.484848484848484,1.8849157469741924,0.5808805327486591,0.7969774515393747,0.3403398936058867,3_sp_gt_1,11563241,0.1,3,14,25,15,seq
352,10.0,1.6057331725974553,0.2971837027053993,0.8375358861244366,0.3333499528563332,3_sp_gt_1,11563241,0.1,3,14,25,15,seq
353,11.212121212121213,1.96277028945566,0.3610977856062402,0.6842562606278895,0.3860821247504705,3_sp_gt_1,11563241,0.1,3,14,25,15,seq
354,12.424242424242424,1.8930984165252829,0.2849644416649874,0.7484480984011701,0.3600319033801998,3_sp_gt_1,11563241,0.1,3,14,25,15,seq
355,13.636363636363637,2.423844233524412,0.2398800775023824,0.5274333758291283,0.3460091507618038,3_sp_gt_1,11563241,0.1,3,14,25,15,seq
356,14.84848484848485,2.5087946432507966,0.1728169290691529,0.4178524090296999,0.4009408931915688,3_sp_gt_1,11563241,0.1,3,14,25,15,seq
357,16.060606060606062,2.414278842021118,0.1408663998311699,0.4699445950027507,0.3326975360205972,3_sp_gt_1,11563241,0.1,3,14,25,15,seq
358,17.272727272727273,2.2034251668786435,0.1916227412938707,0.4452015128909014,0.3217615668227624,3_sp_gt_1,11563241,0.1,3,14,25,15,seq
359,18.484848484848484,2.137370312641216,0.1565898802047142,0.3901235137363824,0.2880235735932429,3_sp_gt_1,11563241,0.1,3,14,25,15,seq
360,7.272727272727273,1.0706254719175918,1.1785571302023157,1.430203546443193,0.3210579520405124,3_sp_gt_1,12733201,0.1,3,14,25,15,seq
361,8.484848484848484,0.8170076900282226,0.8138680952794589,1.8253075484299557,0.2816023114460677,3_sp_gt_1,12733201,0.1,3,14,25,15,seq
362,10.0,0.7402483188313226,1.2350370745364436,1.604677056562921,0.3121916150076054,3_sp_gt_1,12733201,0.1,3,14,25,15,seq
363,11.212121212121213,0.756157432511294,1.053275663755414,1.7295249408686828,0.3216173698566102,3_sp_gt_1,12733201,0.1,3,14,25,15,seq
364,12.424242424242424,0.7745603079730347,1.1129929941961612,1.3593424151182718,0.2494385082882141,3_sp_gt_1,12733201,0.1,3,14,25,15,seq
365,13.636363636363637,0.9792970794222472,0.8899441085643213,1.4330151391818768,0.328582391331752,3_sp_gt_1,12733201,0.1,3,14,25,15,seq
366,14.84848484848485,1.234747227307357,0.849873338783194,1.1233829577669374,0.3366042414572806,3_sp_gt_1,12733201,0.1,3,14,25,15,seq
367,16.060606060606062,1.3014928754197983,0.709384736310381,1.1747594558738976,0.2920877017666627,3_sp_gt_1,12733201,0.1,3,14,25,15,seq
368,17.272727272727273,1.1312147853451446,1.0452423684200924,1.0309602974508336,0.2857434232195537,3_sp_gt_1,12733201,0.1,3,14,25,15,seq
369,18.484848484848484,1.1862908055824166,0.8580749990604764,1.145120443379549,0.3128691759878749,3_sp_gt_1,12733201,0.1,3,14,25,15,seq
370,20.0,0.9366394707791136,1.1439886755843944,1.305994270204042,0.2689404219305498,3_sp_gt_1,12733201,0.1,3,14,25,15,seq
371,21.21212121212121,0.9445429136646722,1.1166411838355732,1.5831949963000436,0.3498257608476969,3_sp_gt_1,12733201,0.1,3,14,25,15,seq
372,22.424242424242426,1.044613576689983,0.9118353739591154,1.126252673872988,0.2162954532234011,3_sp_gt_1,12733201,0.1,3,14,25,15,seq
373,23.63636363636364,1.2088041996359862,0.7784138726810427,1.0425559594692189,0.2826053764706259,3_sp_gt_1,12733201,0.1,3,14,25,15,seq
374,24.848484848484848,1.2761318033740685,0.8913479960807417,1.0167046340082486,0.2825868510704331,3_sp_gt_1,12733201,0.1,3,14,25,15,seq
