,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
33,26.060606060606062,1.01519985324343,1.0495730183328733,1.0613611135333918,0.3292891932530321,3_sp_gt_5,2753893,0.01,3,152,25,5,random
34,28.484848484848484,0.8737707450491556,1.069536790017345,1.0953838393713249,0.3287480859567507,3_sp_gt_5,2753893,0.01,3,152,25,5,random
35,11.212121212121213,0.898771369170109,0.93070926275638,1.0454637209087558,0.3411066561519112,3_sp_gt_5,2858482,0.01,3,152,25,5,random
36,14.84848484848485,0.9176303421493812,1.0729862717883647,1.0952572600653163,0.3286765955615912,3_sp_gt_5,2858482,0.01,3,152,25,5,random
37,18.484848484848484,0.957188658378984,1.005705247220776,1.0740923193276342,0.3382501201079322,3_sp_gt_5,2858482,0.01,3,152,25,5,random
38,21.21212121212121,0.9331200578193404,1.0840136686628017,1.0868295149077534,0.3321715436445801,3_sp_gt_5,2858482,0.01,3,152,25,5,random
39,26.060606060606062,0.9894784678854144,1.0375347743879948,1.0393678881876145,0.3244741593726616,3_sp_gt_5,2858482,0.01,3,152,25,5,random
40,1.2121212121212122,0.5775697163419381,0.0117567782159529,0.034771585337007,1.0975585590803405,3_sp_gt_5,2905119,0.01,3,152,25,5,random
41,4.848484848484849,2.0921287466679948,1.827802615408705,0.3749607648386154,0.6297748471577879,3_sp_gt_5,2905119,0.01,3,152,25,5,random
42,18.484848484848484,1.0576677323502413,1.0562421475498138,1.0265066619520318,0.340446402901748,3_sp_gt_5,2905119,0.01,3,152,25,5,random
43,27.272727272727277,0.9811083788459946,1.0667877060676862,1.0808512331946354,0.3237345174788485,3_sp_gt_5,2905119,0.01,3,152,25,5,random
44,30.0,0.8986065296637273,1.0570363010901482,1.0592300910299064,0.3214753794901416,3_sp_gt_5,2905119,0.01,3,152,25,5,random
45,11.212121212121213,2.383929320718363,0.0,0.9158304485649346,0.3270148192977949,3_sp_gt_5,3049039,0.01,3,152,25,5,random
46,13.636363636363637,2.376837341127052,0.0,0.8831927209239254,0.3232353504314663,3_sp_gt_5,3049039,0.01,3,152,25,5,random
47,14.84848484848485,2.413518172686405,0.0,0.9255085976128892,0.3165691886009457,3_sp_gt_5,3049039,0.01,3,152,25,5,random
48,17.272727272727273,2.3802116497441177,0.0,0.9458692941985796,0.3078441264457009,3_sp_gt_5,3049039,0.01,3,152,25,5,random
49,30.0,2.369436722690199,0.0,0.9358003012221974,0.2948740712951164,3_sp_gt_5,3049039,0.01,3,152,25,5,random
50,2.4242424242424243,1.5372260097178718,0.0050088610493418,0.016302805692879,1.0761826614024752,3_sp_gt_5,4211685,0.01,3,152,25,5,random
51,3.6363636363636367,3.0846443062470668,0.0333137919102556,0.0312387003025207,0.9000812582881405,3_sp_gt_5,4211685,0.01,3,152,25,5,random
52,13.636363636363637,0.9450485084833244,1.1464868565679758,1.1135337874399722,0.33601443007798,3_sp_gt_5,4211685,0.01,3,152,25,5,random
53,23.63636363636364,0.9795441257887624,1.047762228527035,1.0820907336557166,0.3321791723530914,3_sp_gt_5,4211685,0.01,3,152,25,5,random
54,27.272727272727277,0.9127594738264696,1.0060035180270968,1.0784922007936455,0.3383892854018628,3_sp_gt_5,4211685,0.01,3,152,25,5,random
55,4.848484848484849,3.3697741125711,0.0,0.225125864824751,0.6238246290794462,3_sp_gt_5,4240255,0.01,3,152,25,5,random
56,10.0,2.363022781011454,0.0,0.9433788568084996,0.340601755900924,3_sp_gt_5,4240255,0.01,3,152,25,5,random
57,13.636363636363637,2.372640903402883,0.0,0.9245224392460176,0.3117833971389908,3_sp_gt_5,4240255,0.01,3,152,25,5,random
58,17.272727272727273,2.319425309831193,0.0,0.916840321892572,0.2981226656434846,3_sp_gt_5,4240255,0.01,3,152,25,5,random
59,28.484848484848484,2.4095538224299085,0.0,0.9278437490579686,0.289173526567232,3_sp_gt_5,4240255,0.01,3,152,25,5,random
60,3.6363636363636367,3.0141682296979337,0.0501392570521626,0.0902904102371878,0.9379335134438684,3_sp_gt_5,5140131,0.01,3,152,25,5,random
61,7.272727272727273,0.5734860943328047,1.5169499613221884,1.497318302395488,0.4087751404359038,3_sp_gt_5,5140131,0.01,3,152,25,5,random
62,8.484848484848484,0.5362492718684991,0.948251279988226,1.1745892757829877,0.3919916448526594,3_sp_gt_5,5140131,0.01,3,152,25,5,random
63,12.424242424242424,1.1409440900803158,1.2216104427786654,1.0753251482815027,0.3561125893636878,3_sp_gt_5,5140131,0.01,3,152,25,5,random
64,28.484848484848484,0.8415312293483549,1.0509623080911974,1.1156424662915891,0.3243804367061862,3_sp_gt_5,5140131,0.01,3,152,25,5,random
65,2.4242424242424243,1.6198227655409283,0.0063237579668969,0.0118582358188365,1.1043714105548048,3_sp_gt_5,5576645,0.01,3,152,25,5,random
66,4.848484848484849,2.947416486382308,1.0495163248042514,0.0832447263472499,0.7024316239763039,3_sp_gt_5,5576645,0.01,3,152,25,5,random
67,17.272727272727273,0.9623497140917596,0.9955334781095806,1.009782683122678,0.3409824342128396,3_sp_gt_5,5576645,0.01,3,152,25,5,random
68,22.424242424242426,0.9031242289310684,0.9742835609793096,1.0667732052530243,0.3192373351437318,3_sp_gt_5,5576645,0.01,3,152,25,5,random
69,30.0,0.9578207881209644,1.057933444905789,1.0430675075422775,0.3315281905775023,3_sp_gt_5,5576645,0.01,3,152,25,5,random
70,3.6363636363636367,3.069041961022819,0.0,0.0113974801168951,0.908056157509443,3_sp_gt_5,5589942,0.01,3,152,25,5,random
71,13.636363636363637,2.4160182381215103,0.0,0.9439884888127644,0.3060823509666424,3_sp_gt_5,5589942,0.01,3,152,25,5,random
72,20.0,2.387185230024177,0.0,0.9224532356703516,0.3022009448743666,3_sp_gt_5,5589942,0.01,3,152,25,5,random
73,23.63636363636364,2.3476865094921058,0.0,0.936089873807339,0.2995010650644575,3_sp_gt_5,5589942,0.01,3,152,25,5,random
74,27.272727272727277,2.341806072461422,0.0,0.9316225085656006,0.3024929728054174,3_sp_gt_5,5589942,0.01,3,152,25,5,random
75,12.424242424242424,1.105146058137704,1.3752746647505347,1.177702582284469,0.3440472351448834,3_sp_gt_5,8493390,0.01,3,152,25,5,random
76,22.424242424242426,0.8575871840222047,0.9776174448753246,1.070996043167973,0.3202720293673093,3_sp_gt_5,8493390,0.01,3,152,25,5,random
77,23.63636363636364,0.970056042019526,0.9266120985495416,0.9920526628281416,0.3258320666921886,3_sp_gt_5,8493390,0.01,3,152,25,5,random
78,24.848484848484848,1.0439508355896294,0.9950768669578672,1.0348030864093054,0.332712517982027,3_sp_gt_5,8493390,0.01,3,152,25,5,random
79,27.272727272727277,0.9062362426167778,1.0860673409380432,1.1236678550464236,0.3246593242451241,3_sp_gt_5,8493390,0.01,3,152,25,5,random
80,11.212121212121213,1.2605211325547605,1.0658978011863676,0.9417107825279336,0.3676061789728894,3_sp_gt_5,8982779,0.01,3,152,25,5,random
81,12.424242424242424,1.001754721328569,1.339354530525356,1.189458917287949,0.3413624489516919,3_sp_gt_5,8982779,0.01,3,152,25,5,random
82,23.63636363636364,1.006626473397822,1.0051223424364748,1.0421595063288498,0.3284451989112125,3_sp_gt_5,8982779,0.01,3,152,25,5,random
83,24.848484848484848,0.9677184029435166,1.0923929151659324,1.106480693423134,0.3274359348878131,3_sp_gt_5,8982779,0.01,3,152,25,5,random
84,27.272727272727277,0.8967307015025151,1.0010747218714475,1.0786857753911392,0.3385636931011646,3_sp_gt_5,8982779,0.01,3,152,25,5,random
85,1.2121212121212122,0.4451613417704548,0.0145020735663603,0.0271843601135797,1.0365608453958268,3_sp_gt_5,9036584,0.01,3,152,25,5,random
86,11.212121212121213,1.1914953316910135,0.9121867655155976,0.9484889255927624,0.3846619549048106,3_sp_gt_5,9036584,0.01,3,152,25,5,random
87,12.424242424242424,1.083595746655288,1.2039483387926635,1.133292625137314,0.3599868037305619,3_sp_gt_5,9036584,0.01,3,152,25,5,random
88,21.21212121212121,0.8859055202434688,1.0820264165828732,1.1097931371155036,0.309018258862187,3_sp_gt_5,9036584,0.01,3,152,25,5,random
89,26.060606060606062,0.9822087727256912,1.0659356238489794,1.056019665083066,0.3249679330107656,3_sp_gt_5,9036584,0.01,3,152,25,5,random
90,2.4242424242424243,2.2993984114203365,0.023917679906567,0.0083559143130409,0.9677224472094388,3_sp_gt_5,9275155,0.01,3,152,25,5,random
91,7.272727272727273,1.1236557500176618,1.3107481221448043,0.8721281535531389,0.402258800984193,3_sp_gt_5,9275155,0.01,3,152,25,5,random
92,20.0,0.971469232882502,0.9902488589535184,1.0051965901307198,0.3444371952958316,3_sp_gt_5,9275155,0.01,3,152,25,5,random
93,23.63636363636364,0.9120626975896676,1.065875809579392,1.1114851986806138,0.3322856557291274,3_sp_gt_5,9275155,0.01,3,152,25,5,random
94,30.0,0.967119887259009,1.0736113918908683,1.0526462676639623,0.3211360494626462,3_sp_gt_5,9275155,0.01,3,152,25,5,random
95,2.4242424242424243,1.9811698584905395,0.0090736012469145,0.0068537134009629,1.0308074423535534,3_sp_gt_5,9845126,0.01,3,152,25,5,random
96,10.0,0.8096642112901605,1.1170543521515932,1.140841129459652,0.3473445835535352,3_sp_gt_5,9845126,0.01,3,152,25,5,random
97,11.212121212121213,0.8522908415834273,0.9422283770767668,1.0476016750620782,0.3380380912409262,3_sp_gt_5,9845126,0.01,3,152,25,5,random
98,18.484848484848484,0.9505597620268672,0.9843601563162974,1.013747321015642,0.3262119731183683,3_sp_gt_5,9845126,0.01,3,152,25,5,random
99,30.0,0.9445842688900395,1.0337067023171824,1.074938140092414,0.3225236322630346,3_sp_gt_5,9845126,0.01,3,152,25,5,random
100,4.848484848484849,2.2131828528324955,1.670077032593473,0.391163449515564,0.611361851910262,3_sp_gt_5,10011807,0.01,3,152,25,5,random
101,6.0606060606060606,0.9748346774092912,1.8271481598516213,1.2341850782232424,0.4614529007889437,3_sp_gt_5,10011807,0.01,3,152,25,5,random
102,7.272727272727273,0.5842661754654893,1.3463391631761408,1.4043837735203024,0.4091588981098338,3_sp_gt_5,10011807,0.01,3,152,25,5,random
103,12.424242424242424,1.0731904126670238,1.2197824464295768,1.1180179358728564,0.3652610644715185,3_sp_gt_5,10011807,0.01,3,152,25,5,random
104,13.636363636363637,0.8675603331931508,1.1931535236612252,1.1848965996719387,0.3497032931813973,3_sp_gt_5,10011807,0.01,3,152,25,5,random
105,2.4242424242424243,1.3048456750235151,0.0025042348053881,0.0355294090907376,1.1004681050759315,3_sp_gt_5,10488077,0.01,3,152,25,5,random
106,7.272727272727273,0.6836571201196179,1.7559714088723026,1.5284318865276296,0.3923466925033044,3_sp_gt_5,10488077,0.01,3,152,25,5,random
107,16.060606060606062,0.7258723438065546,0.9508432798419036,1.0874420546805326,0.3314986040397259,3_sp_gt_5,10488077,0.01,3,152,25,5,random
108,18.484848484848484,1.106933783244124,0.970174436005886,0.955174740671776,0.3558809910259847,3_sp_gt_5,10488077,0.01,3,152,25,5,random
109,26.060606060606062,1.0220520524005,1.1448308805372995,1.0960209813626902,0.327481821235651,3_sp_gt_5,10488077,0.01,3,152,25,5,random
110,3.6363636363636367,2.9748327569297546,0.0480378890448098,0.0669184069183966,0.9489375323434026,3_sp_gt_5,10793741,0.01,3,152,25,5,random
111,8.484848484848484,0.5413388371760695,0.9620487056707102,1.1712693530915983,0.3821474775676597,3_sp_gt_5,10793741,0.01,3,152,25,5,random
112,10.0,0.9176140637693768,0.6382776513401807,0.8174862824851634,0.4020284844709985,3_sp_gt_5,10793741,0.01,3,152,25,5,random
113,16.060606060606062,0.8234781607089284,0.8780948759671441,1.0755817185025809,0.3345850883056215,3_sp_gt_5,10793741,0.01,3,152,25,5,random
114,27.272727272727277,0.8948089708715021,1.09411438624302,1.124933632837643,0.3278334334521664,3_sp_gt_5,10793741,0.01,3,152,25,5,random
115,7.272727272727273,0.504582106286128,1.2377102817040075,1.413734515263249,0.3784412562651078,3_sp_gt_5,11563241,0.01,3,152,25,5,random
116,8.484848484848484,0.6169017900660546,0.7510035422152059,1.0111199356940086,0.3882564050101685,3_sp_gt_5,11563241,0.01,3,152,25,5,random
117,12.424242424242424,1.0193841622884912,1.3273465952475842,1.21710796104068,0.3513016407449447,3_sp_gt_5,11563241,0.01,3,152,25,5,random
118,14.84848484848485,0.7750613933171631,0.9705246055377288,1.1118395336905589,0.3319423790045869,3_sp_gt_5,11563241,0.01,3,152,25,5,random
119,28.484848484848484,0.9950665256585064,1.0149190475057983,1.0221313533733627,0.335913750253935,3_sp_gt_5,11563241,0.01,3,152,25,5,random
120,0.0,0.09,0.09,0.01,1.0,3_sp_gt_5,12733201,0.01,3,152,25,5,random
121,7.272727272727273,1.1237637673299743,1.3791879624323375,0.9264027660292242,0.4111599650227693,3_sp_gt_5,12733201,0.01,3,152,25,5,random
122,12.424242424242424,1.0594362747572956,0.8700379219632535,0.9258831956613762,0.3540806997320621,3_sp_gt_5,12733201,0.01,3,152,25,5,random
123,27.272727272727277,1.0047809743213063,1.03078700055908,1.0481850238815549,0.3339591614354681,3_sp_gt_5,12733201,0.01,3,152,25,5,random
124,30.0,0.9227400964454092,1.096715111407191,1.0960939059483157,0.3291898272379379,3_sp_gt_5,12733201,0.01,3,152,25,5,random
