,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
37,14.84848484848485,1.327718443630463,0.6985370195127993,1.279355948987162,0.4692515388451727,3_sp_gt_7,115475,0.1,3,247,50,15,even
38,16.96969696969697,0.654450254095373,1.3914762716346718,0.9881937103516496,0.2577952710162605,3_sp_gt_7,115475,0.1,3,247,50,15,even
39,19.09090909090909,1.0706015977915222,1.1653749477321569,0.7960307845157152,0.2643129151915143,3_sp_gt_7,115475,0.1,3,247,50,15,even
40,21.21212121212121,1.0762770962251742,1.2591785285385728,0.8897493573595442,0.242166953115648,3_sp_gt_7,115475,0.1,3,247,50,15,even
41,23.333333333333336,1.0287389833862857,1.1642576143425338,0.8854736057213449,0.2400624067329067,3_sp_gt_7,115475,0.1,3,247,50,15,even
42,25.454545454545457,1.0843012176110434,0.921038002457262,0.5774241363309438,0.225780280250447,3_sp_gt_7,115475,0.1,3,247,50,15,even
43,27.575757575757574,1.0456413498762664,1.6842434308446432,0.7968080325724461,0.2921528821911073,3_sp_gt_7,115475,0.1,3,247,50,15,even
44,30.0,0.801576143438278,1.3000476192871822,0.8559897665599556,0.348970306352355,3_sp_gt_7,115475,0.1,3,247,50,15,even
45,0.0,0.03,0.07,0.01,1.0,3_sp_gt_7,309357,0.1,3,247,50,15,even
46,2.121212121212121,0.145730651474139,3.412172724515648,0.0798746667934156,0.7656132204441004,3_sp_gt_7,309357,0.1,3,247,50,15,even
47,4.242424242424242,1.4271601730579977,2.060806702091562,0.0607612902121836,0.4830448540665234,3_sp_gt_7,309357,0.1,3,247,50,15,even
48,6.363636363636364,0.9208640653197708,1.4124460035924014,0.1332911860707644,0.3399837234071052,3_sp_gt_7,309357,0.1,3,247,50,15,even
49,8.484848484848484,1.05942341205116,2.015798705613044,0.2832866093214004,0.4874317587721598,3_sp_gt_7,309357,0.1,3,247,50,15,even
50,10.606060606060606,1.0171079287715217,1.9551373718820175,0.3987732172960964,0.3188569937068959,3_sp_gt_7,309357,0.1,3,247,50,15,even
51,12.727272727272728,1.010549155909152,1.5993243638439445,0.5641981890268596,0.219816112849908,3_sp_gt_7,309357,0.1,3,247,50,15,even
52,14.84848484848485,0.8986256464312766,1.876361178344228,0.4229929794326287,0.3011007479904053,3_sp_gt_7,309357,0.1,3,247,50,15,even
53,16.96969696969697,1.116039592608418,1.5346954698164246,0.2573463658342243,0.2765099247455689,3_sp_gt_7,309357,0.1,3,247,50,15,even
54,19.09090909090909,1.1430525980329438,1.5484675864213329,0.3891468458783949,0.3411006422457946,3_sp_gt_7,309357,0.1,3,247,50,15,even
55,21.21212121212121,1.099443982253327,1.6706291978911447,0.4876223232594117,0.2960108171332288,3_sp_gt_7,309357,0.1,3,247,50,15,even
56,23.333333333333336,1.0526143207157743,1.6511310730127142,0.6604390421018665,0.2941676280910303,3_sp_gt_7,309357,0.1,3,247,50,15,even
57,25.454545454545457,0.8382584137545902,1.4448806679925112,1.0713772757674789,0.2488548476353756,3_sp_gt_7,309357,0.1,3,247,50,15,even
58,27.575757575757574,0.9887636594236318,0.6944309732515754,1.0207236185509927,0.2736699414124975,3_sp_gt_7,309357,0.1,3,247,50,15,even
59,30.0,0.8576026968296447,0.6029278908536271,1.5552895955949595,0.3412932403949059,3_sp_gt_7,309357,0.1,3,247,50,15,even
60,0.0,0.06,0.09,0.02,1.0,3_sp_gt_7,416304,0.1,3,247,50,15,even
61,2.121212121212121,0.2546050963555215,3.2956563885221786,0.0989950095014574,0.8051191580052273,3_sp_gt_7,416304,0.1,3,247,50,15,even
62,4.242424242424242,0.8212356437935124,2.425062782486907,0.0536947385361307,0.4144294026928027,3_sp_gt_7,416304,0.1,3,247,50,15,even
63,6.363636363636364,0.9444038887292427,2.0083889285262444,0.0546089214206522,0.412275060123744,3_sp_gt_7,416304,0.1,3,247,50,15,even
64,8.484848484848484,1.0564556772228133,2.3709487500591697,0.1092949963889182,0.4487171581823043,3_sp_gt_7,416304,0.1,3,247,50,15,even
65,10.606060606060606,0.9754415473396866,1.7358064367444637,0.2008178638370661,0.3772939432373519,3_sp_gt_7,416304,0.1,3,247,50,15,even
66,12.727272727272728,1.196612344941658,1.4307456125204503,0.292852987457842,0.2986640769106417,3_sp_gt_7,416304,0.1,3,247,50,15,even
67,14.84848484848485,0.9831868021072864,1.33110005358213,0.4238009525140126,0.3710825954916201,3_sp_gt_7,416304,0.1,3,247,50,15,even
68,16.96969696969697,0.901900240989078,1.538365368550479,0.6413576541689168,0.3102259303138174,3_sp_gt_7,416304,0.1,3,247,50,15,even
69,19.09090909090909,0.7794964834674335,1.351112989560034,0.6676855259792769,0.2658342366853227,3_sp_gt_7,416304,0.1,3,247,50,15,even
70,21.21212121212121,1.2341291999610406,1.3232484995427998,0.703242983403609,0.2610587943099684,3_sp_gt_7,416304,0.1,3,247,50,15,even
71,23.333333333333336,0.8886549660482856,1.3995086007044963,0.92515730555977,0.3923403748483815,3_sp_gt_7,416304,0.1,3,247,50,15,even
72,25.454545454545457,0.9134417284403288,1.3788411198975736,0.5549411791620843,0.3252324529137817,3_sp_gt_7,416304,0.1,3,247,50,15,even
73,27.575757575757574,0.849675070667253,1.014296878772856,0.8625269487008711,0.2427879393587811,3_sp_gt_7,416304,0.1,3,247,50,15,even
74,30.0,0.9259600968419583,0.764553848691586,1.0399310884720374,0.2485621420990185,3_sp_gt_7,416304,0.1,3,247,50,15,even
75,0.0,0.08,0.01,0.03,1.0,3_sp_gt_7,591973,0.1,3,247,50,15,even
76,2.121212121212121,0.1561906033585222,1.982146400176475,0.8520574982294582,1.1031402639132213,3_sp_gt_7,591973,0.1,3,247,50,15,even
77,4.242424242424242,1.3821342247664306,1.2747467829364805,0.5787565312287306,0.4214919015641212,3_sp_gt_7,591973,0.1,3,247,50,15,even
78,6.363636363636364,0.9134560383674294,1.379270215984464,0.7260817491294352,0.4691100467240762,3_sp_gt_7,591973,0.1,3,247,50,15,even
79,8.484848484848484,1.0032390439387684,0.9506350218954512,1.174156317202706,0.3816657739972495,3_sp_gt_7,591973,0.1,3,247,50,15,even
80,10.606060606060606,1.0766184638953686,1.0758148246541992,0.9030689635040824,0.3436743423601285,3_sp_gt_7,591973,0.1,3,247,50,15,even
81,12.727272727272728,0.8731539403990357,0.8257587630846313,1.260366496834278,0.3010999721538207,3_sp_gt_7,591973,0.1,3,247,50,15,even
82,14.84848484848485,0.9434108543680164,0.7855931778698697,1.1185096766003202,0.1392856665094395,3_sp_gt_7,591973,0.1,3,247,50,15,even
83,16.96969696969697,1.054992694244302,0.9798531704141932,0.9342576661367012,0.2793628597207788,3_sp_gt_7,591973,0.1,3,247,50,15,even
84,19.09090909090909,0.8358169891612107,0.997194313919358,0.9089574807780354,0.4887022659100165,3_sp_gt_7,591973,0.1,3,247,50,15,even
85,21.21212121212121,1.0755694578787278,1.2370052437382577,0.5954719100359718,0.3587658381139599,3_sp_gt_7,591973,0.1,3,247,50,15,even
86,23.333333333333336,1.3913374078393277,1.0488043405947536,1.0115114681100064,0.3972180006877786,3_sp_gt_7,591973,0.1,3,247,50,15,even
87,25.454545454545457,1.2014137052657772,0.8696575910298106,1.3575357469342393,0.2679608745573224,3_sp_gt_7,591973,0.1,3,247,50,15,even
88,27.575757575757574,1.1498471437425162,0.5072871330326586,1.2174860850524158,0.215118638490268,3_sp_gt_7,591973,0.1,3,247,50,15,even
89,30.0,1.0694108538641571,0.5951267325565819,1.4380534363069135,0.2466625773114245,3_sp_gt_7,591973,0.1,3,247,50,15,even
90,0.0,0.06,0.05,0.01,1.0,3_sp_gt_7,1444356,0.1,3,247,50,15,even
91,2.121212121212121,0.2394955528459994,3.453930681970511,0.1158670043488054,0.9577963131284044,3_sp_gt_7,1444356,0.1,3,247,50,15,even
92,4.242424242424242,0.7996882192671801,2.189067975526486,0.1087819805424162,0.3805060877291848,3_sp_gt_7,1444356,0.1,3,247,50,15,even
93,6.363636363636364,1.1983070262825606,1.5762414130071063,0.1894413138716904,0.2159305401841867,3_sp_gt_7,1444356,0.1,3,247,50,15,even
94,8.484848484848484,1.0430468729355151,1.758658255838215,0.4022336995852493,0.2157589260976904,3_sp_gt_7,1444356,0.1,3,247,50,15,even
95,10.606060606060606,1.2077499420158395,1.552739021948001,0.2833169395480505,0.3787825944713049,3_sp_gt_7,1444356,0.1,3,247,50,15,even
96,12.727272727272728,0.8557734179260409,1.4094455929009415,0.5444216406971739,0.2240711842295826,3_sp_gt_7,1444356,0.1,3,247,50,15,even
97,14.84848484848485,0.9568544518432042,1.5114445186701573,0.4824519057003203,0.2850685344915675,3_sp_gt_7,1444356,0.1,3,247,50,15,even
98,16.96969696969697,1.116460553950222,1.7402788336534676,0.5394699136711136,0.2875408796417886,3_sp_gt_7,1444356,0.1,3,247,50,15,even
99,19.09090909090909,1.2044354255257994,2.0664390307838496,0.4519205069887962,0.215444568817521,3_sp_gt_7,1444356,0.1,3,247,50,15,even
100,21.21212121212121,1.0076008089745,1.6645785787966263,0.5057406043418108,0.3381245592392233,3_sp_gt_7,1444356,0.1,3,247,50,15,even
101,23.333333333333336,0.9469413420576188,1.3318864104804138,0.623243535694519,0.3621833225663197,3_sp_gt_7,1444356,0.1,3,247,50,15,even
102,25.454545454545457,1.122902592475612,1.141567940095536,0.7001102551138999,0.3903644665221118,3_sp_gt_7,1444356,0.1,3,247,50,15,even
103,27.575757575757574,1.0809904032420703,1.1626381166184818,0.8931920144317458,0.3710753239317883,3_sp_gt_7,1444356,0.1,3,247,50,15,even
104,30.0,1.363316827914169,0.8100876661362815,0.8706677598716527,0.3747499480184371,3_sp_gt_7,1444356,0.1,3,247,50,15,even
105,0.0,0.03,0.01,0.01,1.0,3_sp_gt_7,1768742,0.1,3,247,50,15,even
106,2.121212121212121,0.0591182652959644,1.7899111372785057,0.2898094557414822,1.369470298409587,3_sp_gt_7,1768742,0.1,3,247,50,15,even
107,4.242424242424242,0.9838535957573264,2.16854991315839,0.257627345024468,0.7199743871537161,3_sp_gt_7,1768742,0.1,3,247,50,15,even
108,6.363636363636364,0.9752751352042596,2.283095414857293,0.2676844170023997,0.5886478462753325,3_sp_gt_7,1768742,0.1,3,247,50,15,even
109,8.484848484848484,1.092095440538707,1.7135863445821962,0.3702782927035998,0.3917719473372077,3_sp_gt_7,1768742,0.1,3,247,50,15,even
110,10.606060606060606,1.0566462184012209,1.8135212628683883,0.5850325058790409,0.3427510210011571,3_sp_gt_7,1768742,0.1,3,247,50,15,even
111,12.727272727272728,0.8879297686644967,1.12095666950871,0.7108759428377017,0.3963614729034383,3_sp_gt_7,1768742,0.1,3,247,50,15,even
112,14.84848484848485,1.0932429657867846,1.3445407850711852,0.8290944970970308,0.432307740760749,3_sp_gt_7,1768742,0.1,3,247,50,15,even
113,16.96969696969697,1.02509630155717,1.0780281745783848,1.1720978887324367,0.2838768775762462,3_sp_gt_7,1768742,0.1,3,247,50,15,even
114,19.09090909090909,1.3370153321670786,1.0119291119452811,1.3885902794857632,0.2012832902608353,3_sp_gt_7,1768742,0.1,3,247,50,15,even
115,21.21212121212121,1.389736882767569,0.5060642162199435,1.2545908196646212,0.2508545659752225,3_sp_gt_7,1768742,0.1,3,247,50,15,even
116,23.333333333333336,0.9196731249109972,0.7805217644532031,1.319308026222719,0.3194802650025207,3_sp_gt_7,1768742,0.1,3,247,50,15,even
117,25.454545454545457,0.9629108693426076,0.9361374691029168,1.215207593612427,0.3405769306198318,3_sp_gt_7,1768742,0.1,3,247,50,15,even
118,27.575757575757574,0.7806349247329063,1.0027581185011385,0.9821430779387996,0.3246151150065012,3_sp_gt_7,1768742,0.1,3,247,50,15,even
119,30.0,1.0546840888948248,1.4929530908619162,0.8421977062372683,0.2889216913499589,3_sp_gt_7,1768742,0.1,3,247,50,15,even
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.1,3,247,50,15,even
121,2.121212121212121,0.3967847825002412,2.8513815886088434,0.2899470844553517,0.9930571371584124,3_sp_gt_7,2091765,0.1,3,247,50,15,even
122,4.242424242424242,1.1309627467756482,1.3037514059485298,0.3125122135067937,0.6294584196247587,3_sp_gt_7,2091765,0.1,3,247,50,15,even
123,6.363636363636364,1.004307116637693,1.8769998475787188,0.3962370981759497,0.5155740106081744,3_sp_gt_7,2091765,0.1,3,247,50,15,even
124,8.484848484848484,1.1627917265040888,1.7120058202504964,0.6744390907359088,0.4294146925469218,3_sp_gt_7,2091765,0.1,3,247,50,15,even
125,10.606060606060606,1.1293923106448491,1.3752849732309318,0.5919015167763991,0.2860330679399155,3_sp_gt_7,2091765,0.1,3,247,50,15,even
126,12.727272727272728,1.2305487715859829,1.4008313552364238,0.6029187116163262,0.2769726800741033,3_sp_gt_7,2091765,0.1,3,247,50,15,even
127,14.84848484848485,1.096257830223699,1.652156112580592,0.7919315125552132,0.3008100870536193,3_sp_gt_7,2091765,0.1,3,247,50,15,even
128,16.96969696969697,0.964546694202859,1.226896030751201,0.6873740026712224,0.3627648672163062,3_sp_gt_7,2091765,0.1,3,247,50,15,even
129,19.09090909090909,1.0858313145888132,1.2860400469179671,0.5766571817997579,0.2680509032144583,3_sp_gt_7,2091765,0.1,3,247,50,15,even
130,21.21212121212121,1.0308878874674756,1.0634402910528191,0.9571303917800074,0.2813470136365978,3_sp_gt_7,2091765,0.1,3,247,50,15,even
131,23.333333333333336,0.8911064120696501,0.8722990677704822,1.2310583199497085,0.2785893376332718,3_sp_gt_7,2091765,0.1,3,247,50,15,even
132,25.454545454545457,1.034600999387879,0.5601081257376137,1.266270530368234,0.2421808057382889,3_sp_gt_7,2091765,0.1,3,247,50,15,even
133,27.575757575757574,0.8424511173202475,1.044285370345586,1.0324685991016358,0.2506849799275453,3_sp_gt_7,2091765,0.1,3,247,50,15,even
134,30.0,0.9323381292227948,0.8784913530088994,1.2567302930676838,0.2778594542487405,3_sp_gt_7,2091765,0.1,3,247,50,15,even
135,0.0,0.02,0.02,0.02,1.0,3_sp_gt_7,2369231,0.1,3,247,50,15,even
136,2.121212121212121,0.0389711027725138,2.190966515380017,0.5026239920085966,0.9083119337179776,3_sp_gt_7,2369231,0.1,3,247,50,15,even
137,4.242424242424242,0.8066242876716403,2.6958975143741366,0.2519100930982598,0.3941717150987703,3_sp_gt_7,2369231,0.1,3,247,50,15,even
138,6.363636363636364,1.161898718102519,1.5817804785558534,0.4462125282390388,0.3186518502365081,3_sp_gt_7,2369231,0.1,3,247,50,15,even
139,8.484848484848484,1.344698533630312,1.481066875774635,0.7918646482999501,0.2526520896243674,3_sp_gt_7,2369231,0.1,3,247,50,15,even
140,10.606060606060606,1.1363692739174764,1.387113571262968,0.7230334840363548,0.3657202328248393,3_sp_gt_7,2369231,0.1,3,247,50,15,even
141,12.727272727272728,1.3147331771591515,1.33969704623242,0.52703634743237,0.2728841417460614,3_sp_gt_7,2369231,0.1,3,247,50,15,even
142,14.84848484848485,1.084961598026781,1.017058698734831,0.6506229322878955,0.2913299636774722,3_sp_gt_7,2369231,0.1,3,247,50,15,even
143,16.96969696969697,1.0624550194856122,1.4625335830846795,0.5979626069897354,0.4129380837117118,3_sp_gt_7,2369231,0.1,3,247,50,15,even
144,19.09090909090909,1.2083725707589776,1.352405467073725,0.8319273169118875,0.4369829844504556,3_sp_gt_7,2369231,0.1,3,247,50,15,even
145,21.21212121212121,1.068919762401755,1.02509535808372,1.0856177062225087,0.415344151341354,3_sp_gt_7,2369231,0.1,3,247,50,15,even
146,23.333333333333336,1.084694993063012,0.8092874771322264,1.176494268038128,0.3914358126229773,3_sp_gt_7,2369231,0.1,3,247,50,15,even
147,25.454545454545457,0.8848315870442993,0.768799705524859,0.7867628525031596,0.2862857879051353,3_sp_gt_7,2369231,0.1,3,247,50,15,even
148,27.575757575757574,1.1325428595516869,1.2375460225024246,0.8388865952909013,0.342311391508754,3_sp_gt_7,2369231,0.1,3,247,50,15,even
149,30.0,0.9078687579267664,1.2734277531861102,0.9321793082852344,0.2958461378116642,3_sp_gt_7,2369231,0.1,3,247,50,15,even
150,0.0,0.04,0.06,0.09,1.0,3_sp_gt_7,2698393,0.1,3,247,50,15,even
151,2.121212121212121,0.2990024945842471,3.534193589476824,0.386579069487504,0.769512814558971,3_sp_gt_7,2698393,0.1,3,247,50,15,even
152,4.242424242424242,0.8692419769030679,1.6622792317279724,0.3219274801777971,0.65284640750857,3_sp_gt_7,2698393,0.1,3,247,50,15,even
153,6.363636363636364,1.0218711030031475,1.8859565743762996,0.3861390967606419,0.4175040806999611,3_sp_gt_7,2698393,0.1,3,247,50,15,even
154,8.484848484848484,1.2308770549784689,2.064963264197942,0.356864703645534,0.3606201425072007,3_sp_gt_7,2698393,0.1,3,247,50,15,even
155,10.606060606060606,0.9933092919630896,1.3409687739193668,0.5871330742569412,0.4495384584603713,3_sp_gt_7,2698393,0.1,3,247,50,15,even
156,12.727272727272728,1.0151289329842754,1.4545740768436644,0.6335838399541127,0.3339412670919697,3_sp_gt_7,2698393,0.1,3,247,50,15,even
157,14.84848484848485,1.0382627115459926,1.2967529947605951,0.7262949917509675,0.2920155352394127,3_sp_gt_7,2698393,0.1,3,247,50,15,even
158,16.96969696969697,1.204396725694272,1.2168126390639424,0.8952614600952133,0.4167805503741172,3_sp_gt_7,2698393,0.1,3,247,50,15,even
159,19.09090909090909,1.0263599357362585,1.1268582434916965,1.0430891051594529,0.3590438969254502,3_sp_gt_7,2698393,0.1,3,247,50,15,even
160,21.21212121212121,0.8803983022294148,0.6963888491934818,1.3002411951181188,0.3075917526144896,3_sp_gt_7,2698393,0.1,3,247,50,15,even
161,23.333333333333336,1.126267906529799,1.228446537568873,0.6999193791453898,0.2882204367123101,3_sp_gt_7,2698393,0.1,3,247,50,15,even
162,25.454545454545457,1.096775840769712,1.658537972301392,0.6710156809149196,0.3966083416111073,3_sp_gt_7,2698393,0.1,3,247,50,15,even
163,27.575757575757574,1.312001755573942,1.3156854235751982,0.6702636331917344,0.3042495284339381,3_sp_gt_7,2698393,0.1,3,247,50,15,even
164,30.0,0.7453176736538103,1.3710464762807737,0.8329118093596216,0.3667074136731041,3_sp_gt_7,2698393,0.1,3,247,50,15,even
165,0.0,0.04,0.02,0.01,1.0,3_sp_gt_7,2721265,0.1,3,247,50,15,even
166,2.121212121212121,0.093298623058972,2.984750341357025,0.0941845685401247,1.1416353495034746,3_sp_gt_7,2721265,0.1,3,247,50,15,even
167,4.242424242424242,1.0673080926406904,1.8308050057581735,0.0764140702943072,0.585077218361405,3_sp_gt_7,2721265,0.1,3,247,50,15,even
168,6.363636363636364,1.1225712544098403,1.8907377385019652,0.2090691916528092,0.5814080144541434,3_sp_gt_7,2721265,0.1,3,247,50,15,even
169,8.484848484848484,1.0646841192379082,1.563210492308449,0.4235116619107764,0.7947714907984622,3_sp_gt_7,2721265,0.1,3,247,50,15,even
170,10.606060606060606,0.9730145154607184,1.3321902738305744,0.6345474870299951,0.4241825554030258,3_sp_gt_7,2721265,0.1,3,247,50,15,even
171,12.727272727272728,1.1299293452096568,1.6613343501541564,0.4736870093634054,0.4957337931115901,3_sp_gt_7,2721265,0.1,3,247,50,15,even
172,14.84848484848485,1.1256924255378915,1.2879702220330445,0.8507960863707659,0.520223415925639,3_sp_gt_7,2721265,0.1,3,247,50,15,even
173,16.96969696969697,1.0756810156593395,0.8904856109125413,1.0181057736984005,0.4093350996493897,3_sp_gt_7,2721265,0.1,3,247,50,15,even
174,19.09090909090909,1.1999442341723434,0.8715469943245774,1.091362496800362,0.4223610059490311,3_sp_gt_7,2721265,0.1,3,247,50,15,even
175,21.21212121212121,0.9866970189608204,1.0393999203394968,1.0261323318085347,0.391359888944508,3_sp_gt_7,2721265,0.1,3,247,50,15,even
176,23.333333333333336,0.8052909841539495,0.7131573312159256,0.952770186599648,0.262952618313926,3_sp_gt_7,2721265,0.1,3,247,50,15,even
177,25.454545454545457,0.9237947353100432,1.4444568101712445,0.8807171813283082,0.3351870063297201,3_sp_gt_7,2721265,0.1,3,247,50,15,even
178,27.575757575757574,1.1270668748890538,1.284331099070943,0.973567261795766,0.3236769624398655,3_sp_gt_7,2721265,0.1,3,247,50,15,even
179,30.0,0.8270902990976446,1.040363188668198,0.7978415206718251,0.3719349288618512,3_sp_gt_7,2721265,0.1,3,247,50,15,even
180,0.0,0.06,0.03,0.06,1.0,3_sp_gt_7,2753893,0.1,3,247,50,15,even
181,2.121212121212121,0.1589322964125729,2.488279377550563,0.6761141796559321,0.5264276168462557,3_sp_gt_7,2753893,0.1,3,247,50,15,even
182,4.242424242424242,0.6846760299542384,2.09769066884512,0.4228448428315931,0.3957360832102358,3_sp_gt_7,2753893,0.1,3,247,50,15,even
183,6.363636363636364,0.9849271968191547,1.7424224199270426,0.3470772671808507,0.3185518840930521,3_sp_gt_7,2753893,0.1,3,247,50,15,even
184,8.484848484848484,0.9735055537942704,1.459286682715887,0.6727867772064919,0.2901303264100353,3_sp_gt_7,2753893,0.1,3,247,50,15,even
185,10.606060606060606,1.3451575619582472,1.4906197197711182,0.7684800035629278,0.3089507240631757,3_sp_gt_7,2753893,0.1,3,247,50,15,even
186,12.727272727272728,1.0571683897364637,1.068178364358276,0.756040457474434,0.2842108951817659,3_sp_gt_7,2753893,0.1,3,247,50,15,even
187,14.84848484848485,1.1677386300282986,0.942132792867353,0.9093773107206544,0.2567804549317236,3_sp_gt_7,2753893,0.1,3,247,50,15,even
188,16.96969696969697,0.9463472319393894,1.316648783428156,0.6686644992941415,0.2157071673865419,3_sp_gt_7,2753893,0.1,3,247,50,15,even
189,19.09090909090909,0.975240637223174,1.214295077000681,0.906546553489314,0.2719302332925055,3_sp_gt_7,2753893,0.1,3,247,50,15,even
190,21.21212121212121,0.8646360413330414,0.8601338358522311,1.2009328106331154,0.4073708181815688,3_sp_gt_7,2753893,0.1,3,247,50,15,even
191,23.333333333333336,0.9036975227984216,0.7517261865010119,1.3586778795901475,0.2259589949801339,3_sp_gt_7,2753893,0.1,3,247,50,15,even
192,25.454545454545457,0.9970824525488268,0.9389486811899416,0.9770001059875436,0.2687827455298694,3_sp_gt_7,2753893,0.1,3,247,50,15,even
193,27.575757575757574,0.7715023709166697,0.878410845367019,1.357057113351696,0.3608216744324009,3_sp_gt_7,2753893,0.1,3,247,50,15,even
194,30.0,1.1387841629246571,0.9715186174712508,1.1461889263209548,0.2415594528096299,3_sp_gt_7,2753893,0.1,3,247,50,15,even
195,0.0,0.07,0.09,0.01,1.0,3_sp_gt_7,2858482,0.1,3,247,50,15,even
