,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
49,18.484848484848484,0.9316716507814315,1.1381738347598511,1.1012611614856087,0.0933306147016022,3_sp_gt_8,2091765,0.01,3,130,25,10,seq
50,6.0606060606060606,0.8688552872780309,1.2606423221766072,1.246904982888687,0.0879321446023971,3_sp_gt_8,2369231,0.01,3,130,25,10,seq
51,7.272727272727273,0.8831525175185253,1.103883766784354,1.1729486113458052,0.0931207796461124,3_sp_gt_8,2369231,0.01,3,130,25,10,seq
52,8.484848484848484,0.954678575830672,1.132715346198041,1.1675302088239632,0.0937970413201483,3_sp_gt_8,2369231,0.01,3,130,25,10,seq
53,10.0,0.9111954901847508,1.1259819991611983,1.1371991815235358,0.0945026305145914,3_sp_gt_8,2369231,0.01,3,130,25,10,seq
54,11.212121212121213,0.919440763424832,1.1629860978138695,1.150456616938515,0.0931945854915832,3_sp_gt_8,2369231,0.01,3,130,25,10,seq
55,12.424242424242424,0.9559411394278524,1.1658733552470988,1.1457655990898448,0.0927177407970643,3_sp_gt_8,2369231,0.01,3,130,25,10,seq
56,13.636363636363637,0.9201912080671184,1.1541486720655325,1.1505953251725454,0.0936864752112546,3_sp_gt_8,2369231,0.01,3,130,25,10,seq
57,14.84848484848485,0.9424316655529,1.0954563943660132,1.137608247521584,0.093133411235544,3_sp_gt_8,2369231,0.01,3,130,25,10,seq
58,16.060606060606062,0.9551788210203652,1.1297094412976272,1.128141703087545,0.0939941581965274,3_sp_gt_8,2369231,0.01,3,130,25,10,seq
59,17.272727272727273,0.9466806233194232,1.141082600451761,1.1394311508999968,0.0946252069400764,3_sp_gt_8,2369231,0.01,3,130,25,10,seq
60,10.0,0.9366569995227356,1.1565207778407174,1.173105451718521,0.093130372458947,3_sp_gt_8,2753893,0.01,3,130,25,10,seq
61,11.212121212121213,0.9071150737251046,1.1645110864844264,1.187801491368877,0.0913707378493051,3_sp_gt_8,2753893,0.01,3,130,25,10,seq
62,12.424242424242424,0.9041562183936176,1.1264116736351035,1.1398337609610776,0.0939175186601251,3_sp_gt_8,2753893,0.01,3,130,25,10,seq
63,13.636363636363637,0.9449136342092748,1.1046207671112016,1.130272110688516,0.0952262754515317,3_sp_gt_8,2753893,0.01,3,130,25,10,seq
64,14.84848484848485,0.9583761385267198,1.1266127204599723,1.1399237849601451,0.0920105625432784,3_sp_gt_8,2753893,0.01,3,130,25,10,seq
65,16.060606060606062,0.9370974969960122,1.1770925496314228,1.133933102376154,0.0912561997984104,3_sp_gt_8,2753893,0.01,3,130,25,10,seq
66,17.272727272727273,0.9366490209273328,1.1306178963770952,1.169828547516043,0.0941231772266649,3_sp_gt_8,2753893,0.01,3,130,25,10,seq
67,18.484848484848484,0.91437712649557,1.1588244323055217,1.1769593952437387,0.0911436945614231,3_sp_gt_8,2753893,0.01,3,130,25,10,seq
68,20.0,0.9262198741002292,1.147596981694699,1.1719588334059663,0.0942446343313797,3_sp_gt_8,2753893,0.01,3,130,25,10,seq
69,21.21212121212121,0.9092738103990105,1.1169187581021474,1.1526176149863598,0.0943986793387755,3_sp_gt_8,2753893,0.01,3,130,25,10,seq
70,2.4242424242424243,1.9926486218066688,0.7453369554838524,0.1764865387417147,0.1384569445030405,3_sp_gt_8,2858482,0.01,3,130,25,10,seq
71,3.6363636363636367,1.4189278425536973,1.2297482355827851,0.6204210530458069,0.0939031582319591,3_sp_gt_8,2858482,0.01,3,130,25,10,seq
72,4.848484848484849,1.0694182770062255,1.271694756922264,1.0774441367022491,0.0868885115190479,3_sp_gt_8,2858482,0.01,3,130,25,10,seq
73,6.0606060606060606,0.9000909672218615,1.213332137122278,1.187485499811877,0.0894060788737665,3_sp_gt_8,2858482,0.01,3,130,25,10,seq
74,7.272727272727273,0.8817850075265931,1.1216975462321834,1.1660029662355604,0.0940863194615119,3_sp_gt_8,2858482,0.01,3,130,25,10,seq
75,8.484848484848484,0.9278852559454066,1.107303779026697,1.1387018551772357,0.0954428139279077,3_sp_gt_8,2858482,0.01,3,130,25,10,seq
76,10.0,0.9272550338557236,1.104920805936636,1.1253582580581545,0.0944821460500648,3_sp_gt_8,2858482,0.01,3,130,25,10,seq
77,11.212121212121213,0.9587413641396728,1.1149605861299676,1.1459984662327602,0.0929859211836285,3_sp_gt_8,2858482,0.01,3,130,25,10,seq
78,12.424242424242424,0.9388838805474368,1.160501347527929,1.1694029796000305,0.0905586395979945,3_sp_gt_8,2858482,0.01,3,130,25,10,seq
79,13.636363636363637,0.8925193639073477,1.1669522722066428,1.1842069532804729,0.0930518870072949,3_sp_gt_8,2858482,0.01,3,130,25,10,seq
80,0.0,0.08,0.06,0.05,1.0,3_sp_gt_8,2905119,0.01,3,130,25,10,seq
81,1.2121212121212122,1.5107456758319426,0.1003070103780867,0.1863701896578298,0.6129375822751052,3_sp_gt_8,2905119,0.01,3,130,25,10,seq
82,2.4242424242424243,1.837731536413817,0.7130878232495702,0.5445901803009427,0.1270819266470857,3_sp_gt_8,2905119,0.01,3,130,25,10,seq
83,3.6363636363636367,1.1609857334224676,1.326676198786791,1.069490565270661,0.0860350411322661,3_sp_gt_8,2905119,0.01,3,130,25,10,seq
84,4.848484848484849,0.8967682726669716,1.2352876675216766,1.217497160399452,0.0875828536473408,3_sp_gt_8,2905119,0.01,3,130,25,10,seq
85,6.0606060606060606,0.8795635454617026,1.1300266584520184,1.2038934825034249,0.0921358219377264,3_sp_gt_8,2905119,0.01,3,130,25,10,seq
86,7.272727272727273,0.9170155134105028,1.113243277061411,1.1463369243323474,0.0946753214286237,3_sp_gt_8,2905119,0.01,3,130,25,10,seq
87,8.484848484848484,0.93219358905295,1.1092613153353403,1.160625001214314,0.0926740829313478,3_sp_gt_8,2905119,0.01,3,130,25,10,seq
88,10.0,0.9166847815779692,1.1190694794489096,1.1308620771927582,0.0926715287113571,3_sp_gt_8,2905119,0.01,3,130,25,10,seq
89,11.212121212121213,0.9308781819212416,1.1447476360755022,1.1351614125174283,0.0941559164894641,3_sp_gt_8,2905119,0.01,3,130,25,10,seq
90,11.212121212121213,0.9433655788585328,1.0942117886063571,1.1180359205278942,0.0936325679265259,3_sp_gt_8,3049039,0.01,3,130,25,10,seq
91,12.424242424242424,0.9096360889240234,1.1124965036797296,1.1458805692622955,0.0927514220298778,3_sp_gt_8,3049039,0.01,3,130,25,10,seq
92,13.636363636363637,0.9415651258843188,1.1211445051257771,1.108591710292602,0.0961804000283279,3_sp_gt_8,3049039,0.01,3,130,25,10,seq
93,14.84848484848485,0.9468473776777128,1.122433876966686,1.1584657218697134,0.0941405400288691,3_sp_gt_8,3049039,0.01,3,130,25,10,seq
94,16.060606060606062,0.9479911042126744,1.1298783867034392,1.1569770449714307,0.0924510573642938,3_sp_gt_8,3049039,0.01,3,130,25,10,seq
95,17.272727272727273,0.9291551516047388,1.1377731116693206,1.1666923944538363,0.0932709490841289,3_sp_gt_8,3049039,0.01,3,130,25,10,seq
96,18.484848484848484,0.934829901233038,1.1189367789696467,1.150538170830992,0.0931831502813269,3_sp_gt_8,3049039,0.01,3,130,25,10,seq
97,20.0,0.9344979115379426,1.1241437871619495,1.158703224824869,0.0932415786431585,3_sp_gt_8,3049039,0.01,3,130,25,10,seq
98,21.21212121212121,0.9407438269975952,1.1714056039689995,1.1806455822932838,0.0919261559751714,3_sp_gt_8,3049039,0.01,3,130,25,10,seq
99,22.424242424242426,0.9112706301122524,1.1270957666220185,1.169125811433544,0.0939937893123099,3_sp_gt_8,3049039,0.01,3,130,25,10,seq
100,4.848484848484849,0.9410165493688138,1.3110716537829703,1.2171057512054475,0.088113064552796,3_sp_gt_8,4211685,0.01,3,130,25,10,seq
101,6.0606060606060606,0.8579024983307452,1.1415887276542451,1.1940831819433533,0.0913512029041358,3_sp_gt_8,4211685,0.01,3,130,25,10,seq
102,7.272727272727273,0.9298432365911764,1.068232412402249,1.1198958436410074,0.0944732116591344,3_sp_gt_8,4211685,0.01,3,130,25,10,seq
103,8.484848484848484,0.9483581141917824,1.1373513488140938,1.1276767931925706,0.0934932253393813,3_sp_gt_8,4211685,0.01,3,130,25,10,seq
104,10.0,0.9579940701230354,1.1582849192229434,1.1431992133659996,0.0926831101170417,3_sp_gt_8,4211685,0.01,3,130,25,10,seq
105,11.212121212121213,0.9097264029654684,1.1481874519308102,1.1915877337043612,0.0922570738466017,3_sp_gt_8,4211685,0.01,3,130,25,10,seq
106,12.424242424242424,0.9187789998545086,1.146284069342158,1.1636458435865813,0.0924970558326466,3_sp_gt_8,4211685,0.01,3,130,25,10,seq
107,13.636363636363637,0.9088911332611156,1.1314649712548468,1.1432892466949116,0.0947582278159928,3_sp_gt_8,4211685,0.01,3,130,25,10,seq
108,14.84848484848485,0.9290073642100368,1.1146872588041483,1.159151636621613,0.0934675789720939,3_sp_gt_8,4211685,0.01,3,130,25,10,seq
109,16.060606060606062,0.9484459775925596,1.1523444574583288,1.166551646015844,0.0934735135758393,3_sp_gt_8,4211685,0.01,3,130,25,10,seq
110,8.484848484848484,0.9656082083131252,1.1137250760836648,1.1631710427564983,0.0913044304560181,3_sp_gt_8,4240255,0.01,3,130,25,10,seq
111,10.0,0.9192314863493866,1.128341955855599,1.1390404739331317,0.0938158685485709,3_sp_gt_8,4240255,0.01,3,130,25,10,seq
112,11.212121212121213,0.9224346670759032,1.1295284734777746,1.1351452813823015,0.0941361062494476,3_sp_gt_8,4240255,0.01,3,130,25,10,seq
113,12.424242424242424,0.93683803834138,1.1363928693259893,1.1373145176134989,0.093386528825542,3_sp_gt_8,4240255,0.01,3,130,25,10,seq
114,13.636363636363637,0.9349998684462252,1.1020855105655023,1.1482197411403237,0.094371706948715,3_sp_gt_8,4240255,0.01,3,130,25,10,seq
115,14.84848484848485,0.9197304960862374,1.150762794460112,1.1422276190884102,0.0926542367399447,3_sp_gt_8,4240255,0.01,3,130,25,10,seq
116,16.060606060606062,0.9519044086310424,1.150659405925481,1.1646290574066285,0.0920334638612673,3_sp_gt_8,4240255,0.01,3,130,25,10,seq
117,17.272727272727273,0.8967180267182664,1.1568103843114184,1.1348797572439149,0.0938098497834106,3_sp_gt_8,4240255,0.01,3,130,25,10,seq
118,18.484848484848484,0.9170552454509976,1.118818179629462,1.1506799413955906,0.0938518109282778,3_sp_gt_8,4240255,0.01,3,130,25,10,seq
119,20.0,0.9232372199551454,1.126577454317234,1.148763296099395,0.09353462005055,3_sp_gt_8,4240255,0.01,3,130,25,10,seq
120,10.0,0.9541462867779132,1.1654174603003418,1.199386913829786,0.0900997780740555,3_sp_gt_8,5140131,0.01,3,130,25,10,seq
121,11.212121212121213,0.8987316239709888,1.1638871292628323,1.168074445658044,0.091801991089984,3_sp_gt_8,5140131,0.01,3,130,25,10,seq
122,12.424242424242424,0.9267532516630792,1.127041571075275,1.1448205880235398,0.0952686039493722,3_sp_gt_8,5140131,0.01,3,130,25,10,seq
123,13.636363636363637,0.9218811973888013,1.119751308457011,1.1580195927690395,0.0930250790438868,3_sp_gt_8,5140131,0.01,3,130,25,10,seq
124,14.84848484848485,0.9316024441803652,1.1258153046222843,1.1318027206917354,0.0950852553808662,3_sp_gt_8,5140131,0.01,3,130,25,10,seq
125,16.060606060606062,0.9286922159805724,1.1127583390528146,1.1352699249808942,0.0954938248130088,3_sp_gt_8,5140131,0.01,3,130,25,10,seq
126,17.272727272727273,0.9436094452536414,1.1660412935709852,1.1539250523312727,0.0930880783194947,3_sp_gt_8,5140131,0.01,3,130,25,10,seq
127,18.484848484848484,0.9261474783278127,1.1441470378363534,1.1657206212056987,0.0934182156695415,3_sp_gt_8,5140131,0.01,3,130,25,10,seq
128,20.0,0.9458833664116832,1.1541677014304763,1.1704992183582426,0.0929240717616308,3_sp_gt_8,5140131,0.01,3,130,25,10,seq
129,21.21212121212121,0.9115681730485335,1.15842022112424,1.161326905421499,0.0926084748327704,3_sp_gt_8,5140131,0.01,3,130,25,10,seq
130,11.212121212121213,0.933251476902606,1.1343419817483669,1.1659158869728938,0.0913599484006879,3_sp_gt_8,5576645,0.01,3,130,25,10,seq
131,12.424242424242424,0.9206322600124248,1.1579509955828269,1.1804722149996416,0.0943336520898908,3_sp_gt_8,5576645,0.01,3,130,25,10,seq
132,13.636363636363637,0.91654822128015,1.1337766902675586,1.149717389487642,0.0932939808730414,3_sp_gt_8,5576645,0.01,3,130,25,10,seq
133,14.84848484848485,0.9489015688156264,1.086308486820512,1.1236909266902793,0.0939617242388499,3_sp_gt_8,5576645,0.01,3,130,25,10,seq
134,16.060606060606062,0.9503772285303036,1.1167350013420343,1.1284389484191002,0.0948061200567033,3_sp_gt_8,5576645,0.01,3,130,25,10,seq
135,17.272727272727273,0.9267133876944889,1.1390253740584642,1.1249679420839531,0.0945169689246807,3_sp_gt_8,5576645,0.01,3,130,25,10,seq
136,18.484848484848484,0.9507717549904736,1.1366042636881868,1.1724218369772257,0.0932357956373859,3_sp_gt_8,5576645,0.01,3,130,25,10,seq
137,20.0,0.9212666227530404,1.110180328435829,1.1632964448956042,0.0943277745635744,3_sp_gt_8,5576645,0.01,3,130,25,10,seq
138,21.21212121212121,0.8926718421077859,1.125510331859646,1.1464588738708985,0.092902792399245,3_sp_gt_8,5576645,0.01,3,130,25,10,seq
139,22.424242424242426,0.9130977816542284,1.110497668341568,1.1610543593755476,0.094228164677776,3_sp_gt_8,5576645,0.01,3,130,25,10,seq
140,4.848484848484849,1.116268569969728,1.290937654231705,1.059384447526756,0.0881085748250637,3_sp_gt_8,5589942,0.01,3,130,25,10,seq
141,6.0606060606060606,0.903214408268582,1.211394983513101,1.2168086966496223,0.0895284599795375,3_sp_gt_8,5589942,0.01,3,130,25,10,seq
142,7.272727272727273,0.8977916263901076,1.1296698705587385,1.1735578265590116,0.0923871461141518,3_sp_gt_8,5589942,0.01,3,130,25,10,seq
143,8.484848484848484,0.9112721085366612,1.10540993966994,1.1630236177003996,0.0943482629365428,3_sp_gt_8,5589942,0.01,3,130,25,10,seq
144,10.0,0.9479795118137876,1.1217591004982903,1.125462544887664,0.0930355147126272,3_sp_gt_8,5589942,0.01,3,130,25,10,seq
145,11.212121212121213,0.9173761930757444,1.1593155097053185,1.176987041914586,0.0904955918292118,3_sp_gt_8,5589942,0.01,3,130,25,10,seq
146,12.424242424242424,0.9382507314424045,1.1125283716571923,1.1238745577508376,0.0939986739855144,3_sp_gt_8,5589942,0.01,3,130,25,10,seq
147,13.636363636363637,0.9503616834631744,1.140068989151975,1.154543582570281,0.0910514735037251,3_sp_gt_8,5589942,0.01,3,130,25,10,seq
148,14.84848484848485,0.91890310966446,1.1314303035688784,1.1357875296520905,0.0931336743759999,3_sp_gt_8,5589942,0.01,3,130,25,10,seq
149,16.060606060606062,0.9276766774595684,1.1241560468390168,1.129355047386419,0.0932139933743338,3_sp_gt_8,5589942,0.01,3,130,25,10,seq
150,10.0,0.9451595779221044,1.1099574855980432,1.1682718411664583,0.0914652750795221,3_sp_gt_8,8493390,0.01,3,130,25,10,seq
151,11.212121212121213,0.9448820132504254,1.103976531858213,1.1506402345892852,0.0936620752334757,3_sp_gt_8,8493390,0.01,3,130,25,10,seq
152,12.424242424242424,0.943019170862018,1.1469096308101732,1.1630422580339146,0.0925757005770003,3_sp_gt_8,8493390,0.01,3,130,25,10,seq
153,13.636363636363637,0.9461992245982644,1.1543306906747723,1.165192366539535,0.0944018148835895,3_sp_gt_8,8493390,0.01,3,130,25,10,seq
154,14.84848484848485,0.9082900020997704,1.1336066459332326,1.1747660935082784,0.09212598840261,3_sp_gt_8,8493390,0.01,3,130,25,10,seq
155,16.060606060606062,0.9377640966636688,1.1333323117020069,1.1566481704310203,0.0931137680921504,3_sp_gt_8,8493390,0.01,3,130,25,10,seq
156,17.272727272727273,0.9264305962003156,1.0993901708358496,1.1259692341048024,0.0939838036111969,3_sp_gt_8,8493390,0.01,3,130,25,10,seq
157,18.484848484848484,0.9247512653582922,1.1582789196730003,1.1267890692674092,0.0924563261914448,3_sp_gt_8,8493390,0.01,3,130,25,10,seq
158,20.0,0.9190194770966812,1.133499071272725,1.1538247890137563,0.0939227769003337,3_sp_gt_8,8493390,0.01,3,130,25,10,seq
159,21.21212121212121,0.9333019610248502,1.164102011331558,1.1536778472594769,0.092009344250298,3_sp_gt_8,8493390,0.01,3,130,25,10,seq
160,0.0,0.09,0.09,0.08,1.0,3_sp_gt_8,8982779,0.01,3,130,25,10,seq
161,1.2121212121212122,1.4700964217560135,0.1457007951658085,0.2618478420411508,0.539932410601686,3_sp_gt_8,8982779,0.01,3,130,25,10,seq
162,2.4242424242424243,1.7399291893715818,0.8378953225723523,0.6575019792852203,0.1189359737379877,3_sp_gt_8,8982779,0.01,3,130,25,10,seq
163,3.6363636363636367,1.1241258985714009,1.3035501592940075,1.144710479962211,0.0839757104240272,3_sp_gt_8,8982779,0.01,3,130,25,10,seq
164,4.848484848484849,0.9078894934915408,1.207349617636191,1.2131965304611785,0.0897599056467822,3_sp_gt_8,8982779,0.01,3,130,25,10,seq
165,6.0606060606060606,0.8674471799771737,1.1461814368638208,1.169272591594703,0.0963976720708312,3_sp_gt_8,8982779,0.01,3,130,25,10,seq
166,7.272727272727273,0.9112250345019648,1.08098391646522,1.1480071233097504,0.0934535681264942,3_sp_gt_8,8982779,0.01,3,130,25,10,seq
167,8.484848484848484,0.9449778005917044,1.1294686962216196,1.1331937922007105,0.0937787750364285,3_sp_gt_8,8982779,0.01,3,130,25,10,seq
168,10.0,0.9403202406770844,1.1677280764848288,1.1714157975829995,0.0911915947996702,3_sp_gt_8,8982779,0.01,3,130,25,10,seq
169,11.212121212121213,0.9062300725187356,1.1485593952121635,1.1554328197021655,0.0941221130210446,3_sp_gt_8,8982779,0.01,3,130,25,10,seq
170,0.0,0.06,0.08,0.04,1.0,3_sp_gt_8,9036584,0.01,3,130,25,10,seq
171,1.2121212121212122,1.3066709596225774,0.1136014660719132,0.1493830956792612,0.6491254473596924,3_sp_gt_8,9036584,0.01,3,130,25,10,seq
172,2.4242424242424243,1.8685793563710076,0.6880176695957682,0.48279889755829,0.1391432274312039,3_sp_gt_8,9036584,0.01,3,130,25,10,seq
173,3.6363636363636367,1.1950284626718384,1.2903555450124378,1.0270239405250334,0.0872391877479107,3_sp_gt_8,9036584,0.01,3,130,25,10,seq
174,4.848484848484849,0.9114874309504236,1.2681585698284683,1.228504988171101,0.0862752903853024,3_sp_gt_8,9036584,0.01,3,130,25,10,seq
175,6.0606060606060606,0.8604613020019874,1.1439755284426054,1.1959189037463056,0.0914286687181204,3_sp_gt_8,9036584,0.01,3,130,25,10,seq
176,7.272727272727273,0.909239514789804,1.10684418018893,1.1480031149828696,0.0939830235358108,3_sp_gt_8,9036584,0.01,3,130,25,10,seq
177,8.484848484848484,0.9445106131660737,1.1182034696205667,1.1431425259118997,0.0950738911636703,3_sp_gt_8,9036584,0.01,3,130,25,10,seq
178,10.0,0.9538787908360024,1.1242044089551946,1.1462511052569009,0.0962804076334093,3_sp_gt_8,9036584,0.01,3,130,25,10,seq
179,11.212121212121213,0.935543640426538,1.1375677754938114,1.1828169663299886,0.0923773497339738,3_sp_gt_8,9036584,0.01,3,130,25,10,seq
180,10.0,0.9481978114492888,1.1592979207942808,1.134142022055831,0.0935699768529985,3_sp_gt_8,9275155,0.01,3,130,25,10,seq
181,11.212121212121213,0.928492236508035,1.1343821331412915,1.1538626772163452,0.0939292710348072,3_sp_gt_8,9275155,0.01,3,130,25,10,seq
182,12.424242424242424,0.92100513658355,1.0995664793827389,1.1138623870949402,0.0940089831192161,3_sp_gt_8,9275155,0.01,3,130,25,10,seq
183,13.636363636363637,0.9397515268542598,1.10860463939569,1.1120971389530083,0.0958563456638091,3_sp_gt_8,9275155,0.01,3,130,25,10,seq
184,14.84848484848485,0.9405854397825448,1.1339703024957373,1.144992806526504,0.0942378487364227,3_sp_gt_8,9275155,0.01,3,130,25,10,seq
185,16.060606060606062,0.9376006353227614,1.1509903338448342,1.1077002713368498,0.0936171611406439,3_sp_gt_8,9275155,0.01,3,130,25,10,seq
186,17.272727272727273,0.9042843143253892,1.11720447494055,1.135559560832866,0.0947783014671461,3_sp_gt_8,9275155,0.01,3,130,25,10,seq
187,18.484848484848484,0.9221896066430576,1.1331800042010134,1.1492876933653762,0.0935701779951051,3_sp_gt_8,9275155,0.01,3,130,25,10,seq
188,20.0,0.9143732553633326,1.1255327715977013,1.1250966106741114,0.0960485038428001,3_sp_gt_8,9275155,0.01,3,130,25,10,seq
