,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
32,12.424242424242424,1.017949916643088,1.1479204362659396,0.9825288827556008,0.096030590744885,3_sp_gt_3,9036584,0.01,3,36,10,5,seq
33,13.636363636363637,1.039757831792635,1.080621276565604,0.9894743560421292,0.095104728823329,3_sp_gt_3,9036584,0.01,3,36,10,5,seq
34,14.84848484848485,1.0372460802308143,1.0640845136957435,1.0152435165769045,0.0971306079428077,3_sp_gt_3,9036584,0.01,3,36,10,5,seq
35,2.4242424242424243,0.9280870114989972,2.0066282662564805,0.2259008932337391,0.1013411891431408,3_sp_gt_3,9845126,0.01,3,36,10,5,seq
36,3.6363636363636367,0.9349608689525843,1.8805977761872208,0.3093045845716154,0.0946319433849142,3_sp_gt_3,9845126,0.01,3,36,10,5,seq
37,4.848484848484849,0.9398499610215164,1.7371703565488297,0.4316198137405508,0.0953086521138752,3_sp_gt_3,9845126,0.01,3,36,10,5,seq
38,6.0606060606060606,0.9512974301973952,1.6478386898165862,0.5505645211033078,0.0963688033634568,3_sp_gt_3,9845126,0.01,3,36,10,5,seq
39,7.272727272727273,0.9606801452715366,1.5345101505128134,0.6479200150800507,0.0960192560006513,3_sp_gt_3,9845126,0.01,3,36,10,5,seq
40,0.0,0.03,0.04,0.07,1.0,3_sp_gt_3,10488077,0.01,3,36,10,5,seq
41,1.2121212121212122,0.4496136616945238,1.413751536395949,0.836075964091889,0.3901208694812542,3_sp_gt_3,10488077,0.01,3,36,10,5,seq
42,2.4242424242424243,0.6079318343150225,1.795435563281395,0.8788513057615386,0.0997004435674766,3_sp_gt_3,10488077,0.01,3,36,10,5,seq
43,3.6363636363636367,0.6883053271104138,1.694847974614775,0.8183665615097592,0.0936420269720528,3_sp_gt_3,10488077,0.01,3,36,10,5,seq
44,4.848484848484849,0.7545705856328759,1.6559527057441368,0.7960140570733585,0.0917409678074263,3_sp_gt_3,10488077,0.01,3,36,10,5,seq
45,11.212121212121213,0.9584513700327488,1.270763866127925,0.9078548580669488,0.096620835074208,3_sp_gt_3,12733201,0.01,3,36,10,5,seq
46,12.424242424242424,0.9745165357924418,1.2228690958443371,0.9267426133465454,0.0941580420056436,3_sp_gt_3,12733201,0.01,3,36,10,5,seq
47,13.636363636363637,1.0028940524933914,1.1457944771187525,0.9703752428145564,0.0967886529483766,3_sp_gt_3,12733201,0.01,3,36,10,5,seq
48,14.84848484848485,1.0300528002862213,1.0941806618504817,0.994523419764654,0.0970837062030145,3_sp_gt_3,12733201,0.01,3,36,10,5,seq
49,16.060606060606062,1.040372934076334,1.034147981392214,1.0409271533867668,0.0957295445840411,3_sp_gt_3,12733201,0.01,3,36,10,5,seq
