,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
72,4.848484848484849,1.210863552992032,1.870880089258102,0.9397176706126704,0.0722854840973195,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
73,6.0606060606060606,0.5272056149526869,1.3634023461403084,1.0759919394677295,0.0892730748691332,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
74,7.272727272727273,0.7694362033793765,0.9401235031252352,1.013136444422229,0.1239518972629114,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
75,8.484848484848484,1.0302483768217972,0.9186303314458668,0.9901745640425074,0.0997422067371866,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
76,10.0,0.7380547732081885,1.2724169354914523,1.0819134061108475,0.0741973455793474,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
77,11.212121212121213,0.824257955016394,0.9074734786308496,1.2648860718776964,0.1158179847462356,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
78,12.424242424242424,0.9561528241406032,0.8592917195216818,1.091044392076176,0.1084134005518778,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
79,13.636363636363637,1.022360420476107,1.2437067319904662,1.218922140330627,0.0762343110767132,3_sp_gt_5,1768742,0.1,3,88,50,10,seq
80,0.0,0.09,0.08,0.05,1.0,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
81,1.2121212121212122,1.6048471120309793,0.0598889175976787,0.06919672700174,0.7496769380439934,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
82,2.4242424242424243,3.0577045974160635,0.8711904687163713,0.2772034873034883,0.101530207177434,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
83,3.6363636363636367,0.873421823876771,2.287665951156244,1.588737418680864,0.0646016718364834,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
84,4.848484848484849,0.3869119418371274,1.5799650194043071,1.8374190275195676,0.0701226778140285,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
85,6.0606060606060606,0.2689144665269473,0.911776099358756,1.123291102695659,0.1013845124217068,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
86,7.272727272727273,0.6042586856685023,0.6297452455169512,0.8739626069441668,0.1319322601945815,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
87,8.484848484848484,1.3087032889827377,0.7205366311501326,0.909304591743519,0.124662409202446,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
88,10.0,1.0232802436334183,1.6151519977026698,1.2519242764625336,0.068812533251792,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
89,11.212121212121213,0.7773186113052993,1.6264284271032463,1.3417682168771623,0.0874797820339237,3_sp_gt_5,2091765,0.1,3,88,50,10,seq
90,11.212121212121213,0.9964918385357722,0.2660362927078412,0.4827319220123144,0.2174765929905196,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
91,12.424242424242424,2.6810058368380463,1.0462458428697257,0.6278704698325075,0.0971334364578104,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
92,13.636363636363637,0.8404550072917601,2.2965243173689265,1.5201929702535912,0.0699661608065033,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
93,14.84848484848485,0.517129280343415,0.9801644450587824,1.4247171088687447,0.0781674209847642,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
94,16.060606060606062,0.9185903209563692,0.690862276445776,0.830573530333193,0.1269668640640145,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
95,17.272727272727273,1.4237768785083826,0.956680853872256,0.8012809795180815,0.1237652421591061,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
96,18.484848484848484,1.022589101205137,1.7489389209702946,1.214172515271151,0.0748717430642141,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
97,20.0,0.5723301750673697,1.322584209893577,1.7003322586885865,0.0769376284799002,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
98,21.21212121212121,0.4611024334257698,1.2805190029539917,1.6069106678898786,0.0961137760418092,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
99,22.424242424242426,0.4957432303105477,0.8754915597667081,1.2214847422253745,0.1309362479847187,3_sp_gt_5,2369231,0.1,3,88,50,10,seq
100,4.848484848484849,0.4097951533223974,1.739188258566951,1.6238292688779357,0.0890853493852979,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
101,6.0606060606060606,0.2591052343872538,1.179089643748916,1.4806085373318394,0.0995822252615729,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
102,7.272727272727273,0.4135648923523763,0.6429218703057246,0.8902874015684548,0.1223703407176834,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
103,8.484848484848484,1.0010602227318268,0.6359230962619368,0.6404834322274082,0.1583960151434498,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
104,10.0,1.6234277063208442,1.3063463651810627,1.2808099371995003,0.0865077373449533,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
105,11.212121212121213,0.5097730330825107,1.5014774784485496,1.7256302018556102,0.0660580361349605,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
106,12.424242424242424,0.511043208980482,1.1573614596711432,1.10298017403244,0.1043294504014192,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
107,13.636363636363637,0.5709267989801617,1.1820372190627022,1.2732248981717356,0.1001046312748812,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
108,14.84848484848485,0.6085896342884127,0.9028888818638368,1.0913382528608155,0.0893066916357118,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
109,16.060606060606062,1.2617685566772132,0.8470110314514971,0.9028785012333334,0.1173486597479345,3_sp_gt_5,2698393,0.1,3,88,50,10,seq
110,8.484848484848484,0.2226720920972062,0.9091541134865936,1.4582705366464186,0.1199661530677985,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
111,10.0,0.5460452972614708,0.3741275444855051,0.8298348680024976,0.1296651980127737,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
112,11.212121212121213,1.162293980471961,0.3312856500563815,0.7179169258221063,0.1449221227088646,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
113,12.424242424242424,1.4080107848139851,0.7959379500438458,0.5158089770959269,0.1358806020124602,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
114,13.636363636363637,1.7607176115966032,1.7519912948253265,1.3517503563565327,0.0674127311837038,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
115,14.84848484848485,0.4234688836479172,2.56046347933671,2.352053387861053,0.0732946586959918,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
116,16.060606060606062,0.1554723380359143,1.3187690925346105,1.542285770022275,0.0747722122367718,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
117,17.272727272727273,0.2831821933168165,0.4427690806100249,1.1085000175337427,0.1367117346591733,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
118,18.484848484848484,0.8732819725480495,0.3656700458531143,0.6529049762484119,0.1507509813682336,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
119,20.0,1.9992806303020207,1.0168879002565128,0.6181196069300984,0.0803172621240693,3_sp_gt_5,2721265,0.1,3,88,50,10,seq
120,10.0,1.1437479752000783,0.9069552166072076,1.1359364984954394,0.1115566374545078,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
121,11.212121212121213,0.8138999622861479,1.7481464611507405,1.76972900345005,0.068989087244365,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
122,12.424242424242424,0.3745439027208551,1.4337269525140908,1.4568338485500263,0.0833953284514137,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
123,13.636363636363637,0.5699873668606061,0.6041733708047015,0.9780932486292166,0.1329281106713698,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
124,14.84848484848485,1.3631728692489873,0.5616163545870425,0.765656050411261,0.1068160262787917,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
125,16.060606060606062,1.4248218146808562,1.7047566438440382,0.8440445519268281,0.0725263199771375,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
126,17.272727272727273,0.8433974158528865,1.4442196655724384,1.628158443723171,0.0868306240783468,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
127,18.484848484848484,0.5044585514761121,1.579599497591362,1.7988989050741575,0.0669090531931646,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
128,20.0,0.4965433251090745,1.121711568899437,1.51387007334844,0.1111155249825793,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
129,21.21212121212121,0.5224614279143307,0.6466552688752666,1.1036703843555518,0.1287328161210467,3_sp_gt_5,2753893,0.1,3,88,50,10,seq
130,11.212121212121213,1.451231205236627,0.9095132601700808,1.0677158853685462,0.0884923758988898,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
131,12.424242424242424,0.9779377046251372,1.869617135282494,1.6534486554061587,0.059785615830231,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
132,13.636363636363637,0.2427534474105228,2.280883416672045,2.3217382017617645,0.0691668933458112,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
133,14.84848484848485,0.1222934254891442,1.2104205254618023,1.4848489081505272,0.0893705467202143,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
134,16.060606060606062,0.3082454475630042,0.4367348467031035,0.8399268160062326,0.1739972247511763,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
135,17.272727272727273,1.1100953574619132,0.2698623937576133,0.6669142123065701,0.1687825122793337,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
136,18.484848484848484,1.7731203207275354,0.4663892481507802,0.8151843899735302,0.1117831473612326,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
137,20.0,1.3248512870300737,1.856581448764588,1.286301067539089,0.0801570609519441,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
138,21.21212121212121,0.4432460447023306,1.9995104546382416,1.787205576542652,0.0657686786432025,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
139,22.424242424242426,0.4577947018701368,1.2861320223176382,1.3695179674878295,0.094269062783205,3_sp_gt_5,2858482,0.1,3,88,50,10,seq
140,4.848484848484849,0.4233597749101932,1.3235624742904035,1.6276280945207848,0.0790904622496481,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
141,6.0606060606060606,0.4367542076357816,0.8375120307126301,1.6496499990335156,0.0942664711813894,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
142,7.272727272727273,0.7174368215070306,0.7025691883931244,1.0396852337267914,0.121684848233628,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
143,8.484848484848484,1.09471350127602,0.6999956923232875,1.176346544493107,0.0945693551552047,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
144,10.0,0.8435571470624643,1.093221484948716,1.0362783555702757,0.0820288448935184,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
145,11.212121212121213,0.8443809185725069,1.3784290402832216,1.0884501433064682,0.0965884717962355,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
146,12.424242424242424,0.9064591359744046,0.8657269525226805,1.1443093733577947,0.1052378048663914,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
147,13.636363636363637,1.024713033694877,1.1029428261497831,0.9848014547865266,0.1036639200825101,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
148,14.84848484848485,0.952226239852679,2.1579996767770213,1.4885588720090384,0.0677085533622312,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
149,16.060606060606062,0.4794232001676483,1.086947243240429,1.462984817039266,0.0760102221338039,3_sp_gt_5,2905119,0.1,3,88,50,10,seq
150,10.0,0.7613747639829442,0.6771495181768441,0.8426425922608549,0.0904215393376349,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
151,11.212121212121213,1.2575901819847666,0.5559948127393363,0.6594035630522647,0.1098652553294927,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
152,12.424242424242424,0.9319145679045012,0.8804058348160001,0.9887662395790728,0.0881354979533962,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
153,13.636363636363637,1.1291207179468814,0.9876701843203112,0.7167502791233511,0.1267145258238668,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
154,14.84848484848485,1.1574025608938898,1.075618145360807,1.2408420264125994,0.0991985056943507,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
155,16.060606060606062,1.0527397912930117,1.205581225195886,1.3348595436098305,0.0793043620666612,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
156,17.272727272727273,0.7513543216982091,1.3422998107762156,1.5656242758660437,0.0864665875135459,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
157,18.484848484848484,0.7191002672872085,0.9785690094218064,1.2789247770992769,0.0924855176532009,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
158,20.0,0.9661325521329212,0.849853343984587,1.1450055268309052,0.1017978865899476,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
159,21.21212121212121,1.115958314768749,1.750344151432582,1.6259148326481023,0.07590800338556,3_sp_gt_5,3049039,0.1,3,88,50,10,seq
160,0.0,0.05,0.08,0.08,1.0,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
161,1.2121212121212122,0.7739688372573978,0.0478281095453275,0.167683794689145,0.9989751848621504,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
162,2.4242424242424243,2.432321326886843,0.2738899246479424,0.3537148491263662,0.1209763345494844,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
163,3.6363636363636367,1.820339326678805,1.3045256095218396,0.7442037579069508,0.0635848860952706,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
164,4.848484848484849,0.9468633013994588,1.6263133619382628,1.2731762332008123,0.0740893368024333,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
165,6.0606060606060606,0.5977027461971269,1.345603486168668,1.383608936489808,0.0781725496618247,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
166,7.272727272727273,0.7553688780972739,0.8073839028720834,1.2988169199450212,0.1091385735342011,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
167,8.484848484848484,0.8790436426997494,0.8460257846348989,1.0832715633418002,0.1085141738391019,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
168,10.0,1.5046514949232177,1.4058713658436932,1.2674517351237091,0.0840114902012862,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
169,11.212121212121213,0.5699267364596328,1.5345836445867205,1.9854093527408363,0.0653842422612688,3_sp_gt_5,3346496,0.1,3,88,50,10,seq
170,0.0,0.04,0.06,0.03,1.0,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
171,1.2121212121212122,0.5133633903118411,0.0467979289532067,0.0384132891623648,0.7121726329751412,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
172,2.4242424242424243,2.3545375879592005,0.1101113206620498,0.0756546302190791,0.2602395496782971,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
173,3.6363636363636367,3.111168507273109,0.6988792633368583,0.2115364207023955,0.084908043138059,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
174,4.848484848484849,1.0868218510803422,2.1154312843037952,1.010382906057302,0.0936745959747687,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
175,6.0606060606060606,0.4728484917589777,1.2322156719657489,1.553268837745298,0.0775049485167498,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
176,7.272727272727273,0.6167007241448195,0.5755930676612239,0.951431401280839,0.1022046177629265,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
177,8.484848484848484,1.174217134468195,0.7726746301044386,0.7539604272612589,0.1149720682987061,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
178,10.0,1.5642703602268389,1.5855831071722777,1.0109479842722653,0.0810480814191479,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
179,11.212121212121213,0.513774065601881,1.8817850644171996,2.2692626592019134,0.0683685546816799,3_sp_gt_5,4211685,0.1,3,88,50,10,seq
180,10.0,0.8135435683513622,1.27569565874916,1.1928631928364433,0.0877596419607193,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
181,11.212121212121213,0.669340103194397,1.1518406594648452,1.1201457443387774,0.0987434044066717,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
182,12.424242424242424,0.8644652818726416,1.057165155936172,1.032289472033997,0.0996294705078234,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
183,13.636363636363637,1.0095766153310883,0.7072733455161591,0.9832183390707084,0.1121236935740243,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
184,14.84848484848485,0.9262817000229312,1.4149514678299129,1.0642464857476324,0.0831150161002267,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
185,16.060606060606062,0.9855746248484524,1.5754578838701263,1.5796378951017451,0.0726986949765433,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
186,17.272727272727273,0.3676316762430428,1.6463807814706406,1.2857106104381306,0.0892788782145903,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
187,18.484848484848484,0.4526349582932757,0.7841781895740337,1.146863196311519,0.1138105257785161,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
188,20.0,0.89773056161898,0.5752401897907267,0.8412355501522293,0.1267358191166688,3_sp_gt_5,4240255,0.1,3,88,50,10,seq
