,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
56,13.636363636363637,0.7876037407613987,1.882077249197577,1.2288678214063238,0.0745676715533076,3_sp_gt_4,591973,0.1,3,70,50,10,seq
57,14.84848484848485,1.3095847412770318,1.2162191570218577,0.7988580453635388,0.0590660185726995,3_sp_gt_4,591973,0.1,3,70,50,10,seq
58,16.060606060606062,0.9151992053224408,0.8826193690580315,1.18057196463999,0.0909503618903819,3_sp_gt_4,591973,0.1,3,70,50,10,seq
59,17.272727272727273,1.1461815514944664,1.0861805813568013,0.977335906360616,0.0948156368496484,3_sp_gt_4,591973,0.1,3,70,50,10,seq
60,10.0,1.5298626572228031,1.1765305359271163,0.6913795021918586,0.1102864338476352,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
61,11.212121212121213,1.483858681935597,0.4533293333517499,1.591161686477528,0.0984941984373942,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
62,12.424242424242424,0.6890655198472795,1.233995706804817,1.4533096193862407,0.0767346718884834,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
63,13.636363636363637,1.2293071775730882,1.9128063771919104,0.9306090628040694,0.0883584180069857,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
64,14.84848484848485,1.3103301781612031,0.856545971519614,0.7933229489294302,0.0887140923965589,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
65,16.060606060606062,1.0399797227546732,0.893384554896888,1.034808559719676,0.1064788335494156,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
66,17.272727272727273,1.1026373939830858,1.210712268939695,1.2392076186233911,0.0836470758294306,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
67,18.484848484848484,1.040905513094896,1.8643982535236112,1.0603208268256186,0.0691192737272239,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
68,20.0,1.585463852303609,0.6012198251005256,0.9302850996389852,0.1017847826331897,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
69,21.21212121212121,0.8962261130204989,0.7886516594387651,1.4792052501995805,0.1084003582696581,3_sp_gt_4,1444356,0.1,3,70,50,10,seq
70,2.4242424242424243,0.9187598558430532,0.218656472987374,0.5207829668939274,0.7110606114178664,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
71,3.6363636363636367,0.8485881680572568,0.3989949912130339,1.416285411415759,0.1418092532530842,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
72,4.848484848484849,0.6642706694787389,0.9598232505610852,1.265805555813067,0.1103117324447423,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
73,6.0606060606060606,0.7955372637212463,1.8288937828685805,0.6557058980385413,0.0922859320633609,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
74,7.272727272727273,1.6624244560566095,0.9106301971732814,0.6550878330575661,0.1032679282884178,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
75,8.484848484848484,1.1502692070362937,0.5029840295688223,1.3013455891257462,0.0951280862964452,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
76,10.0,0.6407976553038612,2.011374719102903,1.1102596583785616,0.0657538548638367,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
77,11.212121212121213,1.568974553814579,1.0075511330225984,0.8335634206668239,0.0990080690262823,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
78,12.424242424242424,1.2783920401079305,0.5388632943437538,1.2310575863283442,0.1023153870258851,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
79,13.636363636363637,0.8233149478822829,1.397744654065312,1.5801202368043403,0.0703621238447857,3_sp_gt_4,1768742,0.1,3,70,50,10,seq
80,0.0,0.09,0.08,0.05,1.0,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
81,1.2121212121212122,0.44168220449495,0.400795625007293,0.1724636448559731,0.8558899226834406,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
82,2.4242424242424243,1.1460631746271135,0.5631128100857578,0.6630857690191949,0.265302480070614,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
83,3.6363636363636367,0.9344593058713592,0.8988197465241726,1.3530494579613042,0.1075562131476627,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
84,4.848484848484849,1.005426856053368,1.564305612481487,1.2343971467252173,0.0770527356002327,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
85,6.0606060606060606,1.093357627516142,1.2657023703880494,0.8548685427918232,0.080308973732606,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
86,7.272727272727273,1.3448986674708507,1.0410329428939655,1.084386899741784,0.0782205964803917,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
87,8.484848484848484,1.1589669683582149,1.184154125039922,1.5738563843619124,0.0869166536631377,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
88,10.0,1.1895283242007268,1.0555211665027526,1.1842875766927563,0.07297870858156,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
89,11.212121212121213,1.266649902099906,1.0904311556992237,1.178638061039922,0.0927517037842691,3_sp_gt_4,2091765,0.1,3,70,50,10,seq
90,11.212121212121213,1.1542410170373592,1.2708233776973428,1.2720156677828267,0.0837653253253255,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
91,12.424242424242424,1.9248319955746749,1.26750807091511,1.0980961480890692,0.0780253214518998,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
92,13.636363636363637,1.2520847243998905,0.8056890774690559,1.3193842331697734,0.0951377213828903,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
93,14.84848484848485,1.0573119818114718,0.7700281001597526,1.359225822602779,0.081852242008914,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
94,16.060606060606062,1.0146121075996697,0.9632774251454556,1.1446652004589029,0.1002552691685798,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
95,17.272727272727273,1.3310433580377186,1.12412906943687,0.9127738888166662,0.1066539545671598,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
96,18.484848484848484,0.994488099225734,0.7865977133930333,1.3165479901989627,0.08991092525382,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
97,20.0,1.1923052622777095,1.1884501658275457,1.2837124341832922,0.0822028356609588,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
98,21.21212121212121,1.1943175170345648,1.3739759561639922,1.4513758624418924,0.08295631950289,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
99,22.424242424242426,1.2787714262899597,1.2611039517220173,1.248071408339363,0.0944732817681515,3_sp_gt_4,2369231,0.1,3,70,50,10,seq
100,4.848484848484849,0.9483687680841106,0.5972652966686618,1.082998115303628,0.1356135933807587,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
101,6.0606060606060606,0.6761175894416603,1.5412630352335936,1.3093184454229785,0.0950616817999566,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
102,7.272727272727273,1.2136232339795263,1.7354377094972977,0.7546108692011314,0.0734986076790747,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
103,8.484848484848484,1.6297245712633364,1.0193881655788677,0.8029226081406309,0.0938039946700419,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
104,10.0,1.394570231036432,0.602764706841812,1.838241068955027,0.0912981131807204,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
105,11.212121212121213,0.7988662911526117,1.525281618413229,1.3101243862506906,0.0698135494481738,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
106,12.424242424242424,1.324259896637098,1.3452805961336205,0.813892457878246,0.0874298888025481,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
107,13.636363636363637,1.142372920709236,1.316099632055847,1.343755377325016,0.0789896104248518,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
108,14.84848484848485,1.12662076584174,1.3783170150129214,1.135691255884503,0.0655831199105107,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
109,16.060606060606062,1.6755293491275225,0.8903369153271017,1.1195894811188112,0.0891365607873623,3_sp_gt_4,2698393,0.1,3,70,50,10,seq
110,8.484848484848484,1.589880299467318,0.7573722397565401,0.9996811770344678,0.0988272426831143,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
111,10.0,1.028769667339529,0.9863624202146604,1.4241846984267716,0.0756749960741255,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
112,11.212121212121213,0.914320208915092,1.2991146932421895,1.2465542603127475,0.0873232897379395,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
113,12.424242424242424,1.0812800715526447,1.7920241448000327,0.5567146914514752,0.0956272862177116,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
114,13.636363636363637,1.8924055227506729,0.471901215288676,1.1927783573434905,0.0870286180837453,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
115,14.84848484848485,0.8564078000652084,0.9826529642477864,1.932660455448367,0.1064261801077689,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
116,16.060606060606062,0.9779188534999228,1.5373934113472336,0.978624446076715,0.0726968135446455,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
117,17.272727272727273,1.3412630363488314,0.936574985462257,1.2129816154005657,0.0870835866361539,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
118,18.484848484848484,1.1905493487643768,1.0704297647685874,1.2513940333807272,0.0779981142652514,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
119,20.0,1.339045963440548,0.8427508587979786,1.0033377609323146,0.0766194052481573,3_sp_gt_4,2721265,0.1,3,70,50,10,seq
120,10.0,1.3584592082753808,1.406599685772305,1.182554045700788,0.0840353664513339,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
121,11.212121212121213,1.319409963271422,1.031015657221492,1.5726448479951796,0.0720449892968908,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
122,12.424242424242424,1.076607004439459,1.284027765324912,1.1688572190579696,0.0823731657532574,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
123,13.636363636363637,1.134355512776038,0.944897607964722,1.1903838072428885,0.0975101446100105,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
124,14.84848484848485,1.2756441256833286,0.93037879830847,1.19939973507145,0.0771345212171767,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
125,16.060606060606062,1.276416461747523,1.2886544607408856,0.969370821550265,0.0750972380517071,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
126,17.272727272727273,1.4515744898879026,0.969431475589547,1.254490141523982,0.0977141356449471,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
127,18.484848484848484,0.957706763461443,1.1428544700104324,1.796122027707014,0.066557124934136,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
128,20.0,1.5119658063954453,1.3774893383215214,1.3048928769348986,0.0834095654399744,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
129,21.21212121212121,0.9522267787286876,1.137422829156321,1.4297917780153266,0.0862958565495741,3_sp_gt_4,2753893,0.1,3,70,50,10,seq
130,11.212121212121213,0.7423493853779518,0.7421074149836111,1.6977814236137636,0.093670020046224,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
131,12.424242424242424,1.0351530509768994,1.6720341520461433,1.1603305150337082,0.0672890174833816,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
132,13.636363636363637,1.0515802586931458,1.86444979397552,1.319615311276038,0.080276396999105,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
133,14.84848484848485,1.6051498044111754,1.3941821203865044,0.8492275443120177,0.0777339855044455,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
134,16.060606060606062,1.5201439142018651,0.6676049704671039,1.297175714221112,0.0999779067001643,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
135,17.272727272727273,0.956200574660938,0.8269953166783856,1.7804981925600862,0.0801947430242547,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
136,18.484848484848484,0.7808806816609011,1.2110512504047035,1.46603225833997,0.0871577522690895,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
137,20.0,1.2940554995866564,1.419506358935586,0.9583594382470534,0.0938330785681355,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
138,21.21212121212121,1.27520328414665,0.9866061156449272,1.099065758830965,0.0832073638538049,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
139,22.424242424242426,1.4270415430823358,0.7597761000126505,1.340060895976418,0.0870876320432156,3_sp_gt_4,2858482,0.1,3,70,50,10,seq
140,4.848484848484849,0.995596868689158,1.1736795630358916,0.966851260783636,0.0934672651991615,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
141,6.0606060606060606,1.0083266545057277,1.1195757102045345,1.577737960499626,0.0805260532362586,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
142,7.272727272727273,1.2613683511005938,1.2535807099555871,1.1721300021150476,0.0836061063687458,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
143,8.484848484848484,1.1077273210674816,0.8152894851899101,1.6559832880584533,0.0735956378980403,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
144,10.0,1.0644946668021091,1.4375461098069942,0.8713208767628527,0.0722184443884457,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
145,11.212121212121213,1.6029188292133454,0.9260547120033178,0.8042767576094817,0.0941265185856756,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
146,12.424242424242424,1.0727751314282603,0.4669249606710245,1.4960252626908026,0.103664913173339,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
147,13.636363636363637,0.6918292739650139,1.3722844225912916,1.3461603961886626,0.0965619031481609,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
148,14.84848484848485,1.492851533741001,1.4720558100879648,0.9816719033987978,0.0719520655104383,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
149,16.060606060606062,1.232867331168347,0.5914535545355639,1.2649134443329206,0.0837508558105086,3_sp_gt_4,2905119,0.1,3,70,50,10,seq
150,10.0,1.1210732465256512,1.2341555029950322,0.9542889932657648,0.0625823500740687,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
151,11.212121212121213,1.2471482946877157,0.830745458548343,0.8319991539363553,0.0851727376344518,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
152,12.424242424242424,0.6648925737438405,1.0717268998616971,1.2531767248631556,0.0844732171125946,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
153,13.636363636363637,1.0190618141710894,1.8016815204550405,0.5957648541533668,0.1048190552497508,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
154,14.84848484848485,1.4271496237080863,0.8625299208189049,0.9780880584601954,0.1043251948814782,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
155,16.060606060606062,1.1809390417000154,0.7706947953371872,1.402060686141792,0.0872513939761853,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
156,17.272727272727273,0.9978274263571842,1.1496432721372083,1.466517365273374,0.0900477805193812,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
157,18.484848484848484,1.269703620715417,1.159671042856934,1.092482674903253,0.0814475787421676,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
158,20.0,1.0634763944573142,0.9268940694496498,1.4198525294863338,0.088531350334648,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
159,21.21212121212121,1.345501623413125,1.1942914771392916,1.6102042000528738,0.0770697758701444,3_sp_gt_4,3049039,0.1,3,70,50,10,seq
160,0.0,0.05,0.08,0.08,1.0,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
161,1.2121212121212122,0.1720302385539532,0.5639424670637894,0.4180273613483666,0.902582539248108,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
162,2.4242424242424243,0.5889568142462952,1.5273434325300093,0.4662359349125251,0.1245706859756504,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
163,3.6363636363636367,1.051145331254845,0.8501712691447942,0.4832015990568197,0.096581143342931,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
164,4.848484848484849,1.2896751812776477,0.4019531939628352,0.726447561260537,0.1215603951300357,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
165,6.0606060606060606,0.839299930138603,0.4778066521215825,1.315568392868516,0.1057443040597284,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
166,7.272727272727273,0.7911222873725503,1.2366705263101037,1.5040578686752208,0.0983698099323743,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
167,8.484848484848484,1.0613936693972983,1.5417728641851385,0.9740080098663528,0.0824782341870274,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
168,10.0,1.9690086062774548,0.5211780823222262,1.291438500943415,0.0877918426872422,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
169,11.212121212121213,0.7479296870616532,0.7234894504984307,2.158716502278485,0.0780042457377368,3_sp_gt_4,3346496,0.1,3,70,50,10,seq
170,0.0,0.04,0.06,0.03,1.0,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
171,1.2121212121212122,0.1167406415533824,0.6169464557899837,0.1008456453632661,0.6500281606301604,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
172,2.4242424242424243,0.4298511098996828,1.585443204402606,0.1498212436038577,0.2469290765995575,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
173,3.6363636363636367,1.315477983309354,0.9420598234512034,0.1668928800785336,0.1176445296031239,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
174,4.848484848484849,1.1216270248021991,0.3665148337628722,0.5021093660811213,0.1833213520569269,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
175,6.0606060606060606,0.6623452001208983,0.4295631097615857,1.204763453094774,0.1216802167510922,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
176,7.272727272727273,0.6446832019433771,1.128875246584822,1.0298743774037815,0.0914792100567692,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
177,8.484848484848484,1.1876119560964344,1.2943275662938427,0.7190182522949756,0.0895162711924976,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
178,10.0,1.5310085347394589,0.6571593160153066,1.0550335010811518,0.0955983114633149,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
179,11.212121212121213,0.7978578873875575,1.072358860660931,2.0063692153761243,0.0845385003273816,3_sp_gt_4,4211685,0.1,3,70,50,10,seq
180,10.0,1.1889708856103127,1.1576723050548376,0.9653085833973148,0.0893718815249182,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
181,11.212121212121213,1.1160773316759682,1.0747540981343238,0.9919330429787202,0.0932273805268557,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
182,12.424242424242424,1.2919747548201084,1.003127266560565,1.0681315090887424,0.0894729552756454,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
183,13.636363636363637,0.978848627644373,0.7310685660590227,1.284904784259682,0.101124063208031,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
184,14.84848484848485,0.8007401484272535,1.1325189753473262,1.1778403563781936,0.0870057422201154,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
185,16.060606060606062,1.7405697777546485,1.0443026861006577,1.1305915474827335,0.0779033441402553,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
186,17.272727272727273,0.8363866096659673,1.163970726525663,1.1452876140518218,0.0962220591936193,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
187,18.484848484848484,1.1118045368730087,1.0757895877502022,1.0712443830229854,0.0873765435470425,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
188,20.0,0.9933715964041088,1.1808262413870012,1.1736648847091846,0.0872628727473515,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
189,21.21212121212121,1.2728480481074322,1.477550293563629,1.0617666481568966,0.0731917115558416,3_sp_gt_4,4240255,0.1,3,70,50,10,seq
