,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,14.84848484848485,1.0975917658219647,1.0976638099688134,0.9201082193518484,0.0977979739303842,3_sp_gt_7,309357,0.01,3,114,50,5,seq
20,7.272727272727273,1.1205788771194038,1.5518756743026956,0.4658890280963898,0.0953084844825001,3_sp_gt_7,416304,0.01,3,114,50,5,seq
21,8.484848484848484,1.1328409299252145,1.4563412174878094,0.5690843382004964,0.0981199261596384,3_sp_gt_7,416304,0.01,3,114,50,5,seq
22,10.0,1.1280306890759269,1.281977264013071,0.7075944228276709,0.0970159571415382,3_sp_gt_7,416304,0.01,3,114,50,5,seq
23,11.212121212121213,1.1230600032304856,1.1659586446111994,0.8250274750253953,0.0957881159182072,3_sp_gt_7,416304,0.01,3,114,50,5,seq
24,12.424242424242424,1.133986315316193,1.094226344009667,0.9238283073321122,0.09626103076894,3_sp_gt_7,416304,0.01,3,114,50,5,seq
25,6.0606060606060606,1.0964136229032848,1.0178267912328327,0.9706115110116332,0.0966225518046024,3_sp_gt_7,591973,0.01,3,114,50,5,seq
26,7.272727272727273,1.1142970481580206,0.9539159829678444,1.0752321333779262,0.0957952091409747,3_sp_gt_7,591973,0.01,3,114,50,5,seq
27,8.484848484848484,1.1008235405996738,0.8841285781515515,1.1242072539274448,0.097596155477496,3_sp_gt_7,591973,0.01,3,114,50,5,seq
28,10.0,1.0873652482472396,0.8429270702478432,1.1532192069382203,0.098397108914585,3_sp_gt_7,591973,0.01,3,114,50,5,seq
29,11.212121212121213,1.087835943357203,0.8218494476577803,1.1644121317211618,0.0960988924025101,3_sp_gt_7,591973,0.01,3,114,50,5,seq
30,10.0,1.1304312554501532,1.3568569320199346,0.6591286297886725,0.0981862463121717,3_sp_gt_7,1444356,0.01,3,114,50,5,seq
31,11.212121212121213,1.147554369442664,1.2075784127448292,0.7788571325522969,0.0964872985332314,3_sp_gt_7,1444356,0.01,3,114,50,5,seq
32,12.424242424242424,1.1061001553092085,1.1323294544172218,0.8663823668483022,0.0949810576966387,3_sp_gt_7,1444356,0.01,3,114,50,5,seq
33,13.636363636363637,1.131947882043549,1.0572079625813773,0.9578001317402414,0.0973673083557824,3_sp_gt_7,1444356,0.01,3,114,50,5,seq
34,14.84848484848485,1.0992512858403425,0.9926133554314476,0.990688165500983,0.0964242501035409,3_sp_gt_7,1444356,0.01,3,114,50,5,seq
35,2.4242424242424243,0.575836146258402,2.5884251437296792,0.4266257838552355,0.1095500413109439,3_sp_gt_7,1768742,0.01,3,114,50,5,seq
36,3.6363636363636367,1.127839867550003,1.794389112088611,0.3887792218254676,0.0873587480766795,3_sp_gt_7,1768742,0.01,3,114,50,5,seq
37,4.848484848484849,1.138663303932433,1.4974588571657814,0.4624157321008996,0.0958723822533337,3_sp_gt_7,1768742,0.01,3,114,50,5,seq
38,6.0606060606060606,1.1126263196285164,1.4255677582945596,0.5675794595045951,0.0968777240945993,3_sp_gt_7,1768742,0.01,3,114,50,5,seq
39,7.272727272727273,1.1364333342948083,1.3537075105363223,0.6720964955075727,0.0964554401558433,3_sp_gt_7,1768742,0.01,3,114,50,5,seq
40,0.0,0.09,0.08,0.05,1.0,3_sp_gt_7,2091765,0.01,3,114,50,5,seq
41,1.2121212121212122,0.3214786240732551,2.173939463558048,0.4634547917033741,0.3466814603477179,3_sp_gt_7,2091765,0.01,3,114,50,5,seq
42,2.4242424242424243,1.0189432970385668,2.0305221171314,0.4461332746665948,0.090040201963093,3_sp_gt_7,2091765,0.01,3,114,50,5,seq
43,3.6363636363636367,1.1657710364455989,1.5405738494207666,0.4888906223594262,0.0923160426473827,3_sp_gt_7,2091765,0.01,3,114,50,5,seq
44,4.848484848484849,1.1392140579072847,1.4112318567894615,0.6000925364278316,0.0946551311137362,3_sp_gt_7,2091765,0.01,3,114,50,5,seq
45,11.212121212121213,1.1092342223113056,1.033770959389778,0.982869777567436,0.0962614597643551,3_sp_gt_7,2369231,0.01,3,114,50,5,seq
46,12.424242424242424,1.1575587176411248,0.9738652392438264,1.0222688786138558,0.0959123104848563,3_sp_gt_7,2369231,0.01,3,114,50,5,seq
47,13.636363636363637,1.104878429230442,0.9280140220943704,1.064301620384401,0.0977763306290393,3_sp_gt_7,2369231,0.01,3,114,50,5,seq
48,14.84848484848485,1.1062343812375457,0.8558680917252414,1.1131847005152784,0.0964009811972199,3_sp_gt_7,2369231,0.01,3,114,50,5,seq
49,16.060606060606062,1.0947940643312584,0.8264781261807005,1.1402574799727632,0.0983956599225037,3_sp_gt_7,2369231,0.01,3,114,50,5,seq
50,4.848484848484849,1.127475323545128,1.3323757566090972,0.6995930717697532,0.0964600843141243,3_sp_gt_7,2698393,0.01,3,114,50,5,seq
51,6.0606060606060606,1.1082102472255992,1.230853334576464,0.8022498863871608,0.0957456252249751,3_sp_gt_7,2698393,0.01,3,114,50,5,seq
52,7.272727272727273,1.1206639256079294,1.1412748727909918,0.8806972089472086,0.0946116118162711,3_sp_gt_7,2698393,0.01,3,114,50,5,seq
53,8.484848484848484,1.1262513347908325,1.0898742113437232,0.9369347326030832,0.0960879260610254,3_sp_gt_7,2698393,0.01,3,114,50,5,seq
54,10.0,1.1399589876793776,0.964600812651762,1.0314639735515614,0.0964118568980277,3_sp_gt_7,2698393,0.01,3,114,50,5,seq
55,8.484848484848484,1.1239230603231514,1.3048587731179615,0.6963794486431001,0.0977392196847151,3_sp_gt_7,2721265,0.01,3,114,50,5,seq
56,10.0,1.1293821516005071,1.1781366125920445,0.8251882225577774,0.0943171086827165,3_sp_gt_7,2721265,0.01,3,114,50,5,seq
57,11.212121212121213,1.1037516241939618,1.0728917689883968,0.920831390700962,0.0967046117495701,3_sp_gt_7,2721265,0.01,3,114,50,5,seq
58,12.424242424242424,1.0931220076712584,1.058645663597493,0.95574064648045,0.0975767655983043,3_sp_gt_7,2721265,0.01,3,114,50,5,seq
59,13.636363636363637,1.1390429264442763,0.9697717923373248,1.0432879215810806,0.0954015440476179,3_sp_gt_7,2721265,0.01,3,114,50,5,seq
60,10.0,1.1105418899293702,0.9254008041838192,1.1111626490266835,0.0964312504052719,3_sp_gt_7,2753893,0.01,3,114,50,5,seq
61,11.212121212121213,1.1099153917262048,0.8518700842924753,1.146549845728802,0.0956206434088451,3_sp_gt_7,2753893,0.01,3,114,50,5,seq
62,12.424242424242424,1.0886525232884643,0.8082436414230296,1.1587970255291693,0.0976840632044634,3_sp_gt_7,2753893,0.01,3,114,50,5,seq
63,13.636363636363637,1.087568266305322,0.7907754857534819,1.200832296209257,0.0984070435469839,3_sp_gt_7,2753893,0.01,3,114,50,5,seq
64,14.84848484848485,1.1045715361102604,0.7592432236964363,1.2124026695075116,0.0963548814086448,3_sp_gt_7,2753893,0.01,3,114,50,5,seq
65,11.212121212121213,1.1339740663120257,1.309911089476293,0.6807375904850166,0.0956965877523762,3_sp_gt_7,2858482,0.01,3,114,50,5,seq
66,12.424242424242424,1.1302669959613731,1.2112206805527137,0.7857540193049102,0.0941299297734196,3_sp_gt_7,2858482,0.01,3,114,50,5,seq
67,13.636363636363637,1.105155567383871,1.1288954377313545,0.9135700411701574,0.0963972531089494,3_sp_gt_7,2858482,0.01,3,114,50,5,seq
68,14.84848484848485,1.1272333301175197,1.0507982505773452,0.9684619419618664,0.0957538795672732,3_sp_gt_7,2858482,0.01,3,114,50,5,seq
69,16.060606060606062,1.1366948431679764,0.959569008260586,1.0270665576870246,0.0975319132109829,3_sp_gt_7,2858482,0.01,3,114,50,5,seq
70,4.848484848484849,1.1284738564413217,1.337189753371732,0.6450173887576556,0.095698442606699,3_sp_gt_7,2905119,0.01,3,114,50,5,seq
71,6.0606060606060606,1.11800288348371,1.2263902749034623,0.7901906025335776,0.0952529660738548,3_sp_gt_7,2905119,0.01,3,114,50,5,seq
72,7.272727272727273,1.1252262965469688,1.1178842032690215,0.8711058247957637,0.096456383243995,3_sp_gt_7,2905119,0.01,3,114,50,5,seq
73,8.484848484848484,1.1111910472208053,0.9994497493318932,0.9770218926498592,0.0956529689644205,3_sp_gt_7,2905119,0.01,3,114,50,5,seq
74,10.0,1.0948737233871637,0.944271125240876,1.0351658640552062,0.0955397550430748,3_sp_gt_7,2905119,0.01,3,114,50,5,seq
75,10.0,1.105391105586614,0.9155004796462718,1.0424452535894744,0.0946919222176315,3_sp_gt_7,3049039,0.01,3,114,50,5,seq
76,11.212121212121213,1.0962024315079166,0.8912568071620519,1.086987156144915,0.0961003555391236,3_sp_gt_7,3049039,0.01,3,114,50,5,seq
77,12.424242424242424,1.0673678117791308,0.856222635856843,1.1523688443642517,0.0958491865757387,3_sp_gt_7,3049039,0.01,3,114,50,5,seq
78,13.636363636363637,1.0869030287860015,0.8651677355196183,1.1460917646511766,0.0983546931659697,3_sp_gt_7,3049039,0.01,3,114,50,5,seq
79,14.84848484848485,1.1100074423062083,0.8153194702367116,1.1995220759639895,0.0973661203494431,3_sp_gt_7,3049039,0.01,3,114,50,5,seq
80,0.0,0.05,0.08,0.08,1.0,3_sp_gt_7,3346496,0.01,3,114,50,5,seq
81,1.2121212121212122,0.1977734108202709,2.122578062445556,0.6961527833505092,0.3339977477658861,3_sp_gt_7,3346496,0.01,3,114,50,5,seq
82,2.4242424242424243,0.8552957241080701,2.085604321209645,0.5657798190160443,0.0865327191373288,3_sp_gt_7,3346496,0.01,3,114,50,5,seq
83,3.6363636363636367,1.1426824550610095,1.5143697798097089,0.5578917438654812,0.0895628223832427,3_sp_gt_7,3346496,0.01,3,114,50,5,seq
84,4.848484848484849,1.1400645696671463,1.3120500219504114,0.640512177126087,0.0962121157824238,3_sp_gt_7,3346496,0.01,3,114,50,5,seq
85,0.0,0.04,0.06,0.03,1.0,3_sp_gt_7,4211685,0.01,3,114,50,5,seq
86,1.2121212121212122,0.1496040730767612,2.4119018329927115,0.3459771066986318,0.3963987092261736,3_sp_gt_7,4211685,0.01,3,114,50,5,seq
87,2.4242424242424243,0.7822239325891214,2.5152729629330657,0.3054483361667209,0.087548572448964,3_sp_gt_7,4211685,0.01,3,114,50,5,seq
88,3.6363636363636367,1.182868545128219,1.754538513380488,0.3122812495271657,0.0888268980709497,3_sp_gt_7,4211685,0.01,3,114,50,5,seq
89,4.848484848484849,1.1241765133922883,1.588276133984957,0.4074828968824215,0.0988171565883381,3_sp_gt_7,4211685,0.01,3,114,50,5,seq
90,10.0,1.086529780943557,0.7742046541528187,1.186076858872947,0.098820683098136,3_sp_gt_7,4240255,0.01,3,114,50,5,seq
91,11.212121212121213,1.0775529058639357,0.7835064642603863,1.208381065659626,0.0978125625683725,3_sp_gt_7,4240255,0.01,3,114,50,5,seq
92,12.424242424242424,1.099584991207234,0.7649883540860706,1.2110251716560123,0.0974176867613606,3_sp_gt_7,4240255,0.01,3,114,50,5,seq
93,13.636363636363637,1.0721497687507884,0.7429551031191132,1.245763473417889,0.0984458633418886,3_sp_gt_7,4240255,0.01,3,114,50,5,seq
94,14.84848484848485,1.062921899841943,0.7294062290219951,1.2382367828748235,0.0976037525088062,3_sp_gt_7,4240255,0.01,3,114,50,5,seq
95,4.848484848484849,1.1578721838148176,1.3318497210558835,0.6425069283875928,0.0978983095506643,3_sp_gt_7,5140131,0.01,3,114,50,5,seq
96,6.0606060606060606,1.1331924987306097,1.2359041918770417,0.7646432326675164,0.0962108434306476,3_sp_gt_7,5140131,0.01,3,114,50,5,seq
97,7.272727272727273,1.1119249163491671,1.119550046775276,0.8271470600282679,0.0976033368470764,3_sp_gt_7,5140131,0.01,3,114,50,5,seq
98,8.484848484848484,1.100393737973447,1.0737429248732762,0.9330053749815376,0.0984621694918845,3_sp_gt_7,5140131,0.01,3,114,50,5,seq
99,10.0,1.1482952995544564,0.9678229768583176,1.047635772754446,0.0943972125799979,3_sp_gt_7,5140131,0.01,3,114,50,5,seq
100,1.2121212121212122,0.1615632346194127,2.614336579236664,0.2300426175795381,0.3916483458924508,3_sp_gt_7,5576645,0.01,3,114,50,5,seq
101,2.4242424242424243,0.8329553338573942,2.5835116781184486,0.2096555251588991,0.0874716099185094,3_sp_gt_7,5576645,0.01,3,114,50,5,seq
102,3.6363636363636367,1.1660670869792196,1.8123377691489488,0.2249261295897496,0.0921493124504847,3_sp_gt_7,5576645,0.01,3,114,50,5,seq
103,4.848484848484849,1.170686557625157,1.6227156949533874,0.2970995894041976,0.0959680317452812,3_sp_gt_7,5576645,0.01,3,114,50,5,seq
104,6.0606060606060606,1.1312933030038057,1.593214007738038,0.3981656583482297,0.0964906819662509,3_sp_gt_7,5576645,0.01,3,114,50,5,seq
105,2.4242424242424243,0.7554143217626886,2.6222566588209903,0.2023785424001296,0.0924464545528731,3_sp_gt_7,5589942,0.01,3,114,50,5,seq
106,3.6363636363636367,1.144278294869162,1.9112106032732457,0.2077578205013349,0.0878344128892883,3_sp_gt_7,5589942,0.01,3,114,50,5,seq
107,4.848484848484849,1.156770925201816,1.6914012188809362,0.2685293345672315,0.0968365851299223,3_sp_gt_7,5589942,0.01,3,114,50,5,seq
108,6.0606060606060606,1.1124020466980278,1.5988699136674829,0.3708386122618181,0.0976545951234559,3_sp_gt_7,5589942,0.01,3,114,50,5,seq
109,7.272727272727273,1.1573853169628143,1.4864888184889131,0.4743116794707352,0.0956362046174786,3_sp_gt_7,5589942,0.01,3,114,50,5,seq
110,4.848484848484849,1.1699388330556793,1.464557566728622,0.5144417625366039,0.0943747354578365,3_sp_gt_7,5614865,0.01,3,114,50,5,seq
111,6.0606060606060606,1.1063870056997291,1.3498599046544366,0.6267826839463241,0.0956485351117591,3_sp_gt_7,5614865,0.01,3,114,50,5,seq
112,7.272727272727273,1.1592362908624327,1.2525018048624552,0.7342629001188616,0.096081183152025,3_sp_gt_7,5614865,0.01,3,114,50,5,seq
113,8.484848484848484,1.1077284119422934,1.146491148079772,0.8428034164820363,0.0972686328036247,3_sp_gt_7,5614865,0.01,3,114,50,5,seq
114,10.0,1.1035429048933247,1.0441216700841878,0.9411387282458294,0.0975013199410724,3_sp_gt_7,5614865,0.01,3,114,50,5,seq
115,1.2121212121212122,0.2055001771265626,2.2450761655929363,0.5877816316284665,0.3183920060592652,3_sp_gt_7,6543552,0.01,3,114,50,5,seq
116,2.4242424242424243,0.8788477335107265,2.1777445411451475,0.4861816933328579,0.0899089221688318,3_sp_gt_7,6543552,0.01,3,114,50,5,seq
117,3.6363636363636367,1.1466658995758885,1.5469806617858024,0.4833833680551593,0.0940714951680168,3_sp_gt_7,6543552,0.01,3,114,50,5,seq
118,4.848484848484849,1.1266022099675317,1.4291566737270205,0.5901516218951927,0.0946719770969443,3_sp_gt_7,6543552,0.01,3,114,50,5,seq
119,6.0606060606060606,1.1456965627360247,1.3031764284297112,0.689649353603279,0.0973265502105038,3_sp_gt_7,6543552,0.01,3,114,50,5,seq
120,7.272727272727273,1.1033408874744068,1.1764565044562134,0.7831491868251502,0.0977179368079587,3_sp_gt_7,6550368,0.01,3,114,50,5,seq
121,8.484848484848484,1.116316607756365,1.10311707573343,0.8980760649413332,0.0978764469805726,3_sp_gt_7,6550368,0.01,3,114,50,5,seq
122,10.0,1.0973346133328603,1.0240047561694896,0.9880537686152748,0.0963931220582232,3_sp_gt_7,6550368,0.01,3,114,50,5,seq
123,11.212121212121213,1.1306044770806012,0.92537289180195,1.0222814741460402,0.0961902711997503,3_sp_gt_7,6550368,0.01,3,114,50,5,seq
124,12.424242424242424,1.0937437752942962,0.8846231768846907,1.1049470547774702,0.0974354596419895,3_sp_gt_7,6550368,0.01,3,114,50,5,seq
125,6.0606060606060606,1.120918901108637,1.22216169903363,0.8137050000676275,0.0946838377891141,3_sp_gt_7,6667140,0.01,3,114,50,5,seq
126,7.272727272727273,1.0833163258580092,1.1086754006328972,0.8705274439282099,0.096999976914989,3_sp_gt_7,6667140,0.01,3,114,50,5,seq
127,8.484848484848484,1.1310276707155231,1.038015183368083,0.9579310210819414,0.0946157631656098,3_sp_gt_7,6667140,0.01,3,114,50,5,seq
128,10.0,1.115086683370153,0.933406128997985,1.0178574461794574,0.0962664319226148,3_sp_gt_7,6667140,0.01,3,114,50,5,seq
129,11.212121212121213,1.118293242129578,0.901316076476704,1.0786782243243802,0.0962040553980922,3_sp_gt_7,6667140,0.01,3,114,50,5,seq
130,7.272727272727273,1.1225962740765378,1.3537402995772383,0.6593182866125469,0.0966341444223837,3_sp_gt_7,7964854,0.01,3,114,50,5,seq
131,8.484848484848484,1.127853069982078,1.2423581072885042,0.7879336140051992,0.0965053263395649,3_sp_gt_7,7964854,0.01,3,114,50,5,seq
132,10.0,1.116966587096358,1.124415001605282,0.8843996330644753,0.0955709542762197,3_sp_gt_7,7964854,0.01,3,114,50,5,seq
133,11.212121212121213,1.0996143083994314,1.031723855103449,0.9609240412363228,0.0954784363675558,3_sp_gt_7,7964854,0.01,3,114,50,5,seq
134,12.424242424242424,1.121091898082882,0.9251117376009704,1.068247630276814,0.0964568037148898,3_sp_gt_7,7964854,0.01,3,114,50,5,seq
135,1.2121212121212122,0.1358092922983606,2.645032504101476,0.2940643349711093,0.3441021221509765,3_sp_gt_7,8139908,0.01,3,114,50,5,seq
136,2.4242424242424243,0.7562714262373356,2.6206009967305697,0.2543297492696166,0.0874905364121647,3_sp_gt_7,8139908,0.01,3,114,50,5,seq
137,3.6363636363636367,1.192929410475604,1.819388571207829,0.2622543062305131,0.0901855652759686,3_sp_gt_7,8139908,0.01,3,114,50,5,seq
138,4.848484848484849,1.127230506358443,1.602097422480138,0.3499029313501789,0.0975660028810917,3_sp_gt_7,8139908,0.01,3,114,50,5,seq
139,6.0606060606060606,1.1288228495014876,1.5080215753095636,0.4475035729599593,0.0990318230662188,3_sp_gt_7,8139908,0.01,3,114,50,5,seq
140,8.484848484848484,1.1168885630692953,0.9278582997642206,1.0737973743965048,0.0971366378604468,3_sp_gt_7,8493390,0.01,3,114,50,5,seq
141,10.0,1.1062869961942026,0.8362608266541898,1.1597409426670864,0.0949710083066211,3_sp_gt_7,8493390,0.01,3,114,50,5,seq
142,11.212121212121213,1.121008346724328,0.7899984122392931,1.184524899376279,0.0972573003129228,3_sp_gt_7,8493390,0.01,3,114,50,5,seq
143,12.424242424242424,1.1086349904112751,0.7426517116383808,1.2173905698032756,0.0978598729537791,3_sp_gt_7,8493390,0.01,3,114,50,5,seq
144,13.636363636363637,1.1152262775142685,0.7376774328346529,1.2452699535801284,0.0997003485014858,3_sp_gt_7,8493390,0.01,3,114,50,5,seq
145,6.0606060606060606,1.1457045500002554,1.4938326820191334,0.4881320084033066,0.0954938947461127,3_sp_gt_7,8717317,0.01,3,114,50,5,seq
146,7.272727272727273,1.1359091299735813,1.4265720462972973,0.6030681069707371,0.0961656026508438,3_sp_gt_7,8717317,0.01,3,114,50,5,seq
147,8.484848484848484,1.1284116271739448,1.2354000629136366,0.7121362651451324,0.096689236564731,3_sp_gt_7,8717317,0.01,3,114,50,5,seq
148,10.0,1.1201017275468057,1.1619827124133733,0.8682778747230386,0.0943286990979961,3_sp_gt_7,8717317,0.01,3,114,50,5,seq
149,11.212121212121213,1.1048935125158736,1.064299583769669,0.9610372746567782,0.095383113916074,3_sp_gt_7,8717317,0.01,3,114,50,5,seq
150,4.848484848484849,1.1921333993061545,1.4597136040629926,0.4858371110765614,0.095346181558681,3_sp_gt_7,8745245,0.01,3,114,50,5,seq
151,6.0606060606060606,1.1331979887363743,1.3770586942273602,0.5980172593305626,0.097410663239393,3_sp_gt_7,8745245,0.01,3,114,50,5,seq
152,7.272727272727273,1.1288329454837458,1.2912340637781818,0.728847108441294,0.0958779432816842,3_sp_gt_7,8745245,0.01,3,114,50,5,seq
153,8.484848484848484,1.1518999528662706,1.1557614528043072,0.8221873533735166,0.0949886534956412,3_sp_gt_7,8745245,0.01,3,114,50,5,seq
154,10.0,1.0818786213057543,1.0374837730996156,0.947401671596703,0.0963438195416727,3_sp_gt_7,8745245,0.01,3,114,50,5,seq
155,1.2121212121212122,0.3277318209193876,2.0146027064753738,0.6519255721314918,0.3082416319635504,3_sp_gt_7,8982779,0.01,3,114,50,5,seq
156,2.4242424242424243,1.0140182524441017,1.901134375877079,0.5674821040757609,0.0890174729988448,3_sp_gt_7,8982779,0.01,3,114,50,5,seq
157,3.6363636363636367,1.1640213651697473,1.3892916174437693,0.6020303928453447,0.0921675700982051,3_sp_gt_7,8982779,0.01,3,114,50,5,seq
158,4.848484848484849,1.1328740910874353,1.2861629982567957,0.7145887957812158,0.0971965588714758,3_sp_gt_7,8982779,0.01,3,114,50,5,seq
159,6.0606060606060606,1.092451282591166,1.187024648129838,0.8219359288560975,0.0996462976860585,3_sp_gt_7,8982779,0.01,3,114,50,5,seq
160,2.4242424242424243,0.9287525860202986,2.217774994328284,0.3684581546344083,0.0890852143021269,3_sp_gt_7,9036584,0.01,3,114,50,5,seq
161,3.6363636363636367,1.128229344338038,1.649789247054111,0.4065690162359722,0.0918765950796207,3_sp_gt_7,9036584,0.01,3,114,50,5,seq
162,4.848484848484849,1.1358100019091697,1.4863744973986928,0.5075287734349223,0.0945402982901431,3_sp_gt_7,9036584,0.01,3,114,50,5,seq
163,6.0606060606060606,1.1191370276197437,1.3702166244513587,0.6263369422853743,0.0948545181371708,3_sp_gt_7,9036584,0.01,3,114,50,5,seq
164,7.272727272727273,1.1313445393031756,1.252622827563611,0.7435002772290668,0.0949923957488898,3_sp_gt_7,9036584,0.01,3,114,50,5,seq
165,1.2121212121212122,0.145836906759326,2.247056650247901,0.1652781722610729,0.5507818262824351,3_sp_gt_7,9104526,0.01,3,114,50,5,seq
166,2.4242424242424243,0.757654811091646,2.67917332768936,0.1698981958692521,0.0903649283658759,3_sp_gt_7,9104526,0.01,3,114,50,5,seq
167,3.6363636363636367,1.1691763843246628,1.9055798563895576,0.1833437946668304,0.0886256915496557,3_sp_gt_7,9104526,0.01,3,114,50,5,seq
168,4.848484848484849,1.1184461801213446,1.745688342705339,0.237447621175903,0.0962906193315192,3_sp_gt_7,9104526,0.01,3,114,50,5,seq
169,6.0606060606060606,1.1147610153171283,1.6272987098800644,0.3143558948334322,0.0954247870313806,3_sp_gt_7,9104526,0.01,3,114,50,5,seq
170,1.2121212121212122,0.3115838536631416,2.6166462526609937,0.1065607281280204,0.3451312267801601,3_sp_gt_7,9275155,0.01,3,114,50,5,seq
171,2.4242424242424243,1.0332221648037891,2.383802081694177,0.1083884040217,0.0882285046555274,3_sp_gt_7,9275155,0.01,3,114,50,5,seq
172,3.6363636363636367,1.170678657419936,1.8278038101178224,0.1311504845095071,0.0939266097206149,3_sp_gt_7,9275155,0.01,3,114,50,5,seq
173,4.848484848484849,1.1005940124059808,1.7562152363104735,0.1849183160497995,0.098244929574986,3_sp_gt_7,9275155,0.01,3,114,50,5,seq
174,6.0606060606060606,1.115648376099353,1.7053743152748686,0.2614796528638751,0.0963246178064307,3_sp_gt_7,9275155,0.01,3,114,50,5,seq
175,1.2121212121212122,0.1423033069745243,2.415190790224281,0.1477318558499844,0.4680023900306078,3_sp_gt_7,9638443,0.01,3,114,50,5,seq
176,2.4242424242424243,0.7756471802595608,2.7033701570251383,0.1485714178800767,0.0882569875701125,3_sp_gt_7,9638443,0.01,3,114,50,5,seq
177,3.6363636363636367,1.160450774162014,1.902463174933494,0.1628224962471681,0.0911271199090579,3_sp_gt_7,9638443,0.01,3,114,50,5,seq
178,4.848484848484849,1.120533987814627,1.7315489999092455,0.2237573222297658,0.0969682080942448,3_sp_gt_7,9638443,0.01,3,114,50,5,seq
179,6.0606060606060606,1.1469811815837223,1.6890968339584715,0.3021361502171437,0.0954504926278906,3_sp_gt_7,9638443,0.01,3,114,50,5,seq
180,2.4242424242424243,0.6122127254007013,2.2616184815775235,0.6804117596082457,0.0933503431058275,3_sp_gt_7,9668522,0.01,3,114,50,5,seq
181,3.6363636363636367,1.1155850396555795,1.621733216429417,0.5908987070106502,0.0875238306750535,3_sp_gt_7,9668522,0.01,3,114,50,5,seq
182,4.848484848484849,1.142522157732755,1.361434413920588,0.6347855061525747,0.0950912675344438,3_sp_gt_7,9668522,0.01,3,114,50,5,seq
183,6.0606060606060606,1.135224852168255,1.2589848331058038,0.7500748587209423,0.0943528597866381,3_sp_gt_7,9668522,0.01,3,114,50,5,seq
184,7.272727272727273,1.1537575688757966,1.112183558526907,0.8474074983137624,0.0956933584403502,3_sp_gt_7,9668522,0.01,3,114,50,5,seq
185,0.0,0.06,0.06,0.01,1.0,3_sp_gt_7,9845126,0.01,3,114,50,5,seq
186,1.2121212121212122,0.2142582434721203,2.447053551192364,0.1334351036715097,0.4264879054131656,3_sp_gt_7,9845126,0.01,3,114,50,5,seq
187,2.4242424242424243,0.92101764140425,2.5412594296164066,0.1322074636592762,0.0877834499516151,3_sp_gt_7,9845126,0.01,3,114,50,5,seq
