,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,22.424242424242426,1.1991619719577682,0.8170665750059691,1.1805247860184995,0.1218107736349291,3_sp_gt_5,36656,0.1,3,83,10,15,seq
14,23.63636363636364,0.8975851199065359,1.374544478834268,1.2050376141400168,0.0896245637131022,3_sp_gt_5,36656,0.1,3,83,10,15,seq
15,8.484848484848484,0.2421694461729091,1.5306173851240363,1.4590849304015447,0.1055257852918678,3_sp_gt_5,416304,0.1,3,83,10,15,seq
16,10.0,0.3373394939596933,0.5846141865842986,1.0423944512089405,0.1524366034025709,3_sp_gt_5,416304,0.1,3,83,10,15,seq
17,11.212121212121213,0.8263946607643171,0.2882542036948951,0.840896121556868,0.1491176234821264,3_sp_gt_5,416304,0.1,3,83,10,15,seq
18,12.424242424242424,1.7419171652882324,0.673353370408013,0.9146555546687286,0.1156606571522207,3_sp_gt_5,416304,0.1,3,83,10,15,seq
19,13.636363636363637,1.2996281762707054,1.7323959119718155,1.1490719241557374,0.0785544828251657,3_sp_gt_5,416304,0.1,3,83,10,15,seq
20,14.84848484848485,0.5651523703179478,1.2838749215629175,1.3772371116789022,0.0777224565573183,3_sp_gt_5,416304,0.1,3,83,10,15,seq
21,16.060606060606062,0.5485266016388202,0.609124988929046,0.93420149818291,0.1397634926690087,3_sp_gt_5,416304,0.1,3,83,10,15,seq
22,17.272727272727273,0.986912436717996,0.5048697821985002,0.8358940459957983,0.1381339384972841,3_sp_gt_5,416304,0.1,3,83,10,15,seq
23,18.484848484848484,1.2729775452579517,0.6593903874985049,0.7123323359855022,0.0937684668008164,3_sp_gt_5,416304,0.1,3,83,10,15,seq
24,20.0,1.2741575186906398,1.161931247172176,1.036612547716299,0.08786297620542,3_sp_gt_5,416304,0.1,3,83,10,15,seq
25,21.21212121212121,1.1219305811606242,1.4909238422727102,1.1694730422666642,0.0818415785079074,3_sp_gt_5,416304,0.1,3,83,10,15,seq
26,22.424242424242426,0.5389811934237048,1.190746824082345,1.3919641280623651,0.0952687263380937,3_sp_gt_5,416304,0.1,3,83,10,15,seq
27,23.63636363636364,0.6385922564907829,1.203234685594628,1.1454252979853148,0.11792444367739,3_sp_gt_5,416304,0.1,3,83,10,15,seq
28,24.848484848484848,0.9125447102865514,0.7732206034178476,0.8269035406121874,0.1057813849398684,3_sp_gt_5,416304,0.1,3,83,10,15,seq
29,26.060606060606062,1.1264649152994188,0.778463473007119,0.9614378613618284,0.1075587091851321,3_sp_gt_5,416304,0.1,3,83,10,15,seq
30,8.484848484848484,0.0802491524683786,0.9128873589957726,1.5600706497102337,0.1085410465031092,3_sp_gt_5,2369231,0.1,3,83,10,15,seq
31,10.0,0.2197642237893506,0.2842381140235917,0.57857564512234,0.2214977551237607,3_sp_gt_5,2369231,0.1,3,83,10,15,seq
32,11.212121212121213,0.9964918385357722,0.2660362927078412,0.4827319220123144,0.2174765929905196,3_sp_gt_5,2369231,0.1,3,83,10,15,seq
33,12.424242424242424,2.6810058368380463,1.0462458428697257,0.6278704698325075,0.0971334364578104,3_sp_gt_5,2369231,0.1,3,83,10,15,seq
34,13.636363636363637,0.8404550072917601,2.2965243173689265,1.5201929702535912,0.0699661608065033,3_sp_gt_5,2369231,0.1,3,83,10,15,seq
35,14.84848484848485,0.517129280343415,0.9801644450587824,1.4247171088687447,0.0781674209847642,3_sp_gt_5,2369231,0.1,3,83,10,15,seq
36,16.060606060606062,0.9185903209563692,0.690862276445776,0.830573530333193,0.1269668640640145,3_sp_gt_5,2369231,0.1,3,83,10,15,seq
37,17.272727272727273,1.4237768785083826,0.956680853872256,0.8012809795180815,0.1237652421591061,3_sp_gt_5,2369231,0.1,3,83,10,15,seq
38,18.484848484848484,1.022589101205137,1.7489389209702946,1.214172515271151,0.0748717430642141,3_sp_gt_5,2369231,0.1,3,83,10,15,seq
39,20.0,0.5723301750673697,1.322584209893577,1.7003322586885865,0.0769376284799002,3_sp_gt_5,2369231,0.1,3,83,10,15,seq
40,21.21212121212121,0.4611024334257698,1.2805190029539917,1.6069106678898786,0.0961137760418092,3_sp_gt_5,2369231,0.1,3,83,10,15,seq
41,22.424242424242426,0.4957432303105477,0.8754915597667081,1.2214847422253745,0.1309362479847187,3_sp_gt_5,2369231,0.1,3,83,10,15,seq
42,23.63636363636364,0.7736560786730888,0.5701417280113633,1.025808408962089,0.102817544546783,3_sp_gt_5,2369231,0.1,3,83,10,15,seq
43,24.848484848484848,0.8474235488066969,0.6135820495504746,0.6801486736507698,0.1089802636067506,3_sp_gt_5,2369231,0.1,3,83,10,15,seq
44,26.060606060606062,1.237724265061939,0.4522292712109377,0.5947842497189774,0.145870439737392,3_sp_gt_5,2369231,0.1,3,83,10,15,seq
45,10.0,1.312793901004053,1.9239363164522023,1.951919807941063,0.0581914790081366,3_sp_gt_5,5140131,0.1,3,83,10,15,seq
46,11.212121212121213,0.2882847664723731,2.21456651024169,2.078688764341126,0.0611580502170401,3_sp_gt_5,5140131,0.1,3,83,10,15,seq
47,12.424242424242424,0.2306569323155026,1.0201657918724891,1.385079334922618,0.1136328501937662,3_sp_gt_5,5140131,0.1,3,83,10,15,seq
48,13.636363636363637,0.4162568672111527,0.4482618222601041,0.969297522849243,0.1398050426789393,3_sp_gt_5,5140131,0.1,3,83,10,15,seq
49,14.84848484848485,1.0812776785167637,0.3219972931635129,0.6294502498828469,0.166163848895224,3_sp_gt_5,5140131,0.1,3,83,10,15,seq
50,16.060606060606062,1.6378161440324024,0.6969027448094373,0.7442882982290627,0.1262649239640253,3_sp_gt_5,5140131,0.1,3,83,10,15,seq
51,17.272727272727273,1.2465721075645233,2.219173093804021,1.4158321370902682,0.0710971344159419,3_sp_gt_5,5140131,0.1,3,83,10,15,seq
52,18.484848484848484,0.4959041180261131,1.745180669550901,1.9811412867537443,0.0755164820897688,3_sp_gt_5,5140131,0.1,3,83,10,15,seq
53,20.0,0.551874563442231,1.1208012831622216,1.4396174557438275,0.1007826882586248,3_sp_gt_5,5140131,0.1,3,83,10,15,seq
54,21.21212121212121,0.5758072459775272,1.0299052003282738,1.1556033903642031,0.1062893045956548,3_sp_gt_5,5140131,0.1,3,83,10,15,seq
55,22.424242424242426,0.7535277189713911,0.8751934797276113,1.0557440060475451,0.1173531707621035,3_sp_gt_5,5140131,0.1,3,83,10,15,seq
56,23.63636363636364,1.015003449018526,0.6537273377274722,0.6189596413154496,0.1330655062590596,3_sp_gt_5,5140131,0.1,3,83,10,15,seq
57,24.848484848484848,1.0542930039702365,1.162099307644998,0.8676988313344682,0.1051782319135469,3_sp_gt_5,5140131,0.1,3,83,10,15,seq
58,26.060606060606062,1.12441787769322,1.147272110436347,1.1532629152847254,0.0876349961284067,3_sp_gt_5,5140131,0.1,3,83,10,15,seq
59,27.272727272727277,0.6826795597163675,1.439110211294477,1.9476522822975888,0.079354119742184,3_sp_gt_5,5140131,0.1,3,83,10,15,seq
60,7.272727272727273,0.2657576350501471,0.6003366221744676,1.018819455171606,0.1307458002102645,3_sp_gt_5,8493390,0.1,3,83,10,15,seq
61,8.484848484848484,0.6691781010105864,0.3527464215243583,0.7213167025080701,0.1861847408065495,3_sp_gt_5,8493390,0.1,3,83,10,15,seq
62,10.0,1.8448144723036823,0.4602468395203023,0.8801472232821862,0.0894681408488783,3_sp_gt_5,8493390,0.1,3,83,10,15,seq
63,11.212121212121213,1.5284450183897282,1.0301681040394417,1.2047479002368735,0.0845337635164799,3_sp_gt_5,8493390,0.1,3,83,10,15,seq
64,12.424242424242424,0.7990439401709664,2.0362353968011666,1.94895034633882,0.0633946091194988,3_sp_gt_5,8493390,0.1,3,83,10,15,seq
65,13.636363636363637,0.4069595587681087,1.7183002144023938,1.9414707869777383,0.0888745884089169,3_sp_gt_5,8493390,0.1,3,83,10,15,seq
66,14.84848484848485,0.2628475222091866,0.9952813329948328,1.630923550085506,0.0884420667457389,3_sp_gt_5,8493390,0.1,3,83,10,15,seq
67,16.060606060606062,0.5563026459716007,0.5603088135548874,1.0276873386955228,0.1256447763920745,3_sp_gt_5,8493390,0.1,3,83,10,15,seq
68,17.272727272727273,1.0048410019474094,0.3388849010455157,0.666437991265663,0.1429233037671319,3_sp_gt_5,8493390,0.1,3,83,10,15,seq
69,18.484848484848484,1.3716129776841517,1.213442121554427,0.6807476073387289,0.0894199207667006,3_sp_gt_5,8493390,0.1,3,83,10,15,seq
70,20.0,0.8003406284791819,1.5542081015369786,1.4226580559954498,0.0830717489909312,3_sp_gt_5,8493390,0.1,3,83,10,15,seq
71,21.21212121212121,0.6593337113901429,1.717291673650604,1.47590810509129,0.0745211176457553,3_sp_gt_5,8493390,0.1,3,83,10,15,seq
72,22.424242424242426,0.5212641884872802,1.2854963007524511,1.4268776633310354,0.0925813060947198,3_sp_gt_5,8493390,0.1,3,83,10,15,seq
73,23.63636363636364,0.6754951310116623,0.8007630237336139,1.0116064412110986,0.1100627126069783,3_sp_gt_5,8493390,0.1,3,83,10,15,seq
74,24.848484848484848,1.104315220754158,0.7100325597418027,1.1804611624377022,0.108413473331879,3_sp_gt_5,8493390,0.1,3,83,10,15,seq
75,6.0606060606060606,0.461382080178508,1.346557499137673,1.440058261871396,0.120641207647823,3_sp_gt_5,8982779,0.1,3,83,10,15,seq
76,7.272727272727273,0.4809354876119833,0.6764282942385167,1.2445644826394011,0.0913958985482966,3_sp_gt_5,8982779,0.1,3,83,10,15,seq
77,8.484848484848484,0.9406590685430284,0.6283422941980861,0.8334155149008715,0.1202867548847175,3_sp_gt_5,8982779,0.1,3,83,10,15,seq
78,10.0,1.3660928166064106,1.6151578858563334,1.3382998350476052,0.0716636849675266,3_sp_gt_5,8982779,0.1,3,83,10,15,seq
79,11.212121212121213,0.4891331477419335,1.841485731098081,1.7014972000700963,0.080050211497758,3_sp_gt_5,8982779,0.1,3,83,10,15,seq
80,12.424242424242424,0.4946056279030291,1.1471613899674609,1.2740178148625296,0.0829854306844151,3_sp_gt_5,8982779,0.1,3,83,10,15,seq
81,13.636363636363637,0.6167237568261794,0.6899548323165241,1.2062057976565888,0.0880617836280558,3_sp_gt_5,8982779,0.1,3,83,10,15,seq
82,14.84848484848485,1.204690685335141,0.6873456238258642,0.8805756446299922,0.1142438081670543,3_sp_gt_5,8982779,0.1,3,83,10,15,seq
83,16.060606060606062,0.9242896526081168,1.3453625255447654,1.29474124108362,0.0848725986057196,3_sp_gt_5,8982779,0.1,3,83,10,15,seq
84,17.272727272727273,0.863402979123501,1.2116024067795963,1.277861943559064,0.0844012708559524,3_sp_gt_5,8982779,0.1,3,83,10,15,seq
85,18.484848484848484,0.8059188649901741,1.1624447782454643,1.4299481504476137,0.0890821602072537,3_sp_gt_5,8982779,0.1,3,83,10,15,seq
86,20.0,0.9620574771702703,1.0740371703727976,1.122945424738344,0.0951264273240282,3_sp_gt_5,8982779,0.1,3,83,10,15,seq
87,21.21212121212121,1.0379557558944106,0.8718668506561673,0.727073252405775,0.0962992358453053,3_sp_gt_5,8982779,0.1,3,83,10,15,seq
88,22.424242424242426,1.061256900978706,1.4302577697954089,1.2504620780903497,0.1045535453752684,3_sp_gt_5,8982779,0.1,3,83,10,15,seq
89,23.63636363636364,0.7925646969932096,1.551227923887659,1.5700815861007065,0.074747834640887,3_sp_gt_5,8982779,0.1,3,83,10,15,seq
90,10.0,1.5691780052816704,0.4569142122747941,0.8200916575264509,0.1659338095951288,3_sp_gt_5,9036584,0.1,3,83,10,15,seq
91,11.212121212121213,1.366018602025795,1.482289759143875,1.644563204039344,0.0726823402202151,3_sp_gt_5,9036584,0.1,3,83,10,15,seq
92,12.424242424242424,0.6587838780410954,1.6458005454998312,2.137192557123164,0.0713796670342198,3_sp_gt_5,9036584,0.1,3,83,10,15,seq
93,13.636363636363637,0.3632233001400073,1.3976897557126209,1.5039863595948784,0.0730800003253503,3_sp_gt_5,9036584,0.1,3,83,10,15,seq
94,14.84848484848485,0.4101386555158481,0.9272780811517072,0.969636495083848,0.1265649472844898,3_sp_gt_5,9036584,0.1,3,83,10,15,seq
95,16.060606060606062,0.737687169624609,0.5829192765135769,0.8138383120735656,0.1245497825117474,3_sp_gt_5,9036584,0.1,3,83,10,15,seq
96,17.272727272727273,1.2783158215214523,0.6726056238141962,0.9620487577136868,0.0951581908041283,3_sp_gt_5,9036584,0.1,3,83,10,15,seq
97,18.484848484848484,0.9977499250110784,1.338287684864801,1.0955863619959425,0.0734910925611131,3_sp_gt_5,9036584,0.1,3,83,10,15,seq
98,20.0,0.9760016654063992,1.0669204041713551,1.0102344154163443,0.076944346574536,3_sp_gt_5,9036584,0.1,3,83,10,15,seq
99,21.21212121212121,0.8669001142756122,1.2180798066656795,1.1530577670492004,0.0878758778105016,3_sp_gt_5,9036584,0.1,3,83,10,15,seq
100,22.424242424242426,0.7978929530037135,1.1368669444376025,0.9813217102776968,0.0856685313717195,3_sp_gt_5,9036584,0.1,3,83,10,15,seq
101,23.63636363636364,1.1304778045477455,0.8739928669947896,1.0379201733677557,0.1151702469534756,3_sp_gt_5,9036584,0.1,3,83,10,15,seq
102,24.848484848484848,1.1654258365119134,1.1447723181017162,0.9811371749808692,0.1033668285800247,3_sp_gt_5,9036584,0.1,3,83,10,15,seq
103,26.060606060606062,1.0038195266928978,1.0195001629186589,0.9618494557331176,0.0788347458645232,3_sp_gt_5,9036584,0.1,3,83,10,15,seq
104,27.272727272727277,0.9980675650113938,1.095684740542591,1.0127819023554514,0.1089953206505335,3_sp_gt_5,9036584,0.1,3,83,10,15,seq
105,2.4242424242424243,2.8985181817210064,0.4193765348527765,0.0492425314128572,0.1138055100180301,3_sp_gt_5,9845126,0.1,3,83,10,15,seq
106,3.6363636363636367,1.7768091077271104,2.178859019965324,0.2129366043029437,0.0606847233540518,3_sp_gt_5,9845126,0.1,3,83,10,15,seq
107,4.848484848484849,0.9708478569504536,1.6662816319416125,1.0632033735098183,0.0726613815860333,3_sp_gt_5,9845126,0.1,3,83,10,15,seq
108,6.0606060606060606,0.6802859158451665,1.252110574059618,1.3632131240583527,0.0951650481292317,3_sp_gt_5,9845126,0.1,3,83,10,15,seq
109,7.272727272727273,0.6812284810287218,1.025581813226246,1.0567620188238924,0.1052577231421982,3_sp_gt_5,9845126,0.1,3,83,10,15,seq
110,8.484848484848484,0.9723383594147392,0.901752714193776,1.0271449795407928,0.1131685992133959,3_sp_gt_5,9845126,0.1,3,83,10,15,seq
111,10.0,1.115239421678148,1.3281936096800904,0.9322570942009086,0.0808544216896839,3_sp_gt_5,9845126,0.1,3,83,10,15,seq
112,11.212121212121213,0.7875981086880633,1.167530303346488,1.22575367670558,0.0725451129411566,3_sp_gt_5,9845126,0.1,3,83,10,15,seq
113,12.424242424242424,0.9637896742793384,0.8439205980709881,1.015583853631588,0.0994233157280586,3_sp_gt_5,9845126,0.1,3,83,10,15,seq
114,13.636363636363637,1.259099015512258,0.9943879061663116,0.8424047893924587,0.0956633896784494,3_sp_gt_5,9845126,0.1,3,83,10,15,seq
115,14.84848484848485,1.2965267262219933,1.663214503417665,1.1885113286312938,0.0909696665146536,3_sp_gt_5,9845126,0.1,3,83,10,15,seq
116,16.060606060606062,0.8156229521475638,1.5942166286919912,0.9516808438883418,0.0799115204209462,3_sp_gt_5,9845126,0.1,3,83,10,15,seq
117,17.272727272727273,0.9643424948877872,1.2988189854339758,0.8446132771371597,0.0881721081826474,3_sp_gt_5,9845126,0.1,3,83,10,15,seq
118,18.484848484848484,1.1030741636594397,1.2111697084712314,0.9025755653119412,0.0963918301724445,3_sp_gt_5,9845126,0.1,3,83,10,15,seq
119,20.0,0.9166201557203516,1.344559002704079,1.4226412433124338,0.0763365011623825,3_sp_gt_5,9845126,0.1,3,83,10,15,seq
120,0.0,0.03,0.04,0.07,1.0,3_sp_gt_5,10488077,0.1,3,83,10,15,seq
121,1.2121212121212122,0.4494300427681914,0.016971617578664,0.1175671281663088,0.6769356809328465,3_sp_gt_5,10488077,0.1,3,83,10,15,seq
122,2.4242424242424243,2.3412815066368515,0.0361244152722513,0.2238206113817026,0.2691092176824537,3_sp_gt_5,10488077,0.1,3,83,10,15,seq
123,3.6363636363636367,3.02095166269014,0.5090456090783316,0.5690152709018542,0.0778473705859714,3_sp_gt_5,10488077,0.1,3,83,10,15,seq
124,4.848484848484849,1.0111727477100367,2.889966991621808,1.7787874769596572,0.0451636858973378,3_sp_gt_5,10488077,0.1,3,83,10,15,seq
125,6.0606060606060606,0.2123275691108639,2.088961530455452,2.0750254937238606,0.0613526693957473,3_sp_gt_5,10488077,0.1,3,83,10,15,seq
126,7.272727272727273,0.0962314822301275,1.164080414210843,1.6414951439253798,0.0863216916470817,3_sp_gt_5,10488077,0.1,3,83,10,15,seq
127,8.484848484848484,0.1673693220471259,0.4021580301597866,0.9583637186851154,0.166544808683494,3_sp_gt_5,10488077,0.1,3,83,10,15,seq
128,10.0,0.8686841054756741,0.2473766322151586,0.5254757675734201,0.1732964979525268,3_sp_gt_5,10488077,0.1,3,83,10,15,seq
129,11.212121212121213,1.8553438577275196,0.4530315412266475,0.426001391472702,0.1228481678755527,3_sp_gt_5,10488077,0.1,3,83,10,15,seq
130,12.424242424242424,1.829377952270329,1.4183542033559893,1.0428942322107573,0.0906812699627358,3_sp_gt_5,10488077,0.1,3,83,10,15,seq
131,13.636363636363637,0.8189363801171461,2.1582741161965977,1.686547805451235,0.0494636196385499,3_sp_gt_5,10488077,0.1,3,83,10,15,seq
132,14.84848484848485,0.3701270596338476,1.975579941922392,1.3612144786153633,0.0790424466402365,3_sp_gt_5,10488077,0.1,3,83,10,15,seq
133,16.060606060606062,0.387528196144413,0.9208220511724636,1.061807454533374,0.1050039983518835,3_sp_gt_5,10488077,0.1,3,83,10,15,seq
134,17.272727272727273,0.8765874528862952,0.5360986455967791,0.9714774027318236,0.1610218537858224,3_sp_gt_5,10488077,0.1,3,83,10,15,seq
135,11.212121212121213,0.5365193781888036,0.4002498074208354,0.8625396032324071,0.1879412116308749,3_sp_gt_5,12733201,0.1,3,83,10,15,seq
136,12.424242424242424,1.1726231736280457,0.2929081598060828,0.5378584216099409,0.1395209532302553,3_sp_gt_5,12733201,0.1,3,83,10,15,seq
137,13.636363636363637,1.76943969618262,0.963858484397168,0.882310534454817,0.0985449406930404,3_sp_gt_5,12733201,0.1,3,83,10,15,seq
138,14.84848484848485,1.111709196521619,1.712568403625692,1.2794483760587771,0.0806810202510474,3_sp_gt_5,12733201,0.1,3,83,10,15,seq
139,16.060606060606062,0.6230580438745617,1.405056120813077,1.647295547892367,0.0757863505752264,3_sp_gt_5,12733201,0.1,3,83,10,15,seq
140,17.272727272727273,0.3771063461811695,1.2322974854715567,1.1889021181220816,0.0872905439258713,3_sp_gt_5,12733201,0.1,3,83,10,15,seq
141,18.484848484848484,0.603332700509637,0.6826757053575383,0.9810218033428052,0.1225154077898804,3_sp_gt_5,12733201,0.1,3,83,10,15,seq
142,20.0,0.9994088544217198,0.5099129693835713,0.6676899410532213,0.1376108072231231,3_sp_gt_5,12733201,0.1,3,83,10,15,seq
143,21.21212121212121,1.3981580910021585,0.8535855941762681,0.9278374113851614,0.1282635468916634,3_sp_gt_5,12733201,0.1,3,83,10,15,seq
144,22.424242424242426,0.9599135756097676,1.6809056645369562,1.2662246303064746,0.0533778845858362,3_sp_gt_5,12733201,0.1,3,83,10,15,seq
145,23.63636363636364,0.5861589386436347,1.4944423192387706,1.4665915496911694,0.0738044410612272,3_sp_gt_5,12733201,0.1,3,83,10,15,seq
146,24.848484848484848,0.5037223552128528,1.0755949908548068,1.1964049859720076,0.0900644365462264,3_sp_gt_5,12733201,0.1,3,83,10,15,seq
147,26.060606060606062,0.8502810882833949,0.6915283570408026,0.8841019428695434,0.1155779791301777,3_sp_gt_5,12733201,0.1,3,83,10,15,seq
148,27.272727272727277,1.2403291857446643,0.8971409931153886,1.011134405992733,0.1202189930330742,3_sp_gt_5,12733201,0.1,3,83,10,15,seq
149,28.484848484848484,1.2070212210952689,1.8331998979485675,1.196997867484778,0.078812871266349,3_sp_gt_5,12733201,0.1,3,83,10,15,seq
