,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,16.060606060606062,1.1172169985164466,1.0521766403200767,1.0668072566849864,0.3716268801356796,3_sp_gt_6,41300,0.01,3,197,50,15,seq
22,17.272727272727273,1.0870692902001915,1.122434105330985,1.105478496697002,0.3461818120386735,3_sp_gt_6,41300,0.01,3,197,50,15,seq
23,18.484848484848484,1.0132245183076782,1.204278144315469,1.140156932489337,0.3291634990407156,3_sp_gt_6,41300,0.01,3,197,50,15,seq
24,20.0,0.9450860449374648,1.2235280086594134,1.160119900890992,0.3080848569323198,3_sp_gt_6,41300,0.01,3,197,50,15,seq
25,21.21212121212121,0.9261072995377904,1.222124593242876,1.1547125563260467,0.3040737647609871,3_sp_gt_6,41300,0.01,3,197,50,15,seq
26,22.424242424242426,0.9188306044525356,1.197359848082603,1.1408883812763042,0.3068829615204991,3_sp_gt_6,41300,0.01,3,197,50,15,seq
27,23.63636363636364,0.928450580248209,1.2199690389760411,1.1300413735453252,0.3095932466184573,3_sp_gt_6,41300,0.01,3,197,50,15,seq
28,24.848484848484848,0.9344523367492248,1.2044425563971064,1.118944667310436,0.3066681718820291,3_sp_gt_6,41300,0.01,3,197,50,15,seq
29,26.060606060606062,0.9527530235112964,1.2403912358960416,1.1605191198892209,0.3066562933151044,3_sp_gt_6,41300,0.01,3,197,50,15,seq
30,8.484848484848484,1.793279304096695,0.0551106366671377,0.5207470442002715,0.7644886166343396,3_sp_gt_6,115475,0.01,3,197,50,15,seq
31,10.0,1.613576738662672,0.098568597585505,0.6775426740289912,0.6584562663905823,3_sp_gt_6,115475,0.01,3,197,50,15,seq
32,11.212121212121213,1.566982367601089,0.1517450602494477,0.7508958718473969,0.6175620916810474,3_sp_gt_6,115475,0.01,3,197,50,15,seq
33,12.424242424242424,1.531126914741748,0.2332828446299184,0.8216068664872882,0.5626669440864546,3_sp_gt_6,115475,0.01,3,197,50,15,seq
34,13.636363636363637,1.476770944719207,0.3482087346642436,0.850813409405763,0.5227424105425706,3_sp_gt_6,115475,0.01,3,197,50,15,seq
35,14.84848484848485,1.418662999340168,0.5083114782603306,0.9192039598364348,0.4826150525713143,3_sp_gt_6,115475,0.01,3,197,50,15,seq
36,16.060606060606062,1.2809963534654347,0.6970106737870322,0.9454490531215912,0.4347441722299518,3_sp_gt_6,115475,0.01,3,197,50,15,seq
37,17.272727272727273,1.1714912486350777,0.8505360076209006,0.9911139561613348,0.3945751545158732,3_sp_gt_6,115475,0.01,3,197,50,15,seq
38,18.484848484848484,1.1281459246061525,0.9446371793450188,1.0326302010376345,0.3816042168649767,3_sp_gt_6,115475,0.01,3,197,50,15,seq
39,20.0,1.0812074307336976,1.083237646333357,1.0664026676189218,0.3479940454680894,3_sp_gt_6,115475,0.01,3,197,50,15,seq
40,21.21212121212121,1.030852267506809,1.1501741329037278,1.1293454497712736,0.3296581299737338,3_sp_gt_6,115475,0.01,3,197,50,15,seq
41,22.424242424242426,0.9658728257260718,1.1918877094352809,1.1382548907158805,0.3152147703177787,3_sp_gt_6,115475,0.01,3,197,50,15,seq
42,23.63636363636364,0.969638939092652,1.2277450538377006,1.133476780044964,0.3115456123022593,3_sp_gt_6,115475,0.01,3,197,50,15,seq
43,24.848484848484848,0.9596496949670604,1.2364125956458476,1.138584318763329,0.3016965149746048,3_sp_gt_6,115475,0.01,3,197,50,15,seq
44,26.060606060606062,0.9197769514675204,1.2130260869960272,1.1207475055610527,0.2992100763454854,3_sp_gt_6,115475,0.01,3,197,50,15,seq
45,10.0,1.821177970993184,0.0688268722780126,0.325833564752587,0.7157176235924532,3_sp_gt_6,309357,0.01,3,197,50,15,seq
46,11.212121212121213,1.776687859528458,0.0919440183967025,0.4694324910070506,0.6302114968204677,3_sp_gt_6,309357,0.01,3,197,50,15,seq
47,12.424242424242424,1.6626334641024596,0.1281262852600709,0.6015860111523111,0.570486276457158,3_sp_gt_6,309357,0.01,3,197,50,15,seq
48,13.636363636363637,1.563789573581253,0.1939773607870684,0.7016529784589726,0.5294887881015106,3_sp_gt_6,309357,0.01,3,197,50,15,seq
49,14.84848484848485,1.472155646249088,0.2904777799992909,0.7587061794891258,0.5000068520850741,3_sp_gt_6,309357,0.01,3,197,50,15,seq
50,16.060606060606062,1.4195241489472044,0.4238136180543159,0.7970161642793029,0.4671757088562965,3_sp_gt_6,309357,0.01,3,197,50,15,seq
51,17.272727272727273,1.3770907079403356,0.5609106885738645,0.8749690233324977,0.4300402835087134,3_sp_gt_6,309357,0.01,3,197,50,15,seq
52,18.484848484848484,1.279645983245053,0.7325508332688367,0.936656975478118,0.4116101805066347,3_sp_gt_6,309357,0.01,3,197,50,15,seq
53,20.0,1.1998520799374606,0.8930183164058997,1.0026642859753223,0.3756790361745925,3_sp_gt_6,309357,0.01,3,197,50,15,seq
54,21.21212121212121,1.1246176358858997,1.0237142244770143,1.0698593120562694,0.3601117810934228,3_sp_gt_6,309357,0.01,3,197,50,15,seq
55,22.424242424242426,1.0806337712151106,1.1168804290875871,1.1223867260811793,0.341113177635295,3_sp_gt_6,309357,0.01,3,197,50,15,seq
56,23.63636363636364,1.0248790082244823,1.1686146333581038,1.1704420365311925,0.324397308566892,3_sp_gt_6,309357,0.01,3,197,50,15,seq
57,24.848484848484848,0.9559539976024632,1.210951134648653,1.1632689047153937,0.3129093040684599,3_sp_gt_6,309357,0.01,3,197,50,15,seq
58,26.060606060606062,0.9209136188512752,1.2337598086596395,1.2040516363808966,0.3044527816745886,3_sp_gt_6,309357,0.01,3,197,50,15,seq
59,27.272727272727277,0.9120511753499538,1.256363690224584,1.1821647359851508,0.3046426351743195,3_sp_gt_6,309357,0.01,3,197,50,15,seq
60,7.272727272727273,1.868558886031248,0.0742563240543888,0.2004351304650886,0.8410864822931947,3_sp_gt_6,416304,0.01,3,197,50,15,seq
61,8.484848484848484,1.833869754929076,0.0927540206000147,0.3210948921863316,0.7709301617737784,3_sp_gt_6,416304,0.01,3,197,50,15,seq
62,10.0,1.7406793254778403,0.1315320451108186,0.5100821453100792,0.6711643429607707,3_sp_gt_6,416304,0.01,3,197,50,15,seq
63,11.212121212121213,1.6464881116404282,0.1831742663215657,0.6550762000745997,0.595539271535191,3_sp_gt_6,416304,0.01,3,197,50,15,seq
64,12.424242424242424,1.570965150868426,0.2774034405027182,0.768870957623379,0.5402289181960456,3_sp_gt_6,416304,0.01,3,197,50,15,seq
65,13.636363636363637,1.4720416749690592,0.4056627165004912,0.8293046243751552,0.4958602176888416,3_sp_gt_6,416304,0.01,3,197,50,15,seq
66,14.84848484848485,1.371409336728659,0.5493018984641542,0.8867635639694208,0.464357374533221,3_sp_gt_6,416304,0.01,3,197,50,15,seq
67,16.060606060606062,1.2669304774325745,0.6895793104009155,0.936898581031449,0.4349514764759583,3_sp_gt_6,416304,0.01,3,197,50,15,seq
68,17.272727272727273,1.197747255506526,0.8359324788252688,1.0001536221853269,0.4004811628957145,3_sp_gt_6,416304,0.01,3,197,50,15,seq
69,18.484848484848484,1.1252920752173992,0.9505074070886324,1.029980043139708,0.3653499768147061,3_sp_gt_6,416304,0.01,3,197,50,15,seq
70,20.0,1.0564988546466318,1.0746494705861074,1.0890655549137562,0.345876205976426,3_sp_gt_6,416304,0.01,3,197,50,15,seq
71,21.21212121212121,1.038537108287027,1.1409792464443478,1.1010535362903648,0.3316170017070968,3_sp_gt_6,416304,0.01,3,197,50,15,seq
72,22.424242424242426,0.9729563371646736,1.1713394209426125,1.133215558568327,0.3223917674830065,3_sp_gt_6,416304,0.01,3,197,50,15,seq
73,23.63636363636364,0.9538613190557969,1.2523779700996245,1.1463986989386776,0.3264903562639424,3_sp_gt_6,416304,0.01,3,197,50,15,seq
74,24.848484848484848,0.9437112158035348,1.233964086404592,1.1374033689241825,0.3134155186390203,3_sp_gt_6,416304,0.01,3,197,50,15,seq
75,6.0606060606060606,1.8660985820385527,0.0102647535135304,0.1916202274497347,0.907251610511515,3_sp_gt_6,591973,0.01,3,197,50,15,seq
76,7.272727272727273,1.8842253906211817,0.0130658413398914,0.3193546342215027,0.7966460841792863,3_sp_gt_6,591973,0.01,3,197,50,15,seq
77,8.484848484848484,1.807594841121425,0.0176196757971182,0.4576113667604862,0.7184248005605047,3_sp_gt_6,591973,0.01,3,197,50,15,seq
78,10.0,1.6841304115744848,0.0306632592426088,0.6126851383045828,0.6437339193863426,3_sp_gt_6,591973,0.01,3,197,50,15,seq
79,11.212121212121213,1.6168933054086068,0.049890957753752,0.6901163457983575,0.5760299179272195,3_sp_gt_6,591973,0.01,3,197,50,15,seq
80,12.424242424242424,1.5362992844275578,0.082139223368997,0.7680056244796514,0.5286738725318402,3_sp_gt_6,591973,0.01,3,197,50,15,seq
81,13.636363636363637,1.480061060457787,0.1338445308948891,0.8069216818507521,0.5035189701892916,3_sp_gt_6,591973,0.01,3,197,50,15,seq
82,14.84848484848485,1.4451309158033503,0.2152340678954354,0.816403405252106,0.4434606200210903,3_sp_gt_6,591973,0.01,3,197,50,15,seq
83,16.060606060606062,1.3718606091915233,0.3299361234155247,0.8468956789740228,0.4317448031806882,3_sp_gt_6,591973,0.01,3,197,50,15,seq
84,17.272727272727273,1.3615374778623457,0.4692250464014452,0.8656501401870617,0.4291192560205562,3_sp_gt_6,591973,0.01,3,197,50,15,seq
85,18.484848484848484,1.303231257180976,0.6030331016636866,0.8948972093463958,0.4249067609480594,3_sp_gt_6,591973,0.01,3,197,50,15,seq
86,20.0,1.2405630594704642,0.7790070588837302,0.9364303453536732,0.4019437358322615,3_sp_gt_6,591973,0.01,3,197,50,15,seq
87,21.21212121212121,1.1999800334511577,0.8967117438174325,0.9793112429813262,0.3750382044213476,3_sp_gt_6,591973,0.01,3,197,50,15,seq
88,22.424242424242426,1.1191214316222555,1.004329027243095,1.0671218133949707,0.3687081776088444,3_sp_gt_6,591973,0.01,3,197,50,15,seq
89,23.63636363636364,1.0726193181230357,1.0767385934071767,1.1296723328377445,0.3429106702465712,3_sp_gt_6,591973,0.01,3,197,50,15,seq
90,10.0,1.8159356852773365,0.0643988247466913,0.3500466986020336,0.6565408913948075,3_sp_gt_6,1444356,0.01,3,197,50,15,seq
91,11.212121212121213,1.785423971122182,0.0845358210804227,0.4982445412312846,0.6122038856035456,3_sp_gt_6,1444356,0.01,3,197,50,15,seq
92,12.424242424242424,1.6479676739860911,0.1230472580413153,0.6167050824799738,0.5427341884007914,3_sp_gt_6,1444356,0.01,3,197,50,15,seq
93,13.636363636363637,1.5929067854594936,0.1841200775632438,0.7196630101938375,0.5199611823822867,3_sp_gt_6,1444356,0.01,3,197,50,15,seq
94,14.84848484848485,1.4899996210256672,0.282768663517436,0.7691652371569533,0.4799747722560235,3_sp_gt_6,1444356,0.01,3,197,50,15,seq
95,16.060606060606062,1.4118899431084193,0.4187365681062245,0.8268661535740223,0.456894619954438,3_sp_gt_6,1444356,0.01,3,197,50,15,seq
96,17.272727272727273,1.3577104580510095,0.5730009330295425,0.8997612996857329,0.4255374068294443,3_sp_gt_6,1444356,0.01,3,197,50,15,seq
97,18.484848484848484,1.2451793698920357,0.7553587431164099,0.9694996830978674,0.3940935936852183,3_sp_gt_6,1444356,0.01,3,197,50,15,seq
98,20.0,1.1702054882053043,0.9499662693254648,1.0172747698571432,0.3776660395301562,3_sp_gt_6,1444356,0.01,3,197,50,15,seq
99,21.21212121212121,1.0974928174858491,1.0642944865864448,1.071882818074797,0.3590389380256124,3_sp_gt_6,1444356,0.01,3,197,50,15,seq
100,22.424242424242426,1.062443160709635,1.1058119421412382,1.0910974923587222,0.3476150397662565,3_sp_gt_6,1444356,0.01,3,197,50,15,seq
101,23.63636363636364,1.0038428615512882,1.1610185596152651,1.1220797286045523,0.3329211287502079,3_sp_gt_6,1444356,0.01,3,197,50,15,seq
102,24.848484848484848,0.9974247750195544,1.2252295650959688,1.148178399560697,0.3240702434330215,3_sp_gt_6,1444356,0.01,3,197,50,15,seq
103,26.060606060606062,0.9406785760879772,1.248237548104002,1.154634543803875,0.3168866357859717,3_sp_gt_6,1444356,0.01,3,197,50,15,seq
104,27.272727272727277,0.9173766666871912,1.2574093798675432,1.1925837648866269,0.3105335557477343,3_sp_gt_6,1444356,0.01,3,197,50,15,seq
105,2.4242424242424243,0.3314171146607166,0.0067672677505045,0.0142073471341206,1.2323096369559126,3_sp_gt_6,1768742,0.01,3,197,50,15,seq
106,3.6363636363636367,0.841999004152021,0.0061476156554277,0.0193458421087463,1.269077823578068,3_sp_gt_6,1768742,0.01,3,197,50,15,seq
107,4.848484848484849,1.4754894080017429,0.0060754109016732,0.0299049469888073,1.207036515261096,3_sp_gt_6,1768742,0.01,3,197,50,15,seq
108,6.0606060606060606,1.8173548448620067,0.0066145266874761,0.0520587545189249,1.1067671036977718,3_sp_gt_6,1768742,0.01,3,197,50,15,seq
109,7.272727272727273,1.9708708931601384,0.0077114898044431,0.0941597439586781,0.9728197976044516,3_sp_gt_6,1768742,0.01,3,197,50,15,seq
110,8.484848484848484,1.9622840425946515,0.0090619576121786,0.1659391746735525,0.8456674018481711,3_sp_gt_6,1768742,0.01,3,197,50,15,seq
111,10.0,1.8529100049800056,0.0121287592427792,0.3014025419799831,0.7237254333224457,3_sp_gt_6,1768742,0.01,3,197,50,15,seq
112,11.212121212121213,1.8158920450736649,0.0161702398311457,0.4401121422663123,0.6780672169662039,3_sp_gt_6,1768742,0.01,3,197,50,15,seq
113,12.424242424242424,1.7349133186413237,0.0237012128669494,0.5636173453091783,0.627134121322968,3_sp_gt_6,1768742,0.01,3,197,50,15,seq
114,13.636363636363637,1.655194667318516,0.0379310733926441,0.6730592331223135,0.5697576421277616,3_sp_gt_6,1768742,0.01,3,197,50,15,seq
115,14.84848484848485,1.5737559671424917,0.0647445083365277,0.740238873596297,0.5507413822065705,3_sp_gt_6,1768742,0.01,3,197,50,15,seq
116,16.060606060606062,1.543123251394297,0.1097136551788911,0.788907904883869,0.5184761579362743,3_sp_gt_6,1768742,0.01,3,197,50,15,seq
117,17.272727272727273,1.454487158990599,0.1861518094841726,0.8381369473969926,0.4718279642417216,3_sp_gt_6,1768742,0.01,3,197,50,15,seq
118,18.484848484848484,1.3934376118622291,0.289596889590003,0.8505076662430698,0.4402900539625495,3_sp_gt_6,1768742,0.01,3,197,50,15,seq
119,20.0,1.3858668323731462,0.483148564397768,0.9125773633387032,0.4133839384084541,3_sp_gt_6,1768742,0.01,3,197,50,15,seq
120,0.0,0.09,0.08,0.05,1.0,3_sp_gt_6,2091765,0.01,3,197,50,15,seq
121,1.2121212121212122,0.2813022968114401,0.066719348906238,0.057469594998678,1.0939276920389165,3_sp_gt_6,2091765,0.01,3,197,50,15,seq
122,2.4242424242424243,0.733241580096662,0.0599500637845152,0.0757211216111867,1.1408595503558328,3_sp_gt_6,2091765,0.01,3,197,50,15,seq
123,3.6363636363636367,1.3150584835263652,0.0616085880520134,0.1139258626196194,1.087135899003758,3_sp_gt_6,2091765,0.01,3,197,50,15,seq
124,4.848484848484849,1.708240136247556,0.0686808893852226,0.1843995049860051,0.9791474335039264,3_sp_gt_6,2091765,0.01,3,197,50,15,seq
125,6.0606060606060606,1.7836832200421369,0.0828069450046011,0.2917908350401587,0.8824461141073618,3_sp_gt_6,2091765,0.01,3,197,50,15,seq
126,7.272727272727273,1.7889125626203006,0.1108224480854169,0.4397227894819048,0.7940462542973314,3_sp_gt_6,2091765,0.01,3,197,50,15,seq
127,8.484848484848484,1.7216211124468164,0.1581979415507969,0.5991499780911598,0.696648506077171,3_sp_gt_6,2091765,0.01,3,197,50,15,seq
128,10.0,1.5788984935199266,0.2606577814685819,0.7411058918989875,0.576587432657528,3_sp_gt_6,2091765,0.01,3,197,50,15,seq
129,11.212121212121213,1.49963215646559,0.3875135968539116,0.8188502625238517,0.5221592427478597,3_sp_gt_6,2091765,0.01,3,197,50,15,seq
130,12.424242424242424,1.4139983966557628,0.5580353510957826,0.8934318778066219,0.478341944452214,3_sp_gt_6,2091765,0.01,3,197,50,15,seq
131,13.636363636363637,1.2829271125129436,0.7189116630809653,0.9671144978996592,0.4241801156023806,3_sp_gt_6,2091765,0.01,3,197,50,15,seq
132,14.84848484848485,1.1979972119753322,0.9171712056186374,1.0327301697890554,0.4027304103448024,3_sp_gt_6,2091765,0.01,3,197,50,15,seq
133,16.060606060606062,1.0872853935139508,1.0554742701062394,1.0829102902982068,0.3609757213311789,3_sp_gt_6,2091765,0.01,3,197,50,15,seq
134,17.272727272727273,1.049463024534552,1.1120558557646745,1.1186267818950744,0.3597529794940864,3_sp_gt_6,2091765,0.01,3,197,50,15,seq
135,11.212121212121213,1.7302233482167384,0.0435516852248523,0.5657840170009024,0.6543042034853325,3_sp_gt_6,2369231,0.01,3,197,50,15,seq
136,12.424242424242424,1.7209769124350118,0.0703485286966332,0.666853071451992,0.5893019273829591,3_sp_gt_6,2369231,0.01,3,197,50,15,seq
137,13.636363636363637,1.5924414922636254,0.115763828437734,0.7360759670501638,0.5464057341396897,3_sp_gt_6,2369231,0.01,3,197,50,15,seq
138,14.84848484848485,1.5399988094153527,0.177806839559199,0.7837933266986926,0.5045186428763835,3_sp_gt_6,2369231,0.01,3,197,50,15,seq
139,16.060606060606062,1.48720132540383,0.2730351854526731,0.8084046282153281,0.4799957492687812,3_sp_gt_6,2369231,0.01,3,197,50,15,seq
140,17.272727272727273,1.4376016185776188,0.406594571339298,0.8415643458610778,0.4676496762613119,3_sp_gt_6,2369231,0.01,3,197,50,15,seq
141,18.484848484848484,1.3517269800265237,0.562096491264238,0.8964207628401506,0.4363537897726099,3_sp_gt_6,2369231,0.01,3,197,50,15,seq
142,20.0,1.28918633109736,0.7588830997081325,0.9783929832744817,0.3988329585116368,3_sp_gt_6,2369231,0.01,3,197,50,15,seq
143,21.21212121212121,1.1965920522718605,0.9305823986884274,1.0540612690620446,0.3842458868984752,3_sp_gt_6,2369231,0.01,3,197,50,15,seq
144,22.424242424242426,1.109220691052618,1.060761917113196,1.100190093633646,0.3708694283464868,3_sp_gt_6,2369231,0.01,3,197,50,15,seq
145,23.63636363636364,1.03692359483207,1.1259800918743152,1.1417625969493015,0.3390489329503687,3_sp_gt_6,2369231,0.01,3,197,50,15,seq
146,24.848484848484848,0.9548030788432776,1.1997052949219873,1.1280828486942571,0.3233886596249218,3_sp_gt_6,2369231,0.01,3,197,50,15,seq
147,26.060606060606062,0.9268477648085972,1.155769084487288,1.1212479316129338,0.3225702514377314,3_sp_gt_6,2369231,0.01,3,197,50,15,seq
148,27.272727272727277,0.9587057602809672,1.2064233341410402,1.111156181859429,0.3175147144671335,3_sp_gt_6,2369231,0.01,3,197,50,15,seq
149,28.484848484848484,0.949184972936158,1.2622680524806975,1.1416200583967515,0.3164366230307328,3_sp_gt_6,2369231,0.01,3,197,50,15,seq
150,4.848484848484849,1.4047915721845212,0.0575748348705502,0.2210209285195096,1.1237251764027638,3_sp_gt_6,2698393,0.01,3,197,50,15,seq
151,6.0606060606060606,1.662204368531485,0.0725543770873538,0.3379515867470008,0.984735284955023,3_sp_gt_6,2698393,0.01,3,197,50,15,seq
152,7.272727272727273,1.7287764140425768,0.0992603112444398,0.479714947518819,0.8576227951417702,3_sp_gt_6,2698393,0.01,3,197,50,15,seq
153,8.484848484848484,1.685732173207625,0.151627295516246,0.6169079691653114,0.7527958409089486,3_sp_gt_6,2698393,0.01,3,197,50,15,seq
154,10.0,1.6123523023469286,0.2574435373730698,0.7832127644807736,0.6480904982239302,3_sp_gt_6,2698393,0.01,3,197,50,15,seq
155,11.212121212121213,1.46036466923333,0.3910127592177339,0.8642999539144812,0.5748242637685722,3_sp_gt_6,2698393,0.01,3,197,50,15,seq
156,12.424242424242424,1.380860698416669,0.5676571620355311,0.9076410698609036,0.5171773038118065,3_sp_gt_6,2698393,0.01,3,197,50,15,seq
157,13.636363636363637,1.273177333484692,0.7794089363390956,1.000353197179661,0.4638167177537651,3_sp_gt_6,2698393,0.01,3,197,50,15,seq
158,14.84848484848485,1.1702676202522626,0.9475453577142624,1.055237040700305,0.4125620907980176,3_sp_gt_6,2698393,0.01,3,197,50,15,seq
159,16.060606060606062,1.132102909577564,1.0723437916363874,1.0934296667902943,0.3807346145621388,3_sp_gt_6,2698393,0.01,3,197,50,15,seq
160,17.272727272727273,1.065116270116173,1.1640641301272463,1.1545430823228118,0.3566678008633862,3_sp_gt_6,2698393,0.01,3,197,50,15,seq
161,18.484848484848484,0.9709718295089406,1.2139703347863462,1.1604040866935,0.3399336288857661,3_sp_gt_6,2698393,0.01,3,197,50,15,seq
162,20.0,0.9263036032846592,1.2618243202060893,1.1996774945117468,0.3268763368001166,3_sp_gt_6,2698393,0.01,3,197,50,15,seq
163,21.21212121212121,0.8913388567475079,1.2546854351856305,1.2019537673383676,0.3104220176391825,3_sp_gt_6,2698393,0.01,3,197,50,15,seq
164,22.424242424242426,0.8792111792724283,1.2422597125284165,1.112722633560072,0.3072413087047598,3_sp_gt_6,2698393,0.01,3,197,50,15,seq
165,8.484848484848484,1.9583615546078867,0.0191229205081272,0.1877584448411343,0.8729357171700908,3_sp_gt_6,2721265,0.01,3,197,50,15,seq
166,10.0,1.88523270656582,0.0256471629097762,0.3374092250817805,0.7391914608693434,3_sp_gt_6,2721265,0.01,3,197,50,15,seq
167,11.212121212121213,1.770488325294501,0.0348858914246926,0.4790583477544627,0.6606908505633124,3_sp_gt_6,2721265,0.01,3,197,50,15,seq
168,12.424242424242424,1.6595156216126623,0.0533638457395322,0.575739184149181,0.6270670358807291,3_sp_gt_6,2721265,0.01,3,197,50,15,seq
169,13.636363636363637,1.669437418723673,0.0821626303233749,0.6950698417125627,0.5771679343646932,3_sp_gt_6,2721265,0.01,3,197,50,15,seq
170,14.84848484848485,1.56880102866912,0.1362581888648483,0.7730273465878384,0.549071035027709,3_sp_gt_6,2721265,0.01,3,197,50,15,seq
171,16.060606060606062,1.4904765765553043,0.2167377653212442,0.8024823199900327,0.5085682499511985,3_sp_gt_6,2721265,0.01,3,197,50,15,seq
172,17.272727272727273,1.450230111357742,0.3246070221176616,0.8609207136617254,0.4772811616479305,3_sp_gt_6,2721265,0.01,3,197,50,15,seq
173,18.484848484848484,1.3868071254302388,0.4846165532502721,0.8894160282200162,0.4465293684452747,3_sp_gt_6,2721265,0.01,3,197,50,15,seq
174,20.0,1.325007557729452,0.6851801126127544,0.9243851858267572,0.4119419597192396,3_sp_gt_6,2721265,0.01,3,197,50,15,seq
175,21.21212121212121,1.2443177909123144,0.8345800212234443,0.9962230473251636,0.3922349248767472,3_sp_gt_6,2721265,0.01,3,197,50,15,seq
176,22.424242424242426,1.1923949836827976,0.9420504810437714,1.047740769217611,0.3683274141069939,3_sp_gt_6,2721265,0.01,3,197,50,15,seq
177,23.63636363636364,1.0824139834450872,1.0471806029302648,1.0751429295688673,0.3451994769079469,3_sp_gt_6,2721265,0.01,3,197,50,15,seq
178,24.848484848484848,1.028510754758645,1.1195065537613715,1.086174480049953,0.334386193172539,3_sp_gt_6,2721265,0.01,3,197,50,15,seq
179,26.060606060606062,0.9827289059115164,1.157843259337129,1.107051856623774,0.3276136786901307,3_sp_gt_6,2721265,0.01,3,197,50,15,seq
180,10.0,1.6445079195349752,0.1068516301830445,0.7075287264949184,0.6215835519574805,3_sp_gt_6,2753893,0.01,3,197,50,15,seq
181,11.212121212121213,1.557788921235702,0.1768211178651459,0.7977921202517955,0.5616466851785651,3_sp_gt_6,2753893,0.01,3,197,50,15,seq
182,12.424242424242424,1.4691297275632285,0.2821704928211939,0.8303527150298337,0.5093015854402941,3_sp_gt_6,2753893,0.01,3,197,50,15,seq
183,13.636363636363637,1.4149955162275492,0.4108893967572758,0.8672315581640996,0.4790416767745482,3_sp_gt_6,2753893,0.01,3,197,50,15,seq
184,14.84848484848485,1.37221938302546,0.5664082138293334,0.9086907494079476,0.435391299672011,3_sp_gt_6,2753893,0.01,3,197,50,15,seq
185,16.060606060606062,1.2920728881791192,0.7608029286488193,0.9408671719817996,0.3935470648696764,3_sp_gt_6,2753893,0.01,3,197,50,15,seq
186,17.272727272727273,1.2205260377083402,0.9000213132035961,1.0250761021366102,0.3740021090947973,3_sp_gt_6,2753893,0.01,3,197,50,15,seq
187,18.484848484848484,1.1249701452643994,1.0369497472276827,1.0962365478181448,0.3498338384321502,3_sp_gt_6,2753893,0.01,3,197,50,15,seq
188,20.0,1.0563941127719816,1.1656843502199183,1.1540847964576617,0.3434048591443781,3_sp_gt_6,2753893,0.01,3,197,50,15,seq
